Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'440310230',105,,CM,0,40,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1332,0,0,0,0,0,0,0,17,252,0,0,0,0,0,0,0,0,0
2,2005,200,'440320100',222,,CM,0,11,1539,0,0,0,0,0,0,0,0,0,0,11,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440320300',302,,CM,0,15,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440320900',105,,CM,0,632,13171,0,81,2228,0,94,2277,0,41,1357,0,120,2005,0,0,0,0,0,0,0,0,0,0,43,731,0,15,274,0,63,1042,0,110,2005,0,65,1252
2,2005,200,'440320900',131,,CM,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440349291',113,,CM,0,28,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1397,0,0,0,0,0,0,0,0,0
2,2005,200,'440349291',122,,CM,0,42,12160,0,6,2426,0,0,0,0,0,0,0,2,489,0,8,2993,0,0,0,0,0,0,0,0,0,0,8,2918,0,0,0,0,18,3334,0,0,0
2,2005,200,'440349300',527,,CM,0,70,5035,0,70,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440349300',529,,CM,0,29,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2138
2,2005,200,'440349300',531,,CM,0,23,1452,0,0,0,0,14,975,0,0,0,0,0,0,0,0,0,0,9,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440349600',122,,CM,0,27,3584,0,0,0,0,0,0,0,0,0,0,27,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440349600',529,,CM,0,300,30949,0,0,0,0,0,0,0,0,0,0,35,3909,0,0,0,0,0,0,0,0,0,0,100,10772,0,0,0,0,0,0,0,0,0,0,165,16268
2,2005,200,'440349600',531,,CM,0,7,789,0,0,0,0,0,0,0,7,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440391000',213,,CM,0,3,571,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440392000',213,,CM,0,7,538,0,0,0,0,0,0,0,0,0,0,7,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399110',105,,CM,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399190',413,,CM,0,22,1051,0,22,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399310',105,,CM,0,9,225,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399310',111,,CM,0,16,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3115,0,0,0
2,2005,200,'440399310',306,,CM,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',106,,CM,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',113,,CM,0,37,777,0,0,0,0,0,0,0,0,0,0,37,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',122,,CM,0,14,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',123,,CM,0,2,2185,0,0,0,0,2,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',213,,CM,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',230,,CM,0,1,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',304,,CM,0,24,3976,0,0,0,0,0,0,0,0,0,0,2,1371,0,0,0,0,22,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',305,,CM,0,0,499,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',501,,CM,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440399390',531,,CM,0,31,4049,0,10,899,0,0,0,0,8,1159,0,0,0,0,0,0,0,4,643,0,0,0,0,0,0,0,0,0,0,9,1348,0,0,0,0,0,0
2,2005,200,'440399390',532,,CM,0,14,2485,0,9,1535,0,0,0,0,0,0,0,5,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440410100',105,,KG,0,611161,47900,0,61377,4594,0,30317,2063,0,78445,4427,0,48032,4954,0,92505,7593,0,125985,10524,0,22220,1852,0,26833,2031,0,28965,2423,0,5281,548,0,62069,4399,0,29132,2492
2,2005,200,'440420100',105,,KG,0,171983,8179,0,30889,1325,0,24615,1113,0,31900,1922,0,23592,1009,0,3850,216,0,0,0,0,16016,721,0,0,0,0,9822,370,0,10396,637,0,12392,506,0,8511,360
2,2005,200,'440420210',105,,KG,0,2856,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440500000',213,,MT,0,43,2316,0,0,0,0,0,0,0,0,0,0,4,220,0,14,739,0,11,577,0,0,0,0,0,0,0,0,0,0,14,780,0,0,0,0,0,0
2,2005,200,'440610000',113,,CM,0,18,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,803
2,2005,200,'440610000',601,,CM,0,869,31030,0,197,6524,0,22,876,0,76,2926,0,22,574,0,150,5208,0,42,1620,0,129,5095,0,131,4078,0,17,628,0,22,1026,0,44,1748,0,17,727
2,2005,200,'440690000',105,,CM,0,2141,43138,0,204,3867,0,255,5242,0,329,6905,0,298,5037,0,58,1510,0,198,3573,0,92,2020,0,174,2813,0,160,3187,0,142,3135,0,175,4030,0,56,1819
2,2005,200,'440690000',302,,CM,0,56,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,288,0,0,0
2,2005,200,'440690000',304,,CM,0,96,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440690000',601,,CM,0,762,23614,0,0,0,0,23,957,0,231,5555,0,207,5987,0,22,833,0,68,2464,0,25,693,0,48,1939,0,23,727,0,0,0,0,23,816,0,92,3643
2,2005,200,'440710110',105,,CM,0,900,89667,0,156,13481,0,75,6408,0,36,3122,0,166,14908,0,54,7050,0,80,8908,0,47,5438,0,15,656,0,102,9299,0,48,4804,0,121,15593,0,0,0
2,2005,200,'440710110',202,,CM,0,51,1811,0,0,0,0,51,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710110',203,,CM,0,13564,448960,0,1734,58058,0,737,24647,0,1065,33620,0,712,23039,0,543,18469,0,897,28427,0,552,17908,0,754,25075,0,262,9901,0,2927,96968,0,2022,66537,0,1359,46311
2,2005,200,'440710110',213,,CM,0,979,27437,0,173,4235,0,0,0,0,188,5578,0,0,0,0,240,7104,0,0,0,0,0,0,0,186,5141,0,96,2653,0,48,1353,0,48,1373,0,0,0
2,2005,200,'440710110',222,,CM,0,25466,895254,0,2822,93460,0,1549,50694,0,3098,109570,0,1879,63451,0,1424,54259,0,2589,94470,0,2152,80487,0,1521,50984,0,1425,51440,0,2450,87970,0,2191,76680,0,2366,81789
2,2005,200,'440710110',225,,CM,0,6979,249882,0,441,16015,0,344,12541,0,258,9484,0,243,9090,0,716,26635,0,1350,47971,0,751,26250,0,607,20776,0,404,14182,0,504,18430,0,962,34360,0,399,14148
2,2005,200,'440710110',231,,CM,0,1796,64276,0,202,7671,0,97,3596,0,50,1840,0,0,0,0,245,9332,0,302,10070,0,198,7115,0,249,8556,0,151,5649,0,52,1932,0,200,6618,0,50,1897
2,2005,200,'440710110',235,,CM,0,50,2673,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1995,0,0,0
2,2005,200,'440710110',236,,CM,0,250,8024,0,150,4678,0,0,0,0,0,0,0,0,0,0,50,1655,0,0,0,0,0,0,0,50,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710110',237,,CM,0,54,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1897
2,2005,200,'440710110',245,,CM,0,196,7255,0,0,0,0,0,0,0,50,1844,0,50,1855,0,45,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1853,0,0,0,0,0,0
2,2005,200,'440710110',302,,CM,0,84688,2499292,0,5395,150278,0,5111,147170,0,4685,140753,0,7768,218076,0,11067,307812,0,8218,211422,0,5047,149260,0,2773,83111,0,8951,282893,0,10461,313942,0,8376,266817,0,6836,227758
2,2005,200,'440710110',304,,CM,0,213,6518,0,14,515,0,12,781,0,90,3616,0,0,0,0,94,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0
2,2005,200,'440710110',409,,CM,0,13172,375962,0,846,26688,0,1014,26653,0,467,11277,0,2149,60137,0,1336,35018,0,2061,52446,0,610,18779,0,1727,50450,0,1349,39197,0,284,11080,0,371,13863,0,958,30374
2,2005,200,'440710110',410,,CM,0,145,3808,0,97,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710110',413,,CM,0,257,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1309,0,86,2177,0,41,1076,0,0,0,0,42,1336,0,0,0,0,0,0,0,46,1062
2,2005,200,'440710110',601,,CM,0,118,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7481,0,44,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710110',606,,CM,0,676,58420,0,95,13208,0,62,2211,0,92,12971,0,99,7498,0,158,15486,0,111,4589,0,0,0,0,59,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710121',105,,CM,0,4045,325593,0,236,23523,0,216,18220,0,304,24044,0,473,29354,0,404,24034,0,476,43092,0,446,44401,0,229,19146,0,423,32286,0,287,23655,0,401,34136,0,150,9702
2,2005,200,'440710121',203,,CM,0,1940,59232,0,0,0,0,0,0,0,0,0,0,474,15284,0,557,17450,0,0,0,0,95,2600,0,99,2829,0,0,0,0,277,8577,0,141,4001,0,297,8491
2,2005,200,'440710121',222,,CM,0,528,14944,0,11,445,0,84,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2675,0,0,0,0,0,0,0,0,0,0,94,2617,0,241,6808
2,2005,200,'440710121',224,,CM,0,162,4502,0,0,0,0,0,0,0,0,0,0,13,804,0,0,0,0,149,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710121',304,,CM,0,131,22592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,22592,0,0,0
2,2005,200,'440710121',409,,CM,0,1023,31246,0,0,0,0,43,1303,0,0,0,0,124,3710,0,86,2521,0,235,7073,0,130,4049,0,43,1399,0,87,2573,0,189,5790,0,43,1386,0,43,1442
2,2005,200,'440710121',606,,CM,0,22700,487419,0,1640,31269,0,2090,38830,0,1991,40311,0,2421,50838,0,2533,55103,0,1680,37341,0,1754,41552,0,1760,40617,0,1870,41294,0,2194,49911,0,1901,40435,0,866,19918
2,2005,200,'440710129',105,,CM,0,10,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710129',203,,CM,0,133,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1442,0,0,0,0,0,0,0,44,1285,0,0,0,0,46,1359,0,0,0,0,0,0
2,2005,200,'440710129',222,,CM,0,277,8507,0,45,1739,0,0,0,0,145,4240,0,44,1287,0,43,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710129',225,,CM,0,50,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1412
2,2005,200,'440710129',302,,CM,0,6196,234922,0,863,34545,0,908,34555,0,1513,56007,0,1302,48684,0,1294,49128,0,303,11563,0,0,0,0,0,0,0,0,0,0,13,440,0,0,0,0,0,0
2,2005,200,'440710129',601,,CM,0,13,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710210',105,,CM,0,201,5081,0,47,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1459,0,57,604,0,0,0,0,0,0,0,0,0,0,49,1630,0,0,0
2,2005,200,'440710290',105,,CM,0,75,1660,0,0,0,0,75,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710290',224,,CM,0,303,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2308
2,2005,200,'440710322',105,,CM,0,151,11355,0,37,2351,0,5,273,0,30,1538,0,0,0,0,49,4125,0,0,0,0,0,0,0,21,2130,0,4,424,0,0,0,0,0,0,0,5,514
2,2005,200,'440710322',302,,CM,0,158,7594,0,0,0,0,9,353,0,17,682,0,0,0,0,0,0,0,92,4622,0,0,0,0,0,0,0,0,0,0,23,995,0,9,666,0,8,276
2,2005,200,'440710322',304,,CM,0,24,2724,0,0,0,0,3,228,0,3,925,0,0,0,0,0,0,0,13,444,0,0,0,0,0,0,0,0,0,0,1,242,0,4,885,0,0,0
2,2005,200,'440710323',105,,CM,0,402,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1689,0,0,0,0,351,11281
2,2005,200,'440710323',205,,CM,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710323',302,,CM,0,14551,550221,0,3721,138087,0,656,21132,0,4595,174159,0,673,27644,0,1105,41537,0,1289,50671,0,396,14176,0,390,14617,0,1249,47460,0,0,0,0,90,4059,0,387,16679
2,2005,200,'440710323',304,,CM,0,12119,494240,0,2235,95176,0,1966,75221,0,1541,65182,0,1175,47733,0,1221,46049,0,289,9689,0,813,42501,0,553,19863,0,693,25231,0,631,25732,0,569,24233,0,433,17630
2,2005,200,'440710329',105,,CM,0,417,32669,0,16,825,0,27,2060,0,25,1910,0,25,1977,0,27,1915,0,0,0,0,88,6829,0,40,2527,0,24,2078,0,41,2495,0,64,6483,0,40,3570
2,2005,200,'440710329',113,,CM,0,91,7558,0,0,0,0,0,0,0,0,0,0,33,2701,0,0,0,0,0,0,0,58,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710329',302,,CM,0,643,47505,0,8,2131,0,84,8880,0,7,516,0,0,0,0,65,5224,0,283,13397,0,65,6893,0,0,0,0,28,1210,0,51,3212,0,52,6042,0,0,0
2,2005,200,'440710329',304,,CM,0,104,19836,0,0,0,0,0,0,0,0,0,0,8,755,0,0,0,0,0,0,0,68,14156,0,0,0,0,0,0,0,28,4925,0,0,0,0,0,0
2,2005,200,'440710329',601,,CM,0,831,87786,0,28,2583,0,35,3814,0,29,2574,0,61,6241,0,42,4681,0,53,4924,0,114,13083,0,133,13536,0,145,16204,0,130,13367,0,23,2562,0,38,4217
2,2005,200,'440710330',606,,CM,0,3348,62430,0,101,1703,0,237,3826,0,584,10396,0,350,6678,0,412,7871,0,401,7601,0,392,7863,0,297,6028,0,41,752,0,149,2544,0,24,451,0,360,6717
2,2005,200,'440710341',103,,CM,0,11,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2909,0,0,0,0,0,0,0,0,0
2,2005,200,'440710341',105,,CM,0,313,29589,0,109,10172,0,55,4740,0,0,0,0,38,3773,0,0,0,0,0,0,0,74,6848,0,0,0,0,37,4056,0,0,0,0,0,0,0,0,0
2,2005,200,'440710361',106,,CM,0,57,11949,0,0,0,0,6,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786,0,0,0,0,20,4050,0,25,3553,0,0,0,0,4,775
2,2005,200,'440710361',121,,CM,0,34,2009,0,0,0,0,0,0,0,0,0,0,34,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710361',302,,CM,0,16,1203,0,16,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710361',601,,CM,0,200,14383,0,0,0,0,0,0,0,0,0,0,65,4528,0,0,0,0,0,0,0,14,887,0,56,4018,0,4,374,0,27,1964,0,30,2222,0,4,390
2,2005,200,'440710369',106,,CM,0,5,1451,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,3,683,0,0,0,0,0,0,0,0,0
2,2005,200,'440710369',121,,CM,0,57,3399,0,0,0,0,0,0,0,0,0,0,57,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710371',105,,CM,0,80,7500,0,0,0,0,0,0,0,0,0,0,8,828,0,0,0,0,8,841,0,0,0,0,44,3424,0,0,0,0,0,0,0,0,0,0,20,2407
