Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'720927019',210,,KG,0,35500,19135,0,0,0,0,0,0,0,23250,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,6280,0,0,0,0,0,0
2,2004,520,'720927019',213,,KG,0,33145,17007,0,0,0,0,0,0,0,1700,1746,0,0,0,0,0,0,0,390,278,0,0,0,0,0,0,0,0,0,0,25525,14106,0,0,0,0,5530,877
2,2004,520,'720927019',220,,KG,0,11120,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,6435,0,0,0
2,2004,520,'720927019',225,,KG,0,25565,13944,0,0,0,0,0,0,0,25565,13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'720927019',227,,KG,0,1150,687,0,0,0,0,0,0,0,1150,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721011000',209,,KG,0,5520,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,3400,0,0,0
2,2004,520,'721030010',105,,KG,0,26730,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26730,2843
2,2004,520,'721049000',210,,KG,0,177633,27795,0,0,0,0,0,0,0,0,0,0,14048,2565,0,23025,3347,0,50945,8176,0,19890,2904,0,0,0,0,45030,6117,0,0,0,0,24695,4686,0,0,0
2,2004,520,'721049000',213,,KG,0,163247,28254,0,0,0,0,0,0,0,0,0,0,41107,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36105,6314,0,86035,15824
2,2004,520,'721049000',225,,KG,0,71457,7892,0,0,0,0,19545,2107,0,0,0,0,42937,4532,0,0,0,0,8975,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721070000',103,,KG,0,149251,36881,0,7361,1852,0,16781,4341,0,8323,2074,0,26778,6853,0,0,0,0,25777,6273,0,30915,7965,0,8960,2131,0,22846,4996,0,0,0,0,1510,396,0,0,0
2,2004,520,'721119029',304,,KG,0,1420,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,384,0,0,0,0,0,0,0,560,254,0,0,0
2,2004,520,'721119029',410,,KG,0,1060,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721123000',103,,KG,0,17119,999,0,0,0,0,17119,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721123000',210,,KG,0,2530,1138,0,0,0,0,0,0,0,343,282,0,0,0,0,572,621,0,0,0,0,1615,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721123000',213,,KG,0,1642,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,363,0,0,0
2,2004,520,'721129010',103,,KG,0,1039,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,403,0,0,0,0,0,0
2,2004,520,'721129090',304,,KG,0,2000,559,0,0,0,0,0,0,0,2000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721230000',210,,KG,0,7635,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,1421,0,0,0,0,0,0,0,0,0
2,2004,520,'721230000',213,,KG,0,15475,2174,0,0,0,0,0,0,0,0,0,0,984,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,1963
2,2004,520,'721230000',225,,KG,0,14456,1424,0,0,0,0,14456,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721240000',103,,KG,0,5954,1345,0,0,0,0,0,0,0,0,0,0,4122,1134,0,0,0,0,0,0,0,1832,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721250090',117,,KG,0,23513,2424,0,23513,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721420000',103,,KG,0,11889,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,594,0,0,0,0,0,0,0,0,0
2,2004,520,'721633010',103,,KG,0,7535880,473447,0,0,0,0,0,0,0,820304,44706,0,941176,52975,0,722545,46965,0,1033458,69558,0,1519064,101017,0,0,0,0,1371583,85787,0,0,0,0,1127750,72439,0,0,0
2,2004,520,'721633090',103,,KG,0,9706183,633360,0,0,0,0,0,0,0,684520,37416,0,659233,37357,0,938750,61018,0,1436170,96495,0,906749,61371,0,0,0,0,594824,37942,0,0,0,0,4485937,301761,0,0,0
2,2004,520,'721710090',213,,KG,0,13495,8263,0,3694,2223,0,1436,796,0,0,0,0,0,0,0,1175,640,0,1690,1400,0,0,0,0,2585,1400,0,0,0,0,0,0,0,2915,1804,0,0,0
2,2004,520,'721730099',103,,KG,0,856498,77449,0,81210,6847,0,67706,5754,0,81257,6918,0,81541,7009,0,54469,4683,0,94940,8920,0,81627,8066,0,67860,6309,0,67771,5921,0,27215,2340,0,81676,7567,0,69226,7115
2,2004,520,'721912000',213,,KG,0,7882,10823,0,0,0,0,656,909,0,2187,2809,0,0,0,0,0,0,0,4079,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1183,0,0,0
2,2004,520,'721913000',213,,KG,0,7610,11427,0,0,0,0,525,762,0,239,351,0,0,0,0,0,0,0,879,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,9038,0,0,0
2,2004,520,'721914000',213,,KG,0,449,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721921000',203,,KG,0,354269,195073,0,22627,13313,0,31605,13427,0,27834,13307,0,56044,24304,0,52583,29737,0,28708,14662,0,19445,11703,0,13786,6818,0,15634,12009,0,31930,21487,0,33367,20987,0,20706,13319
2,2004,520,'721921000',210,,KG,0,77436,34923,0,6599,2647,0,8638,3515,0,736,325,0,20038,8114,0,12416,5775,0,5373,2508,0,1060,484,0,855,397,0,3441,1765,0,4308,2187,0,12155,6230,0,1817,976
2,2004,520,'721922000',106,,KG,0,1150,357,0,0,0,0,0,0,0,0,0,0,1150,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'721924000',106,,KG,0,3240,1117,0,0,0,0,0,0,0,0,0,0,3240,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'722011000',106,,KG,0,15342,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15342,5552
2,2004,520,'722011000',203,,KG,0,541197,308244,0,42647,22609,0,29078,17865,0,21931,11743,0,87426,42095,0,60604,31281,0,45937,27023,0,37740,20763,0,24708,14773,0,26515,16905,0,59723,39354,0,42829,24953,0,62059,38880
2,2004,520,'722011000',210,,KG,0,129573,62499,0,10302,4216,0,12490,5358,0,6470,2884,0,14247,5862,0,14156,6631,0,0,0,0,4108,1922,0,6145,3024,0,8238,4234,0,27049,14098,0,10825,5795,0,15543,8475
2,2004,520,'722011000',225,,KG,0,44510,24157,0,15520,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1583,0,0,0,0,5169,3464,0,7660,5549,0,13365,8995,0,366,252
2,2004,520,'722012000',213,,KG,0,920,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,921,0,0,0,0,0,0
2,2004,520,'722211000',203,,KG,0,151683,90392,0,4827,2639,0,4001,2904,0,5939,3156,0,17346,8310,0,14604,7956,0,18925,10825,0,6828,3506,0,3898,2039,0,4766,2766,0,15355,10523,0,3278,1982,0,51916,33786
2,2004,520,'722211000',210,,KG,0,3056,1294,0,0,0,0,0,0,0,0,0,0,3056,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'722211000',225,,KG,0,17729,10519,0,0,0,0,0,0,0,301,236,0,0,0,0,4027,2273,0,0,0,0,3262,1849,0,0,0,0,2884,1698,0,3069,1895,0,3061,1883,0,1125,685
2,2004,520,'722300000',103,,KG,0,353512,171199,0,18617,7778,0,17791,7427,0,0,0,0,54901,24939,0,18279,7969,0,37135,16723,0,35697,18192,0,55688,28394,0,58098,29949,0,19392,9645,0,18567,9761,0,19347,10422
2,2004,520,'722300000',105,,KG,0,3755,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,759,0,0,0,0,1878,734,0,0,0
2,2004,520,'722300000',111,,KG,0,705219,224047,0,51117,12907,0,34373,11360,0,69482,19363,0,81293,26095,0,71887,23233,0,97743,31414,0,54688,18522,0,12496,3753,0,34265,12856,0,85535,27773,0,39426,12999,0,72914,23772
2,2004,520,'722520000',203,,KG,0,160,483,0,0,0,0,0,0,0,160,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'722540010',203,,KG,0,95303,53438,0,2269,1264,0,0,0,0,10127,5297,0,15390,7614,0,16073,8094,0,7966,4391,0,6180,3418,0,0,0,0,2988,1771,0,24496,15268,0,0,0,0,9814,6321
2,2004,520,'722540020',203,,KG,0,590649,117046,0,40985,7978,0,21080,4161,0,8130,1706,0,30187,5814,0,40555,8128,0,61150,12272,0,100337,19944,0,93358,18517,0,95694,18705,0,49653,9749,0,11550,2320,0,37970,7752
2,2004,520,'722620000',203,,KG,0,36388,97609,0,0,0,0,2918,6918,0,469,1344,0,2904,6916,0,1707,4430,0,1018,3298,0,4213,11297,0,6930,18329,0,3014,7600,0,5005,14651,0,2922,8261,0,5288,14565
2,2004,520,'722691010',203,,KG,0,230752,209507,0,22746,17755,0,16063,16567,0,23793,32955,0,24368,20486,0,17726,18284,0,12026,15783,0,49397,29610,0,12600,11665,0,16238,12659,0,7654,5441,0,17096,19255,0,11045,9047
2,2004,520,'722691010',225,,KG,0,12174,7720,0,0,0,0,924,521,0,0,0,0,906,502,0,0,0,0,0,0,0,930,540,0,850,558,0,2175,1190,0,2479,1666,0,1791,1265,0,2119,1478
2,2004,520,'722691020',203,,KG,0,33141,9386,0,2293,703,0,2546,786,0,1640,327,0,0,0,0,5671,1663,0,2585,802,0,0,0,0,0,0,0,7944,1931,0,1427,262,0,3079,1082,0,5956,1830
2,2004,520,'722691020',210,,KG,0,8860,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,303,0,3429,1093,0,787,243,0,3610,663,0,0,0
2,2004,520,'722810000',203,,KG,0,22930,70416,0,831,2390,0,1971,5767,0,1013,3046,0,1209,3481,0,2259,6798,0,1157,4354,0,1589,5429,0,1843,6454,0,1045,2556,0,2686,9832,0,4420,10138,0,2907,10171
2,2004,520,'722830010',203,,KG,0,274094,178551,0,18857,17808,0,19465,20443,0,11729,9558,0,13767,16192,0,12654,5527,0,26499,10773,0,38559,22824,0,26271,9609,0,44056,29752,0,10853,5985,0,45471,26766,0,5913,3314
2,2004,520,'722830010',225,,KG,0,79440,21586,0,2557,702,0,6619,1658,0,3735,889,0,10064,2504,0,6627,1934,0,2354,608,0,8209,2097,0,1526,344,0,11390,3223,0,2101,473,0,15070,4048,0,9188,3106
2,2004,520,'722830020',203,,KG,0,3108,958,0,0,0,0,0,0,0,670,222,0,0,0,0,0,0,0,811,241,0,0,0,0,0,0,0,873,265,0,754,230,0,0,0,0,0,0
2,2004,520,'722850010',203,,KG,0,757,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,619,0,0,0,0,0,0,0,0,0
2,2004,520,'722990021',103,,KG,0,467820,46017,0,22800,2304,0,13260,1127,0,40210,3695,0,27800,2498,0,30970,2782,0,44640,4490,0,16440,1561,0,121940,12503,0,18800,2011,0,44230,4367,0,42280,4416,0,44450,4263
2,2004,520,'722990021',106,,KG,0,69120,7440,0,0,0,0,0,0,0,17280,1716,0,0,0,0,0,0,0,34560,3757,0,0,0,0,0,0,0,17280,1967,0,0,0,0,0,0,0,0,0
2,2004,520,'722990021',220,,KG,0,1759100,206732,0,175600,17224,0,155500,15458,0,112250,11018,0,66250,6573,0,109500,11711,0,181250,19918,0,265000,30909,0,115000,15078,0,69000,8876,0,132500,17545,0,152750,20811,0,224500,31611
2,2004,520,'722990029',103,,KG,0,7200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,204,0,0,0,0,4800,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730290000',103,,KG,0,2649,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730431020',103,,KG,0,430,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,535,0,0,0
2,2004,520,'730431020',210,,KG,0,233,253,0,0,0,0,0,0,0,0,0,0,0,0,0,233,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730439020',105,,KG,0,6310,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,820,0,0,0,0,0,0,0,0,0
2,2004,520,'730439020',410,,KG,0,886,657,0,0,0,0,0,0,0,0,0,0,0,0,0,886,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730441020',304,,KG,0,219,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,800,0,0,0,0,134,1103,0,0,0,0,0,0
2,2004,520,'730449020',103,,KG,0,1303,940,0,0,0,0,0,0,0,685,520,0,0,0,0,0,0,0,0,0,0,618,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730490040',105,,KG,0,425,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,323,0,0,0,0,0,0
2,2004,520,'730531020',103,,KG,0,24915,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730630029',213,,KG,0,200,234,0,0,0,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730630029',223,,KG,0,1236,1055,0,0,0,0,1236,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730630090',103,,KG,0,216106,19460,0,30004,2243,0,13517,965,0,14377,1255,0,29972,2978,0,13396,1203,0,5193,487,0,18401,1675,0,6470,582,0,19822,1779,0,23257,2090,0,18615,1876,0,23082,2327
2,2004,520,'730690020',103,,KG,0,22522,5091,0,0,0,0,5725,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,1974
2,2004,520,'730719000',105,,KG,0,16675,12317,0,1450,554,0,2051,833,0,4011,1970,0,778,524,0,0,0,0,661,847,0,1239,1424,0,1240,1274,0,1433,1275,0,0,0,0,1305,1482,0,2507,2134
2,2004,520,'730719000',106,,KG,0,31505,34426,0,2718,3417,0,2432,3059,0,3399,4222,0,2372,2849,0,2434,2836,0,4305,4858,0,2170,2551,0,1315,1637,0,3106,2714,0,3457,2905,0,3067,2488,0,730,890
2,2004,520,'730719000',204,,KG,0,19818,49422,0,1713,3788,0,1007,2537,0,2856,6535,0,1662,4551,0,1399,3782,0,2684,6454,0,1589,4324,0,546,1379,0,2106,4877,0,804,2421,0,1851,4547,0,1601,4227
2,2004,520,'730719000',304,,KG,0,124,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730721000',103,,KG,0,639,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,399,0,0,0,0,152,341,0,0,0,0,0,0,0,298,857,0,0,0
2,2004,520,'730721000',106,,KG,0,4091,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,2923,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730729000',304,,KG,0,110,666,0,0,0,0,0,0,0,110,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730791000',103,,KG,0,73047,33743,0,9505,3211,0,11681,1267,0,5610,3963,0,4393,3022,0,5090,2942,0,4068,2813,0,5352,2897,0,3672,2009,0,6273,3075,0,3148,1877,0,7315,3611,0,6940,3056
2,2004,520,'730791000',111,,KG,0,4896,6391,0,0,0,0,0,0,0,0,0,0,278,341,0,333,442,0,185,308,0,0,0,0,382,509,0,190,254,0,1374,2170,0,1830,1642,0,324,725
2,2004,520,'730791000',204,,KG,0,983,2221,0,141,366,0,195,519,0,160,258,0,0,0,0,121,304,0,0,0,0,0,0,0,105,251,0,261,523,0,0,0,0,0,0,0,0,0
2,2004,520,'730791000',213,,KG,0,8,266,0,0,0,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730792000',103,,KG,0,89496,41520,0,8407,3789,0,4306,1842,0,4557,2115,0,3642,1641,0,6906,3164,0,6915,3112,0,9271,4286,0,7190,3277,0,10763,5546,0,6065,2876,0,11079,5157,0,10395,4715
2,2004,520,'730793000',103,,KG,0,8949,4218,0,959,399,0,0,0,0,0,0,0,0,0,0,527,226,0,0,0,0,521,254,0,940,324,0,1428,692,0,1219,743,0,1299,612,0,2056,968
2,2004,520,'730799000',103,,KG,0,90047,104020,0,0,0,0,5326,5847,0,11040,12627,0,7484,8144,0,8401,9747,0,9728,11384,0,12550,14025,0,2308,2395,0,14149,16490,0,7850,8885,0,10890,14260,0,321,216
2,2004,520,'730799000',105,,KG,0,265,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,512,0,0,0,0,0,0,0,0,0
2,2004,520,'730799000',106,,KG,0,1470,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,357,0,0,0
2,2004,520,'730799000',110,,KG,0,32428,115715,0,0,0,0,1983,7452,0,3191,11912,0,2358,4946,0,0,0,0,0,0,0,1062,4846,0,5995,23743,0,2673,8183,0,3046,13748,0,6780,23573,0,5340,17312
2,2004,520,'730799000',304,,KG,0,34,238,0,0,0,0,0,0,0,34,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730830000',304,,KG,0,2857,1125,0,0,0,0,1311,520,0,0,0,0,0,0,0,1546,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730840000',105,,KG,0,4463,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,1226,0,0,0,0,0,0,0,0,0
2,2004,520,'730840000',113,,KG,0,42166,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21332,2911,0,0,0,0,20834,2705,0,0,0
2,2004,520,'730890010',103,,KG,0,71567,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66627,13760,0,0,0,0,4940,1972
2,2004,520,'730890010',105,,KG,0,15524,4551,0,0,0,0,0,0,0,0,0,0,3201,1042,0,1863,266,0,0,0,0,5280,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,1601
2,2004,520,'730890010',106,,KG,0,8028,6854,0,772,661,0,340,297,0,0,0,0,988,842,0,1204,1023,0,1636,1389,0,772,661,0,432,363,0,0,0,0,340,297,0,772,660,0,772,661
2,2004,520,'730890010',210,,KG,0,140,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730890010',213,,KG,0,1368,4375,0,0,0,0,1368,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730890010',227,,KG,0,9449,6038,0,0,0,0,9449,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730890010',304,,KG,0,1702,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730890090',210,,KG,0,1171,1033,0,0,0,0,1171,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730900000',103,,KG,0,12000,34491,0,0,0,0,0,0,0,12000,34491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730900000',105,,KG,0,2360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'730900000',113,,KG,0,910,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1444,0,0,0,0,0,0,0,0,0
2,2004,520,'731010000',105,,KG,0,90,704,0,0,0,0,0,0,0,0,0,0,0,0,0,90,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'731010000',213,,KG,0,3306,998,0,1680,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,549,0,0,0
2,2004,520,'731010000',304,,KG,0,23344,2858,0,0,0,0,0,0,0,3672,844,0,0,0,0,0,0,0,3672,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1198
