Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,243,'100200021',304,,MT,0,3164,56260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,56260
2,1988,243,'100200029',204,,MT,0,3923,47962,0,0,0,0,0,0,0,0,0,0,1998,23265,0,417,5297,0,1508,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'100200029',304,,MT,0,560,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,9647
2,1988,243,'100400021',304,,MT,0,453,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,8729
2,1988,243,'100400021',601,,MT,0,2360,42443,0,0,0,0,0,0,0,0,0,0,0,0,0,665,10929,0,0,0,0,1200,21840,0,0,0,0,495,9674,0,0,0,0,0,0,0,0,0
2,1988,243,'100400029',601,,MT,0,3647,68275,0,0,0,0,49,756,0,514,8115,0,0,0,0,208,3697,0,0,0,0,844,15534,0,775,15118,0,0,0,0,1257,25055,0,0,0,0,0,0
2,1988,243,'100590010',105,,MT,0,4058,69148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,69148,0,0,0,0,0,0,0,0,0
2,1988,243,'100590010',304,,MT,0,1043801,17035695,0,79039,1012480,0,58237,778094,0,96996,1310382,0,62382,871124,0,109817,1566049,0,56485,829245,0,83547,1247914,0,71459,1132916,0,121973,2468031,0,90519,1862655,0,96934,1821366,0,116413,2135439
2,1988,243,'100590010',413,,MT,0,15280,261318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34909,0,5037,82076,0,5423,91816,0,2660,52517,0,0,0
2,1988,243,'100590091',304,,MT,0,163109,2475788,0,11273,140347,0,12071,154015,0,16973,219882,0,20244,276794,0,16143,225098,0,21288,306086,0,18269,283265,0,12432,188175,0,12422,252261,0,5949,120805,0,11391,223787,0,4654,85273
2,1988,243,'100590099',304,,MT,0,20421,394006,0,100,1288,0,100,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,22667,0,0,0,0,10524,221963,0,2000,38780,0,6198,108022
2,1988,243,'100700091',105,,MT,0,889,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,13297
2,1988,243,'100700091',304,,MT,0,190424,2890170,0,26274,315278,0,22167,285605,0,16106,214349,0,19264,255346,0,20306,278950,0,5877,82129,0,3240,46705,0,13801,207321,0,15378,266852,0,18928,405223,0,18711,350751,0,10372,181661
2,1988,243,'100700091',413,,MT,0,98742,1629142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,207829,0,29183,463779,0,3016,58968,0,23456,446090,0,21684,351498,0,6510,100978
2,1988,243,'100700091',601,,MT,0,43582,651697,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,194097,0,14235,219498,0,7875,123446,0,4320,63397,0,3333,51259,0,0,0,0,0,0,0,0,0
2,1988,243,'100700099',304,,MT,0,50,600,0,50,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'120100000',105,,MT,0,498,20086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,20086,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'120100000',304,,MT,0,215657,8129975,0,22795,716911,0,16488,537028,0,44363,1463309,0,14158,459146,0,18336,627949,0,25235,910792,0,0,0,0,12042,672990,0,12291,597555,0,10025,473031,0,20918,903929,0,19006,767335
2,1988,243,'120100000',410,,MT,0,62041,2709238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,302539,0,14273,541769,0,12101,564265,0,2080,97198,0,25267,1203467,0,0,0,0,0,0
2,1988,243,'120400000',302,,MT,0,5704,192237,0,996,21435,0,0,0,0,0,0,0,473,12526,0,1007,26058,0,493,12865,0,472,13702,0,0,0,0,499,24280,0,496,22726,0,796,35599,0,472,23046
2,1988,243,'120500000',302,,MT,0,154866,5957839,0,14850,406372,0,13796,414837,0,8045,253580,0,8987,292248,0,12302,402478,0,13319,459239,0,11083,431703,0,10293,441305,0,17058,851749,0,13476,706587,0,15015,642977,0,16642,654764
2,1988,243,'120929090',601,,KG,0,36811300,957305,0,0,0,0,4017800,126495,0,5742200,143569,0,0,0,0,5300800,100186,0,0,0,0,12644200,335767,0,0,0,0,0,0,0,3597300,105365,0,0,0,0,5509000,145923
2,1988,243,'121220221',104,,KG,0,13365,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,3968,0,0,0
2,1988,243,'121220222',104,,KG,0,3000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,422,0,0,0
2,1988,243,'121300000',104,,MT,0,336,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1795,0,0,0,0,125,2258,0,0,0,0,0,0,0,110,2092,0,0,0
2,1988,243,'150200019',302,,KG,0,15329416,847710,0,988338,45230,0,1484349,72171,0,1511750,77087,0,1018966,55954,0,1015276,57411,0,1519289,81168,0,1281894,71523,0,0,0,0,493315,29226,0,2031896,134414,0,2036269,120710,0,1948074,102816
2,1988,243,'150200019',304,,KG,0,3793471,219127,0,0,0,0,287144,18015,0,0,0,0,501224,29513,0,498605,27124,0,497830,26253,0,495177,27811,0,0,0,0,1004076,63476,0,0,0,0,0,0,0,509415,26935
2,1988,243,'151190010',113,,KG,0,5564298,314063,0,242749,11232,0,250607,12527,0,546408,31198,0,839981,51885,0,984803,53831,0,490386,26097,0,247207,13929,0,227224,13059,0,251215,16160,0,0,0,0,739392,43388,0,744326,40757
2,1988,243,'151190090',113,,KG,0,30615437,1893292,0,1594915,88132,0,1588775,80011,0,3199194,187909,0,3719281,236490,0,3788151,232189,0,598217,36075,0,1086000,61274,0,4048262,264843,0,1677712,110858,0,3708792,253373,0,3050204,193117,0,2555934,149021
2,1988,243,'151211110',302,,KG,0,205159,14279,0,0,0,0,205159,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'151211110',304,,KG,0,409485,33067,0,0,0,0,0,0,0,0,0,0,204969,14915,0,0,0,0,0,0,0,0,0,0,204516,18152,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'151311000',117,,KG,0,499536,36453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499536,36453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'151321100',113,,KG,0,3341264,243124,0,298718,18056,0,300611,19594,0,303258,24361,0,250951,20147,0,249347,18737,0,592640,40285,0,348878,23971,0,0,0,0,502778,44341,0,0,0,0,494083,33632,0,0,0
2,1988,243,'151329100',113,,KG,0,1290679,96899,0,0,0,0,0,0,0,0,0,0,0,0,0,246317,17874,0,0,0,0,299619,20264,0,0,0,0,0,0,0,251743,23610,0,246847,18572,0,246153,16579
2,1988,243,'210690424',105,,KG,0,52486,31865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52486,31865,0,0,0
2,1988,243,'230120010',406,,MT,0,12425,788808,0,3144,179950,0,1323,68566,0,0,0,0,5456,381001,0,464,30960,0,2038,128331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'230120010',409,,MT,0,15155,1009678,0,3095,183930,0,2427,160097,0,3481,243277,0,3530,232304,0,0,0,0,2622,190070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'230230000',105,,MT,0,1262,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,19920
2,1988,243,'230310000',304,,MT,0,4587,213927,0,0,0,0,0,0,0,0,0,0,1169,54884,0,0,0,0,2718,125649,0,0,0,0,0,0,0,0,0,0,700,33394,0,0,0,0,0,0
2,1988,243,'230320000',409,,MT,0,11405,246158,0,0,0,0,0,0,0,0,0,0,4805,98394,0,0,0,0,0,0,0,0,0,0,6600,147764,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'230400000',105,,MT,0,26103,874998,0,0,0,0,0,0,0,0,0,0,1402,42443,0,2410,67243,0,0,0,0,1512,49453,0,6216,219579,0,8388,284541,0,1918,71173,0,1100,32818,0,3157,107748
2,1988,243,'230400000',304,,MT,0,853,30327,0,0,0,0,0,0,0,0,0,0,0,0,0,853,30327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'230640000',105,,MT,0,4986,94122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,30030,0,0,0,0,0,0,0,3228,64092,0,0,0
2,1988,243,'230640000',302,,MT,0,2389,56148,0,0,0,0,962,23372,0,0,0,0,1427,32776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'230890000',105,,MT,0,1588,24443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,16240,0,488,8203
2,1988,243,'250100000',305,,MT,0,480150,1344874,0,0,0,0,37100,103148,0,61700,175151,0,51000,141585,0,41400,112675,0,17200,46864,0,62200,180014,0,0,0,0,86200,253003,0,27800,78656,0,6381,17558,0,89169,236220
2,1988,243,'250100000',601,,MT,0,222499,680101,0,59295,174360,0,0,0,0,0,0,0,0,0,0,0,0,0,58978,179887,0,0,0,0,47361,153656,0,0,0,0,0,0,0,56865,172198,0,0,0
2,1988,243,'250510000',113,,MT,0,34250,109550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,56317,0,0,0,0,0,0,0,0,0,0,17000,53233
2,1988,243,'250510000',601,,MT,0,384346,1267605,0,0,0,0,12649,39968,0,8036,24508,0,96465,285175,0,0,0,0,43172,137459,0,67874,261273,0,20254,68773,0,0,0,0,68026,230852,0,0,0,0,67870,219597
2,1988,243,'251611000',103,,MT,0,70477,1185368,0,8742,134386,0,5079,81033,0,5923,91372,0,6913,114059,0,7143,119036,0,4575,76599,0,2831,53483,0,3324,56129,0,4447,76480,0,10569,193005,0,6622,116615,0,4309,73171
2,1988,243,'251611000',104,,MT,0,3503,57393,0,0,0,0,0,0,0,392,6416,0,851,14549,0,0,0,0,929,15552,0,0,0,0,0,0,0,895,13562,0,0,0,0,436,7314,0,0,0
2,1988,243,'251611000',218,,MT,0,2637,61475,0,0,0,0,0,0,0,999,21108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,40367
2,1988,243,'251612000',103,,MT,0,2457,71540,0,557,17128,0,89,6305,0,242,5441,0,253,5655,0,109,3018,0,239,5196,0,59,1452,0,99,2276,0,92,2955,0,369,9163,0,349,12951,0,0,0
2,1988,243,'251810000',117,,MT,0,34668,89685,0,4341,10061,0,0,0,0,4000,9365,0,4065,10456,0,4000,11214,0,0,0,0,4496,11892,0,5892,15997,0,0,0,0,4310,11530,0,0,0,0,3564,9170
2,1988,243,'252329000',106,,MT,0,26300,162798,0,0,0,0,4200,25833,0,4500,27250,0,4000,24493,0,0,0,0,0,0,0,4000,24738,0,0,0,0,4600,28910,0,0,0,0,5000,31574,0,0,0
2,1988,243,'252610090',105,,MT,0,11358,111125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,49070,0,0,0,0,0,0,0,1998,17255,0,4242,44800
2,1988,243,'252921000',111,,MT,0,6525,62390,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,42644,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,19746,0,0,0,0,0,0
2,1988,243,'252922000',105,,MT,0,30304,375205,0,4400,50233,0,0,0,0,3390,41741,0,3799,46354,0,3300,39925,0,0,0,0,4262,55448,0,3700,47279,0,0,0,0,3989,55230,0,0,0,0,3464,38995
2,1988,243,'252930000',202,,MT,0,9700,119600,0,0,0,0,0,0,0,6400,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,39600
2,1988,243,'260111000',103,,MT,0,3392,13885,0,0,0,0,0,0,0,3392,13885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'260111000',123,,MT,0,1284225,3520195,0,0,0,0,163160,461564,0,196090,566874,0,207740,485129,0,158365,360640,0,106280,353875,0,22855,67524,0,191051,603456,0,27521,94522,0,0,0,0,76043,181151,0,135120,345460
2,1988,243,'260111000',203,,MT,0,158022,450883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158022,450883,0,0,0,0,0,0,0,0,0
2,1988,243,'260111000',302,,MT,0,502570,1688718,0,184952,665630,0,145063,442433,0,0,0,0,0,0,0,0,0,0,36969,123709,0,0,0,0,95029,312200,0,0,0,0,0,0,0,40557,144746,0,0,0
2,1988,243,'260111000',409,,MT,0,265832,883272,0,44571,143505,0,0,0,0,0,0,0,0,0,0,91870,341373,0,0,0,0,0,0,0,61475,180871,0,0,0,0,50952,168760,0,0,0,0,16964,48763
2,1988,243,'260111000',410,,MT,0,2192675,6962430,0,271633,939300,0,328583,958219,0,42403,125486,0,205274,554912,0,194526,640805,0,186045,710580,0,266210,803874,0,35121,111080,0,265343,831945,0,0,0,0,335908,1114858,0,61629,171371
2,1988,243,'260111000',515,,MT,0,40564,119814,0,0,0,0,0,0,0,0,0,0,0,0,0,40564,119814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'260111000',551,,MT,0,598929,1943482,0,0,0,0,61225,212920,0,152461,494217,0,68676,192644,0,204499,685148,0,0,0,0,0,0,0,50215,137829,0,61853,220724,0,0,0,0,0,0,0,0,0
2,1988,243,'260111000',601,,MT,0,4283901,11741649,0,388509,1139940,0,262236,768914,0,345320,891654,0,174785,460336,0,135047,375069,0,283182,729819,0,571600,1563081,0,421408,1238473,0,433986,1290515,0,325879,905889,0,442992,1195064,0,498957,1182895
2,1988,243,'260111000',606,,MT,0,143418,300256,0,0,0,0,31571,66612,0,0,0,0,58536,114292,0,0,0,0,0,0,0,0,0,0,0,0,0,53311,119352,0,0,0,0,0,0,0,0,0
2,1988,243,'260112000',409,,MT,0,298747,1371981,0,90650,429152,0,0,0,0,0,0,0,0,0,0,40721,208135,0,0,0,0,0,0,0,75240,332555,0,0,0,0,24860,118842,0,0,0,0,67276,283297
2,1988,243,'260112000',410,,MT,0,116914,466983,0,43997,158563,0,18921,77274,0,0,0,0,9913,39881,0,0,0,0,0,0,0,15867,65085,0,0,0,0,0,0,0,0,0,0,28216,126180,0,0,0
2,1988,243,'260200011',601,,MT,0,4028,63492,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,44263
2,1988,243,'260200012',551,,MT,0,39095,422577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25884,281972,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,140605,0,0,0
2,1988,243,'260200012',601,,MT,0,113829,993672,0,0,0,0,0,0,0,0,0,0,0,0,0,32581,241234,0,0,0,0,0,0,0,0,0,0,40044,388522,0,0,0,0,0,0,0,41204,363916
2,1988,243,'260200090',551,,MT,0,64715,497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,124206,0,0,0,0,0,0,0,0,0,0,17571,121528,0,31495,251935,0,0,0
2,1988,243,'261400000',302,,MT,0,60557,369774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30695,188639,0,0,0,0,0,0,0,29862,181135,0,0,0
2,1988,243,'261400000',601,,MT,0,27671,165268,0,0,0,0,0,0,0,0,0,0,27671,165268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'261900000',103,,MT,0,2687,8696,0,0,0,0,0,0,0,2687,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'270111000',103,,MT,0,3102,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,20774,0,0,0,0,0,0
2,1988,243,'270112011',302,,MT,0,267291,1954898,0,0,0,0,38982,276146,0,0,0,0,28006,185343,0,0,0,0,85861,619743,0,32263,230400,0,0,0,0,0,0,0,0,0,0,27452,195012,0,54727,448254
2,1988,243,'270112011',304,,MT,0,561901,5449226,0,110948,1046026,0,0,0,0,40278,407929,0,12204,93250,0,0,0,0,64124,500809,0,111386,1352177,0,0,0,0,0,0,0,109193,1048555,0,22710,225533,0,91058,774947
2,1988,243,'270112011',601,,MT,0,317236,2061715,0,0,0,0,40563,230261,0,15998,101877,0,55394,354878,0,0,0,0,11436,70796,0,0,0,0,0,0,0,0,0,0,158594,1071691,0,12253,82792,0,22998,149420
2,1988,243,'270112019',551,,MT,0,607669,3619945,0,92835,581342,0,0,0,0,25783,136630,0,68797,359247,0,159266,897088,0,7249,39885,0,58701,409316,0,105497,684393,0,0,0,0,20932,125639,0,0,0,0,68609,386405
2,1988,243,'270112019',601,,MT,0,240065,1450315,0,13483,89565,0,0,0,0,0,0,0,55297,286789,0,0,0,0,0,0,0,0,0,0,49914,311860,0,0,0,0,25718,169459,0,35508,220167,0,60145,372475
2,1988,243,'270112091',224,,MT,0,134373,891752,0,0,0,0,0,0,0,0,0,0,63340,394811,0,0,0,0,0,0,0,0,0,0,0,0,0,71033,496941,0,0,0,0,0,0,0,0,0
2,1988,243,'270112091',302,,MT,0,1472444,12501682,0,248097,1746594,0,155076,1302806,0,116674,823893,0,168378,1452156,0,46549,326318,0,222059,2250789,0,144865,1548401,0,0,0,0,212756,1835797,0,32427,276879,0,31099,331357,0,94464,606692
2,1988,243,'270112091',304,,MT,0,229739,1843727,0,32659,247114,0,0,0,0,0,0,0,78428,610257,0,0,0,0,0,0,0,0,0,0,81101,712567,0,0,0,0,0,0,0,0,0,0,37551,273789
2,1988,243,'270112091',601,,MT,0,966551,6340328,0,38674,242652,0,23115,142143,0,124471,770949,0,102265,633107,0,164341,1063247,0,94039,578609,0,0,0,0,58296,412582,0,176542,1234017,0,110973,764775,0,34775,233393,0,39060,264854
2,1988,243,'270112092',302,,MT,0,81771,435537,0,27500,140258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,73297,0,16058,92623,0,25998,129359
2,1988,243,'270112092',304,,MT,0,330628,2836991,0,47112,419595,0,0,0,0,39818,366154,0,0,0,0,81339,718186,0,0,0,0,0,0,0,64866,663691,0,0,0,0,0,0,0,0,0,0,97493,669365
2,1988,243,'270112092',601,,MT,0,843323,4572660,0,93177,539795,0,132001,664763,0,0,0,0,161771,794372,0,45169,228419,0,0,0,0,15082,70928,0,101776,581108,0,34725,199493,0,113219,650393,0,65472,361349,0,80931,482040
2,1988,243,'270112099',601,,MT,0,95282,503626,0,12305,56958,0,0,0,0,0,0,0,29012,125893,0,0,0,0,0,0,0,0,0,0,14914,100650,0,0,0,0,11998,68708,0,12053,58547,0,15000,92870
2,1988,243,'270750010',103,,KG,0,12893536,378049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893536,378049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'270750010',112,,KG,0,12280705,345934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280705,345934,0,0,0,0,0,0,0,0,0
2,1988,243,'270750010',117,,KG,0,8940697,214390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940697,214390,0,0,0
2,1988,243,'270750010',118,,KG,0,10486831,280102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486831,280102,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,243,'270900000',105,,KL,0,722876,9722271,0,0,0,0,96976,1365311,0,96552,1380794,0,97087,1357104,0,73184,1014041,0,0,0,0,0,0,0,168423,2363127,0,0,0,0,96643,1237514,0,94011,1004380,0,0,0
2,1988,243,'270900000',118,,KL,0,971828,12295824,0,69327,975963,0,108555,1545956,0,34406,525237,0,0,0,0,209689,2638001,0,60325,811103,0,19664,276108,0,189254,2520030,0,23021,303408,0,65882,816741,0,96037,983340,0,95668,899937
