Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'840690000',113,,KG,0,450,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9324,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840690000',213,,KG,0,345,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840690000',225,,KG,0,43160,27988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21580,15683,0,0,0,0,21580,12305,0,0,0,0,0,0
2,1994,100,'840690000',304,,KG,0,133536,1360547,0,0,0,0,31809,820705,0,2784,21104,0,18126,121464,0,26489,182672,0,16880,144039,0,0,0,0,37448,70563,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840710000',304,NO,KG,12,3604,23634,5,386,4391,0,0,0,3,790,9181,1,1500,372,0,0,0,1,296,3218,2,632,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840721000',203,NO,KG,7,2301,3947,0,0,0,0,0,0,0,0,0,0,0,0,7,2301,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840721000',304,NO,KG,1064,12366,27654,0,0,0,50,902,1329,0,0,0,800,7633,14656,208,1612,2221,0,0,0,0,0,0,4,571,3265,0,0,0,0,0,0,2,1648,6183,0,0,0
2,1994,100,'840729010',203,NO,KG,33,11257,21984,5,1476,3104,12,4370,7764,6,1637,3607,0,0,0,5,2261,5147,3,1019,1746,0,0,0,0,0,0,2,494,616,0,0,0,0,0,0,0,0,0
2,1994,100,'840729010',302,NO,KG,2,1210,4086,2,1210,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840729010',304,NO,KG,11,4901,10898,1,412,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,884,1561,5,2270,5275,0,0,0,0,0,0,3,1335,3348
2,1994,100,'840731000',304,NO,KG,25,245,569,0,0,0,0,0,0,25,245,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840732000',220,NO,KG,165,2192,10209,60,792,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,800,3772,0,0,0,0,0,0,0,0,0,45,600,2756
2,1994,100,'840732000',304,NO,KG,10,308,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,693,0,0,0
2,1994,100,'840733000',205,NO,KG,5,187,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840733000',210,NO,KG,2,65,261,0,0,0,0,0,0,0,0,0,2,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840733000',223,NO,KG,8,680,1580,0,0,0,4,340,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840733000',304,NO,KG,59,3507,4927,0,0,0,0,0,0,34,1940,2555,7,490,1363,0,0,0,0,0,0,8,535,344,0,0,0,0,0,0,0,0,0,0,0,0,10,542,665
2,1994,100,'840734000',205,NO,KG,58,5447,9993,1,298,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,523,0,0,0,11,810,1370,0,0,0,45,4147,7660
2,1994,100,'840734000',213,NO,KG,73,9693,28351,5,682,1813,12,1671,4641,0,0,0,13,1527,3400,8,916,2671,1,137,254,0,0,0,0,0,0,6,792,2839,12,1523,4499,13,1994,6284,3,451,1950
2,1994,100,'840734000',220,NO,KG,2,303,1852,0,0,0,1,139,1008,1,164,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840734000',304,NO,KG,32,4827,9999,3,538,971,4,547,1252,4,576,1055,8,1695,4312,5,350,506,3,155,243,0,0,0,0,0,0,3,736,981,0,0,0,2,230,679,0,0,0
2,1994,100,'840790011',106,NO,KG,34,237,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840790011',304,NO,KG,903,21557,31633,5,291,356,34,1192,2280,94,3861,6314,0,0,0,71,2927,5433,8,449,605,120,1378,1680,34,1044,1447,306,1605,2576,155,5058,5550,22,1202,1863,54,2550,3529
2,1994,100,'840790019',207,NO,KG,1,225,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,301,0,0,0
2,1994,100,'840790090',304,NO,KG,3,24740,66938,0,0,0,0,0,0,0,0,0,0,0,0,1,11777,41074,0,0,0,2,12963,25864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840810010',203,NO,KG,336,168248,416227,0,0,0,23,10665,30434,30,13037,36624,0,0,0,4,2158,6053,49,23147,64005,89,51403,89022,26,11783,31434,18,8873,25929,22,10830,29279,37,17885,52213,38,18467,51234
2,1994,100,'840810010',304,NO,KG,2,12844,30582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12844,30582,0,0,0
2,1994,100,'840810091',203,NO,KG,8,2826,5866,4,959,2603,0,0,0,0,0,0,0,0,0,2,931,1356,2,936,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840810091',220,NO,KG,19,7935,12747,9,4385,6719,5,1800,3011,0,0,0,0,0,0,5,1750,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840810091',302,NO,KG,1,836,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840810091',304,NO,KG,1,555,694,1,555,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840810099',203,NO,KG,98,98054,213451,2,1888,4119,4,4404,9857,11,11619,22341,5,4540,11431,21,15401,35746,2,2760,5850,0,0,0,4,4894,9486,0,0,0,24,26546,57576,15,16668,37260,10,9334,19785
2,1994,100,'840810099',213,NO,KG,15,89825,739807,6,19198,151764,0,0,0,0,0,0,2,13622,99867,0,0,0,0,0,0,0,0,0,4,34381,306727,2,13657,123015,0,0,0,0,0,0,1,8967,58434
2,1994,100,'840810099',304,NO,KG,2,3870,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3870,10799
2,1994,100,'840820000',203,NO,KG,3,3850,3606,0,0,0,0,0,0,2,2250,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,842
2,1994,100,'840820000',205,NO,KG,123,33861,36151,0,0,0,10,2700,2688,14,5320,4166,0,0,0,0,0,0,0,0,0,0,0,0,8,1409,1978,26,5930,8040,0,0,0,22,7150,6890,43,11352,12389
2,1994,100,'840820000',213,NO,KG,2,1143,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,3215,0,0,0,0,0,0,1,173,214
2,1994,100,'840820000',218,NO,KG,2,216,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,296,0,0,0
2,1994,100,'840820000',304,NO,KG,3,2233,6289,1,1060,2266,0,0,0,0,0,0,0,0,0,0,0,0,2,1173,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840890011',123,NO,KG,84,14320,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3440,3121,22,3740,3443,0,0,0,42,7140,6512,0,0,0
2,1994,100,'840890011',205,NO,KG,13,945,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,298,0,0,0,0,0,0,12,780,623,0,0,0,0,0,0
2,1994,100,'840890011',213,NO,KG,1026,189901,231080,0,0,0,64,18808,19021,10,2940,2920,0,0,0,385,50110,63880,106,35815,43673,23,8863,9120,37,12930,14822,0,0,0,15,4685,5783,81,24590,27335,305,31160,44526
2,1994,100,'840890011',304,NO,KG,914,443248,486101,116,58064,67477,78,37283,42054,51,25287,25566,44,19623,19651,72,35834,39000,0,0,0,0,0,0,57,32628,35590,58,31095,29812,241,112793,126057,109,46760,51847,88,43881,49047
2,1994,100,'840890019',111,NO,KG,1,479,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840890019',205,NO,KG,58,75974,102698,0,0,0,0,0,0,0,0,0,0,0,0,7,9173,14857,1,1225,1468,16,22752,28800,6,7253,8445,1,1161,1433,1,558,473,4,4620,5842,22,29232,41380
2,1994,100,'840890019',213,NO,KG,474,255756,331827,4,5760,11640,15,9195,9297,33,15647,16718,0,0,0,73,34863,40200,79,43570,57045,57,27747,31772,42,28791,44160,4,4600,7506,37,19705,27052,41,19988,26213,89,45890,60224
2,1994,100,'840890019',242,NO,KG,29,29470,39875,13,13650,16451,1,1050,1532,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,3250,7,6750,9850,4,3900,6061,0,0,0,0,0,0,2,2020,2731
2,1994,100,'840890019',304,NO,KG,1431,1012763,1344261,55,60645,98567,133,86135,129817,99,58921,83972,41,46195,68731,25,39541,48587,31,26092,35951,219,124475,136412,195,180004,239235,35,22650,29128,158,104832,128951,278,172106,235882,162,91167,109028
2,1994,100,'840890091',205,NO,KG,16,65632,113579,1,4200,8291,5,20484,35919,0,0,0,3,12084,18615,0,0,0,0,0,0,0,0,0,3,11550,17989,0,0,0,4,17314,32765,0,0,0,0,0,0
2,1994,100,'840890091',304,NO,KG,78,153025,221522,3,6055,10706,15,26910,34899,15,33646,48539,0,0,0,6,11763,17099,2,3946,6739,8,14918,24835,4,8050,12584,0,0,0,1,2075,3155,17,32536,42100,7,13126,20866
2,1994,100,'840890099',204,NO,KG,2,27205,42979,2,27205,42979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840890099',205,NO,KG,1,8740,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8740,12999,0,0,0,0,0,0,0,0,0
2,1994,100,'840890099',213,NO,KG,31,3155,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1625,2473,18,1530,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840890099',304,NO,KG,10,250,1618,0,0,0,0,0,0,0,0,0,0,0,0,10,250,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840910000',213,,KG,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840991010',106,,KG,0,103472,542646,0,8051,56058,0,7283,47219,0,6276,25143,0,12346,64823,0,5670,27875,0,6805,48559,0,6406,21169,0,11748,49020,0,8899,50012,0,12641,71115,0,11249,61889,0,6098,19764
2,1994,100,'840991010',111,,KG,0,15076,25758,0,0,0,0,0,0,0,0,0,0,920,1640,0,616,1095,0,2739,4123,0,1225,1985,0,937,1663,0,1921,3341,0,1812,2481,0,3588,7173,0,1318,2257
2,1994,100,'840991010',205,,KG,0,8257,16462,0,1419,3755,0,231,711,0,630,2049,0,160,397,0,1413,2443,0,608,1232,0,483,1016,0,55,245,0,1050,602,0,1288,604,0,285,865,0,635,2543
2,1994,100,'840991010',213,,KG,0,50034,668847,0,7222,91072,0,2250,24954,0,5277,66453,0,5030,59849,0,3855,49032,0,3379,45393,0,3501,43368,0,5325,68865,0,4570,60879,0,1821,39023,0,4554,71647,0,3250,48312
2,1994,100,'840991010',220,,KG,0,607,2532,0,0,0,0,0,0,0,0,0,0,33,239,0,370,550,0,0,0,0,0,0,0,0,0,0,0,0,0,116,527,0,42,748,0,46,468
2,1994,100,'840991010',304,,KG,0,887881,311815,0,321736,99343,0,396861,76875,0,27459,9166,0,1595,3961,0,4498,18923,0,4662,21181,0,1841,3845,0,85928,23126,0,9374,6726,0,4178,14803,0,14038,14237,0,15711,19629
2,1994,100,'840991010',305,,KG,0,814,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840991090',103,,KG,0,8341,1155,0,0,0,0,0,0,0,2756,315,0,0,0,0,1361,210,0,0,0,0,0,0,0,2216,315,0,2008,315,0,0,0,0,0,0,0,0,0
2,1994,100,'840991090',105,,KG,0,1000,367,0,0,0,0,0,0,0,0,0,0,1000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840991090',106,,KG,0,110940,50574,0,28992,9988,0,14420,6751,0,4871,3949,0,10540,3062,0,1469,1939,0,4980,2012,0,247,234,0,4080,1113,0,8448,4442,0,16093,7146,0,8010,4175,0,8790,5763
2,1994,100,'840991090',112,,KG,0,4046,10593,0,109,327,0,0,0,0,1054,3142,0,0,0,0,90,264,0,424,1450,0,0,0,0,1220,2468,0,0,0,0,357,1526,0,792,1416,0,0,0
2,1994,100,'840991090',203,,KG,0,1673,4139,0,0,0,0,191,684,0,0,0,0,0,0,0,98,321,0,0,0,0,909,1428,0,114,353,0,34,288,0,0,0,0,0,0,0,327,1065
2,1994,100,'840991090',204,,KG,0,69,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1101
2,1994,100,'840991090',213,,KG,0,11567,47090,0,291,1266,0,0,0,0,1697,9988,0,2934,2266,0,195,827,0,0,0,0,393,2775,0,793,4052,0,2903,8648,0,867,8057,0,1405,8725,0,89,486
2,1994,100,'840991090',220,,KG,0,44,398,0,0,0,0,0,0,0,0,0,0,44,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840991090',304,,KG,0,11947,35421,0,1000,9549,0,3045,4501,0,1611,4612,0,340,1812,0,1216,2381,0,0,0,0,292,356,0,502,2551,0,322,1255,0,2022,4978,0,628,1106,0,969,2320
2,1994,100,'840999010',106,,KG,0,5130,30394,0,678,4576,0,104,696,0,369,2263,0,79,491,0,275,1542,0,543,2805,0,1287,6940,0,1077,6645,0,0,0,0,68,444,0,566,3389,0,84,603
2,1994,100,'840999010',205,,KG,0,4169,6172,0,0,0,0,0,0,0,1653,2250,0,127,311,0,0,0,0,401,514,0,0,0,0,1349,2122,0,639,975,0,0,0,0,0,0,0,0,0
2,1994,100,'840999010',213,,KG,0,283,1295,0,0,0,0,0,0,0,0,0,0,235,1039,0,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999010',218,,KG,0,3302,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1387,0,0,0,0,1988,4523,0,0,0,0,0,0,0,936,3035
2,1994,100,'840999010',304,,KG,0,72420,181437,0,12711,37387,0,11429,28066,0,13836,37920,0,4977,14807,0,5677,17878,0,175,205,0,6943,2470,0,285,377,0,1084,2794,0,7638,20353,0,6872,16866,0,793,2314
2,1994,100,'840999010',305,,KG,0,11519,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999010',410,,KG,0,494,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999010',601,,KG,0,172,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,561,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',106,,KG,0,11148,2022,0,1068,1022,0,0,0,0,0,0,0,0,0,0,10080,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',111,,KG,0,187,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,427,0,0,0
2,1994,100,'840999090',112,,KG,0,8839,4152,0,0,0,0,0,0,0,436,700,0,0,0,0,0,0,0,2000,2453,0,103,444,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,555
2,1994,100,'840999090',118,,KG,0,980,203,0,0,0,0,0,0,0,0,0,0,0,0,0,980,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',203,,KG,0,5033,23138,0,709,3351,0,545,2445,0,132,664,0,0,0,0,703,4028,0,117,398,0,0,0,0,268,814,0,856,4333,0,0,0,0,448,1563,0,1255,5542
2,1994,100,'840999090',204,,KG,0,3446,16737,0,0,0,0,0,0,0,0,0,0,3070,13442,0,97,543,0,190,1825,0,0,0,0,0,0,0,0,0,0,47,460,0,42,467,0,0,0
2,1994,100,'840999090',205,,KG,0,9454,18650,0,1198,2913,0,1188,2687,0,2406,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,339,639,0,182,262,0,1494,3958,0,0,0,0,2647,2340
2,1994,100,'840999090',207,,KG,0,2250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',210,,KG,0,149657,59141,0,61410,11825,0,0,0,0,448,4537,0,55916,12902,0,0,0,0,0,0,0,0,0,0,3631,11539,0,0,0,0,0,0,0,1036,5481,0,27216,12857
2,1994,100,'840999090',213,,KG,0,32146,49210,0,179,837,0,17438,10933,0,2586,13764,0,0,0,0,349,1647,0,573,2962,0,593,3315,0,7309,4787,0,1182,2926,0,520,1716,0,502,2584,0,915,3739
2,1994,100,'840999090',215,,KG,0,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,419
2,1994,100,'840999090',225,,KG,0,1869,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',302,,KG,0,6315,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,165,748,0,0,0,0,0,0,0,6150,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'840999090',304,,KG,0,81001,124541,0,1066,2876,0,3553,5278,0,6302,10224,0,4985,10289,0,10234,12162,0,4892,8359,0,4830,14277,0,16761,19883,0,7149,8638,0,9257,7336,0,8235,14819,0,3737,10400
2,1994,100,'840999090',410,,KG,0,568,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,79,460,0,0,0,0,0,0,0,0,0,0,460,442,0,0,0,0,0,0,0,29,348
2,1994,100,'841012000',205,NO,KG,1,10020,32466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10020,32466,0,0,0
2,1994,100,'841181090',304,NO,KG,5,129762,967701,1,4049,83728,1,4173,91347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15558,201083,0,0,0,2,105982,591543,0,0,0,0,0,0
2,1994,100,'841191000',304,,KG,0,2807,23241,0,1418,7306,0,0,0,0,0,0,0,780,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,105,732,0,0,0,0,292,7949,0,212,3617
2,1994,100,'841199010',210,,KG,0,232,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4340
2,1994,100,'841199010',304,,KG,0,1288,30503,0,0,0,0,1,247,0,0,0,0,293,11701,0,322,6443,0,0,0,0,0,0,0,350,5866,0,199,4128,0,123,2118,0,0,0,0,0,0
2,1994,100,'841199090',112,,KG,0,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841199090',304,,KG,0,9052,287091,0,2279,109023,0,0,0,0,3171,59522,0,0,0,0,907,12742,0,0,0,0,55,1657,0,137,434,0,0,0,0,0,0,0,2503,103713,0,0,0
2,1994,100,'841221000',103,NO,KG,1,105,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,356,0,0,0,0,0,0
2,1994,100,'841221000',112,NO,KG,23,2800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,309,0,0,0,3,2500,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841221000',203,NO,KG,417,6807,17382,86,2253,3575,40,184,1341,16,890,1211,0,0,0,103,554,3349,15,351,877,30,670,1750,1,600,411,0,0,0,15,528,837,61,547,2356,50,230,1675
2,1994,100,'841221000',205,NO,KG,20,1248,6368,0,0,0,3,170,2698,7,478,1536,10,600,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841221000',207,NO,KG,1059,2629,9946,164,393,1286,0,0,0,0,0,0,0,0,0,0,0,0,494,1386,4580,140,297,1171,124,251,1091,0,0,0,0,0,0,98,186,1228,39,116,590
2,1994,100,'841221000',213,NO,KG,239,11380,57435,49,509,2188,7,1188,9172,0,0,0,4,681,5061,1,260,1374,12,109,335,19,684,3085,26,844,3548,30,928,4013,11,2638,10575,42,2216,12818,38,1323,5266
2,1994,100,'841221000',304,NO,KG,2174,16536,30258,3,122,268,233,1371,2910,168,896,1454,379,1965,3945,41,970,3443,84,825,1085,184,2614,5031,204,876,1390,459,2235,4378,8,1308,668,238,2053,4224,173,1301,1462
2,1994,100,'841229000',106,NO,KG,2,270,1402,0,0,0,0,0,0,0,0,0,2,270,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841229000',111,NO,KG,32,1655,1616,0,0,0,0,0,0,0,0,0,16,830,808,16,825,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841229000',203,NO,KG,143,10369,68756,0,0,0,0,0,0,8,172,345,1,4425,31612,13,3382,33447,100,304,2324,0,0,0,0,0,0,0,0,0,21,2086,1028,0,0,0,0,0,0
2,1994,100,'841229000',205,NO,KG,1641,40522,60148,149,5117,7613,0,0,0,787,4503,8426,40,1079,1793,240,8848,11986,20,424,890,114,3091,5537,50,1466,2730,60,2414,3159,67,9613,12204,70,2536,3554,44,1431,2256
2,1994,100,'841229000',210,NO,KG,4,65,270,4,65,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841229000',213,NO,KG,10,1076,5946,3,250,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,743,4467,0,0,0,0,0,0,1,83,445
