Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'850110011',204,NO,KG,106,187,1169,102,170,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,211
2,1997,104,'850110011',205,NO,KG,360,423,5962,6,8,827,0,0,0,2,0,318,0,0,0,4,1,983,4,13,1895,0,0,0,0,0,0,0,0,0,344,401,1939,0,0,0,0,0,0
2,1997,104,'850110011',207,NO,KG,5003,74,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,50,654,0,0,0,0,0,0,0,0,0,2,21,446,0,0,0,1,3,212
2,1997,104,'850110011',208,NO,KG,5,20,350,0,0,0,0,0,0,0,0,0,0,0,0,5,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110011',210,NO,KG,2,0,505,2,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110011',213,NO,KG,48066,3224,183467,2838,153,14139,4153,509,14437,4244,296,18911,4951,358,16982,4261,310,17399,3751,283,12862,4073,212,14367,2838,152,9356,5465,246,20637,4430,215,15085,4685,396,20021,2377,94,9271
2,1997,104,'850110011',215,NO,KG,40295,4074,167487,1109,94,6261,1285,132,4981,3277,278,12068,2822,342,12569,5309,738,24786,3132,191,10084,5341,502,17310,1088,82,3966,6939,658,25095,3028,247,10999,3594,447,21065,3371,363,18303
2,1997,104,'850110011',220,NO,KG,3,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,358,0,0,0,0,0,0
2,1997,104,'850110011',227,NO,KG,1,2,606,0,0,0,0,0,0,0,0,0,1,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110011',304,NO,KG,274464,11375,377892,505,215,3980,332,106,10333,7145,707,54886,4412,483,18790,10075,1047,36258,10656,1127,18387,18659,760,31970,17053,1918,31159,36842,2005,39142,24087,2477,61907,139568,425,62127,5130,105,8953
2,1997,104,'850110019',103,NO,KG,30994,2186,21924,162,52,528,3886,159,2602,3840,142,2400,1900,88,1408,6240,279,4273,4199,226,3435,4200,160,2625,0,0,0,84,22,255,6400,1034,4128,83,24,270,0,0,0
2,1997,104,'850110019',105,NO,KG,1661150,65928,446134,86960,3672,36618,175000,6345,75292,233000,9147,78620,176000,6725,56236,150000,5888,42027,84000,3360,22252,94500,4313,24632,166000,7343,31664,103000,5082,18474,168800,7552,28850,164300,3153,17597,59590,3348,13872
2,1997,104,'850110019',106,NO,KG,1742,1932,2285,1440,1728,1712,0,0,0,0,0,0,0,0,0,2,0,220,0,0,0,0,0,0,0,0,0,300,204,353,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',108,NO,KG,30499,2375,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,943,2900,7457,932,2217,0,0,0,0,0,0,11950,500,2479,0,0,0
2,1997,104,'850110019',111,NO,KG,5150,255,5465,0,0,0,0,0,0,150,85,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,170,4994
2,1997,104,'850110019',112,NO,KG,42302,149,2500,36000,6,620,1,2,315,2300,40,347,4000,100,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,333,0,0,0
2,1997,104,'850110019',113,NO,KG,24500,2709,21036,0,0,0,0,0,0,4000,446,3525,4800,525,3957,0,0,0,0,0,0,0,0,0,2400,264,2057,10900,1210,9454,2400,264,2043,0,0,0,0,0,0
2,1997,104,'850110019',118,NO,KG,400,139,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,139,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',123,NO,KG,400,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',203,NO,KG,1,100,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,676,0,0,0
2,1997,104,'850110019',204,NO,KG,12,213,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,307,7,27,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',205,NO,KG,41,397,1888,0,0,0,40,373,1467,1,24,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',207,NO,KG,10,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',208,NO,KG,2,13,256,0,0,0,0,0,0,0,0,0,0,0,0,2,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',210,NO,KG,2,174,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,14,294,0,0,0,0,0,0
2,1997,104,'850110019',213,NO,KG,897,197,4896,0,0,0,0,0,0,0,0,0,0,0,0,200,36,2162,0,0,0,56,20,281,330,50,535,3,6,217,42,15,467,236,55,952,30,15,282
2,1997,104,'850110019',215,NO,KG,6367,1197,49481,125,25,1359,482,88,2776,957,119,4952,930,179,7236,635,130,4327,668,149,6399,1249,231,8185,73,13,583,519,105,4725,427,93,5405,155,31,1753,147,34,1781
2,1997,104,'850110019',218,NO,KG,351,919,2345,0,0,0,0,0,0,351,919,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',220,NO,KG,25,76,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,1065,0,0,0,0,0,0
2,1997,104,'850110019',302,NO,KG,17,51,267,0,0,0,0,0,0,17,51,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110019',304,NO,KG,9985,6507,104701,16,138,6962,22,17,8271,461,565,12127,47,279,10557,7,23,3109,96,27,7459,9,9,5312,9076,5195,22359,19,10,1870,103,72,9897,78,140,8640,51,32,8138
2,1997,104,'850110020',103,NO,KG,800,800,1918,0,0,0,0,0,0,800,800,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',105,NO,KG,3199,3310,4868,0,0,0,0,0,0,2104,2630,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,680,1159,0,0,0
2,1997,104,'850110020',108,NO,KG,300,12,253,0,0,0,0,0,0,300,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',113,NO,KG,1000,48,320,0,0,0,0,0,0,0,0,0,1000,48,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',118,NO,KG,217785,28812,88382,5040,948,2298,4600,469,1675,63870,8743,27232,32360,5379,14452,38515,5567,16730,49645,5052,16039,4705,653,1910,7950,843,3226,6700,680,3374,900,108,207,2500,250,1000,1000,120,239
2,1997,104,'850110020',205,NO,KG,1,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',207,NO,KG,3,1,388,0,0,0,0,0,0,0,0,0,0,0,0,3,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',208,NO,KG,8,32,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',210,NO,KG,24,48,1226,0,0,0,0,0,0,4,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,970,0,0,0
2,1997,104,'850110020',213,NO,KG,17,102,1278,0,0,0,2,40,246,8,2,591,1,20,209,0,0,0,0,0,0,0,0,0,6,40,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110020',215,NO,KG,366,321,2629,0,0,0,51,12,342,0,0,0,0,0,0,50,28,343,100,40,633,0,0,0,0,0,0,81,36,718,0,0,0,50,20,353,34,185,240
2,1997,104,'850110020',220,NO,KG,7,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,313,0,0,0
2,1997,104,'850110020',304,NO,KG,448,644,32214,5,10,287,27,27,1030,36,46,2718,90,53,3041,137,36,2065,9,28,2248,11,59,1669,52,39,6988,51,220,2635,21,110,1786,1,0,502,8,16,7245
2,1997,104,'850110090',103,NO,KG,5197,171,2316,1,6,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,251,0,0,0,0,0,0,0,0,0,5195,143,1485,0,0,0
2,1997,104,'850110090',105,NO,KG,520,161,1249,0,0,0,0,0,0,0,0,0,320,150,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,225,0,0,0,0,0,0
2,1997,104,'850110090',106,NO,KG,1700,86,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,349,0,0,0,1500,16,1873,0,0,0,0,0,0
2,1997,104,'850110090',108,NO,KG,500,19,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19,975,0,0,0,0,0,0
2,1997,104,'850110090',112,NO,KG,1500,11,342,0,0,0,1500,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110090',113,NO,KG,2061,306,1584,2060,280,1331,0,0,0,0,0,0,1,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110090',118,NO,KG,5041,1018,2498,1,70,256,0,0,0,5040,948,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110090',143,NO,KG,4,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,340,0,0,0
2,1997,104,'850110090',204,NO,KG,95,305,1699,50,55,343,45,250,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850110090',205,NO,KG,44,81,8375,0,0,0,5,2,2131,7,20,445,0,0,0,0,0,0,0,0,0,2,0,756,4,4,503,0,0,0,20,10,279,4,25,2173,2,20,2088
2,1997,104,'850110090',207,NO,KG,66,63,2360,0,0,0,0,0,0,0,0,0,0,0,0,1,1,654,50,12,1211,0,0,0,0,0,0,0,0,0,0,0,0,15,50,495,0,0,0
2,1997,104,'850110090',210,NO,KG,126,97,2096,0,0,0,0,0,0,0,0,0,1,0,302,0,0,0,0,0,0,0,0,0,0,0,0,11,3,224,106,57,466,0,0,0,8,37,1104
2,1997,104,'850110090',213,NO,KG,218,63,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,27,607,0,0,0,0,0,0,0,0,0,120,25,395,10,1,386,1,10,439
2,1997,104,'850110090',215,NO,KG,324,188,3316,0,0,0,40,3,262,126,149,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,502,0,0,0,0,0,0,98,27,1730
2,1997,104,'850110090',220,NO,KG,3,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,217,0,0,0,0,0,0,0,0,0
2,1997,104,'850110090',302,NO,KG,1,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,431
2,1997,104,'850110090',304,NO,KG,2535,1888,49039,2,57,1673,17,11,1417,14,113,2401,93,774,13026,1139,104,2901,7,69,2564,248,72,3902,79,57,4565,344,277,4222,296,138,6013,218,92,4862,78,124,1493
2,1997,104,'850120000',103,NO,KG,2,26,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,319,0,0,0,0,0,0,0,0,0
2,1997,104,'850120000',112,NO,KG,8,1200,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1200,2006,0,0,0
2,1997,104,'850120000',204,NO,KG,38,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,317,0,0,0,0,0,0,0,0,0
2,1997,104,'850120000',207,NO,KG,41,74,1509,0,0,0,6,20,298,11,10,239,0,0,0,18,25,508,5,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,207
2,1997,104,'850120000',213,NO,KG,1,17,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850120000',215,NO,KG,17,7,631,0,0,0,16,3,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850120000',218,NO,KG,108,149,3325,10,10,308,19,16,493,0,0,0,0,0,0,21,21,489,0,0,0,0,0,0,20,40,532,28,46,1098,10,16,405,0,0,0,0,0,0
2,1997,104,'850120000',304,NO,KG,1125,409,9352,2,45,574,0,0,0,12,5,495,2,5,401,0,0,0,0,0,0,0,0,0,1040,71,3391,66,275,2755,0,0,0,0,0,0,3,8,1736
2,1997,104,'850131000',103,NO,KG,102,240,1213,0,0,0,0,0,0,0,0,0,0,0,0,2,10,363,0,0,0,0,0,0,0,0,0,0,0,0,100,230,850,0,0,0,0,0,0
2,1997,104,'850131000',105,NO,KG,2337288,16153,421060,43200,3420,42503,231500,2570,13378,86400,2250,3912,6500,400,4361,0,0,0,0,0,0,0,0,0,52000,100,8305,509478,949,83810,594700,1799,101865,508100,2223,94167,305410,2442,68759
2,1997,104,'850131000',106,NO,KG,138,37,465,138,37,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850131000',108,NO,KG,909377,2626,153497,0,0,0,0,0,0,0,0,0,64111,195,11093,0,0,0,0,0,0,0,0,0,321373,810,51668,31128,70,5188,101245,282,16900,189200,516,32749,202320,753,35899
2,1997,104,'850131000',111,NO,KG,17000,1406,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1406,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850131000',112,NO,KG,1820,281,2214,0,0,0,0,0,0,0,0,0,0,0,0,1000,28,326,800,200,330,0,0,0,2,33,447,0,0,0,0,0,0,0,0,0,18,20,1111
2,1997,104,'850131000',113,NO,KG,507,59,667,0,0,0,0,0,0,0,0,0,0,0,0,7,4,439,500,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850131000',143,NO,KG,75,121,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,865,0,0,0,36,54,306,0,0,0,6,32,983,0,0,0
2,1997,104,'850131000',204,NO,KG,190,360,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,360,1121
2,1997,104,'850131000',205,NO,KG,408,804,11116,0,0,0,31,94,1121,17,8,234,0,0,0,47,114,1237,41,65,1092,17,243,2179,2,10,870,1,10,435,183,138,1956,33,60,924,36,62,1068
2,1997,104,'850131000',207,NO,KG,4,69,657,0,0,0,0,0,0,3,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,311,0,0,0,0,0,0
2,1997,104,'850131000',208,NO,KG,225,110,466,0,0,0,225,110,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850131000',210,NO,KG,15,32,2228,0,0,0,0,0,0,0,0,0,0,0,0,2,8,436,2,3,624,0,0,0,0,0,0,11,21,1168,0,0,0,0,0,0,0,0,0
2,1997,104,'850131000',213,NO,KG,3366,1254,33461,23,75,1053,10,41,971,35,50,2403,304,74,2287,123,64,1590,90,125,1444,1388,164,7174,148,173,930,48,99,1978,53,244,6834,4,29,901,1140,116,5896
2,1997,104,'850131000',215,NO,KG,3667,838,39939,28,32,1401,96,56,2142,114,42,1885,61,49,3025,62,45,1603,175,105,3803,1268,159,7569,34,12,570,297,62,2726,1137,155,9038,252,79,3601,143,42,2576
2,1997,104,'850131000',218,NO,KG,16,480,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,560
2,1997,104,'850131000',222,NO,KG,1,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,456,0,0,0,0,0,0
2,1997,104,'850131000',302,NO,KG,4,191,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,250,0,0,0,0,0,0,0,0,0,1,170,295,2,9,323,0,0,0
2,1997,104,'850131000',304,NO,KG,29552,9901,426138,13287,1413,28103,300,449,25083,122,420,13378,187,575,25531,4491,1809,59617,1863,861,44211,1929,944,37904,2636,1011,43976,2034,749,40378,1271,648,37148,606,359,28165,826,663,42644
2,1997,104,'850131000',413,NO,KG,3,23,801,0,0,0,0,0,0,1,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,540,0,0,0,0,0,0
2,1997,104,'850132000',105,NO,KG,1,10,380,1,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',106,NO,KG,10,3700,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3700,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',111,NO,KG,225,9,259,0,0,0,0,0,0,225,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',112,NO,KG,1,147,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1549,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',203,NO,KG,1,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',204,NO,KG,12,400,681,0,0,0,0,0,0,0,0,0,12,400,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',205,NO,KG,40,951,26013,1,120,4477,0,0,0,1,20,4519,8,10,513,6,403,2344,0,0,0,4,60,403,0,0,0,13,293,10015,2,35,3510,0,0,0,5,10,232
2,1997,104,'850132000',207,NO,KG,3,949,785,0,0,0,2,12,227,0,0,0,0,0,0,0,0,0,1,937,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',210,NO,KG,8,485,1210,0,0,0,0,0,0,1,230,297,0,0,0,2,60,384,1,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,320
2,1997,104,'850132000',213,NO,KG,47,1340,11848,2,35,993,0,0,0,0,0,0,2,34,755,1,320,246,0,0,0,2,30,1284,1,62,524,4,175,1203,30,272,3681,2,30,358,3,382,2804
2,1997,104,'850132000',215,NO,KG,13,1107,7337,0,0,0,0,0,0,0,0,0,1,110,959,0,0,0,1,45,842,10,950,5160,0,0,0,0,0,0,1,2,376,0,0,0,0,0,0
2,1997,104,'850132000',220,NO,KG,49,1104,22339,0,0,0,1,23,295,0,0,0,0,0,0,0,0,0,0,0,0,46,1007,21445,0,0,0,0,0,0,0,0,0,0,0,0,2,74,599
2,1997,104,'850132000',225,NO,KG,2,11,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,313,0,0,0
2,1997,104,'850132000',304,NO,KG,1655,29114,140998,6,10516,15522,16,10722,21301,1242,2054,10599,23,1591,11704,5,249,997,3,37,291,46,668,21747,28,576,4917,26,787,6630,218,548,21902,17,697,11010,25,669,14378
2,1997,104,'850132000',305,NO,KG,20,440,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,986,0,0,0,0,0,0,0,0,0
2,1997,104,'850132000',601,NO,KG,3,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,276,0,0,0,0,0,0
2,1997,104,'850133000',205,NO,KG,3,492,6876,0,0,0,0,0,0,0,0,0,1,200,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,2905
2,1997,104,'850133000',210,NO,KG,3,1440,2886,3,1440,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850133000',225,NO,KG,1,422,666,0,0,0,0,0,0,0,0,0,0,0,0,1,422,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850133000',304,NO,KG,23,2031,10320,0,0,0,7,1200,4036,0,0,0,3,42,2091,0,0,0,0,0,0,0,0,0,0,0,0,3,82,640,8,700,3088,2,7,465,0,0,0
2,1997,104,'850134000',213,NO,KG,1,25,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,354,0,0,0,0,0,0,0,0,0
2,1997,104,'850134000',304,NO,KG,3,130,844,0,0,0,1,100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,204,0,0,0,0,0,0,0,0,0
2,1997,104,'850140000',103,NO,KG,306,62,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,45,394,5,2,423,0,0,0,0,0,0,0,0,0,0,0,0,300,15,221,0,0,0
2,1997,104,'850140000',105,NO,KG,47592,1344,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,380,33800,1014,3176,13791,320,1289,0,0,0
2,1997,104,'850140000',106,NO,KG,921,1144,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,927,1117,0,0,0,0,0,0,300,217,497,0,0,0
2,1997,104,'850140000',111,NO,KG,250,1968,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,984,870,150,984,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850140000',202,NO,KG,3,97,682,0,0,0,1,83,375,0,0,0,2,14,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850140000',203,NO,KG,6,164,2845,0,0,0,0,0,0,1,7,440,1,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,603,1,124,1593,0,0,0
