Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'020220000',601,,KG,0,1692,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,294,0,814,516,0,0,0,0,400,250,0,0,0,0,0,0
2,2001,604,'020220000',606,,KG,0,5555,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020230010',601,,KG,0,502,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020230010',606,,KG,0,5483,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020230020',302,,KG,0,20289,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,3993,0,9585,4024,0,0,0
2,2001,604,'020230020',304,,KG,0,36911,12016,0,1050,411,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,1052,0,2171,861,0,1745,737,0,1564,628,0,23567,6751,0,1965,785,0,1928,791
2,2001,604,'020230020',601,,KG,0,510528,137048,0,44895,9328,0,45417,10497,0,16388,4169,0,16469,4449,0,46592,12646,0,50908,13812,0,33737,9309,0,71887,18666,0,46715,12712,0,44471,12184,0,63687,19777,0,29362,9499
2,2001,604,'020230030',302,,KG,0,787890,186296,0,179619,33953,0,90284,27528,0,108675,23641,0,107312,22671,0,0,0,0,94765,25373,0,73009,18223,0,91192,23745,0,36428,8993,0,2109,545,0,4497,1624,0,0,0
2,2001,604,'020230030',304,,KG,0,1174917,294837,0,182438,39538,0,270102,50801,0,73961,18042,0,57996,14582,0,69729,25699,0,185281,54537,0,145219,36532,0,35974,9260,0,20868,5279,0,47945,15799,0,33135,8662,0,52269,16106
2,2001,604,'020230030',601,,KG,0,102037,22066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,3053,0,0,0,0,7875,1564,0,43999,9099,0,13462,3116,0,7841,2097,0,13985,3137
2,2001,604,'020230090',601,,KG,0,1126847,248774,0,54356,10617,0,35033,7097,0,113155,21406,0,54022,10753,0,71348,14990,0,123727,26337,0,170423,38873,0,72043,15370,0,115798,26188,0,153252,37786,0,86037,20917,0,77653,18440
2,2001,604,'020230090',606,,KG,0,133160,35293,0,34050,8721,0,17280,4236,0,17400,4401,0,16520,4537,0,16990,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,3660,0,18040,5200,0,0,0
2,2001,604,'020319021',601,,KG,0,9703,5080,0,5010,2623,0,0,0,0,0,0,0,4693,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020319022',302,,KG,0,15867,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,5249,0,7841,5128,0,0,0,0,0,0,0,0,0
2,2001,604,'020322022',305,,KG,0,8000,4349,0,0,0,0,0,0,0,1000,524,0,1000,524,0,1000,524,0,1000,524,0,3000,1600,0,0,0,0,1000,653,0,0,0,0,0,0,0,0,0
2,2001,604,'020329021',204,,KG,0,45766,23971,0,0,0,0,0,0,0,0,0,0,45766,23971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020329021',305,,KG,0,23268,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,15189,0,0,0,0,0,0
2,2001,604,'020329022',204,,KG,0,99960,52395,0,24978,13093,0,0,0,0,0,0,0,24987,13097,0,0,0,0,0,0,0,49995,26205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020329022',227,,KG,0,21520,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21520,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020329022',302,,KG,0,93946,54761,0,0,0,0,0,0,0,23024,12868,0,45976,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24946,16303
2,2001,604,'020329022',305,,KG,0,831108,515682,0,4730,4110,0,27010,17645,0,49576,31409,0,82034,47151,0,99408,55104,0,104793,60608,0,203370,116270,0,67248,47743,0,107377,73706,0,43120,31697,0,42442,30239,0,0,0
2,2001,604,'020329023',601,,KG,0,9330,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,842,0,0,0,0,0,0,0,0,0
2,2001,604,'020442000',601,,KG,0,17711,19189,0,0,0,0,0,0,0,5201,4338,0,0,0,0,0,0,0,0,0,0,4050,5082,0,4920,5551,0,0,0,0,3540,4218,0,0,0,0,0,0
2,2001,604,'020443000',601,,KG,0,23697,8883,0,0,0,0,0,0,0,2575,2151,0,0,0,0,18958,3277,0,0,0,0,1029,1667,0,596,902,0,0,0,0,539,886,0,0,0,0,0,0
2,2001,604,'020500000',601,,KG,0,90000,14638,0,0,0,0,0,0,0,18000,2783,0,0,0,0,18000,2866,0,0,0,0,18000,2979,0,0,0,0,18000,2982,0,0,0,0,0,0,0,18000,3028
2,2001,604,'020610010',304,,KG,0,122443,83986,0,6215,4014,0,6879,4463,0,9592,6001,0,12286,9030,0,13963,10758,0,11919,8123,0,12368,8464,0,15100,9673,0,10539,7485,0,10092,6566,0,5286,3773,0,8204,5636
2,2001,604,'020621000',302,,KG,0,41637,49494,0,17984,19413,0,0,0,0,0,0,0,0,0,0,19039,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,390,650,0,2114,3248,0,2110,3974
2,2001,604,'020621000',304,,KG,0,413508,124200,0,61832,13429,0,41437,9988,0,2264,1587,0,42154,10264,0,61405,14269,0,80709,18423,0,45630,14643,0,23851,10083,0,23494,8403,0,6589,2737,0,3195,2876,0,20948,17498
2,2001,604,'020621000',601,,KG,0,530,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,483,0,0,0
2,2001,604,'020622000',302,,KG,0,3920,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,287,0,1960,291,0,0,0
2,2001,604,'020622000',601,,KG,0,19026,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,2228
2,2001,604,'020629010',302,,KG,0,26044,10773,0,0,0,0,0,0,0,4057,1704,0,0,0,0,5045,2611,0,0,0,0,0,0,0,0,0,0,2985,1171,0,3936,1227,0,4049,1421,0,5972,2639
2,2001,604,'020629010',304,,KG,0,124233,41415,0,107656,35314,0,0,0,0,0,0,0,0,0,0,16577,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020711000',103,,KG,0,8395,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,2275
2,2001,604,'020712000',103,,KG,0,51706,14518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51706,14518
2,2001,604,'020712000',105,,KG,0,1797,644,0,0,0,0,1797,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020712000',106,,KG,0,7947,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020712000',304,,KG,0,1762,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,535
2,2001,604,'020713100',304,,KG,0,23527,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23527,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020713200',103,,KG,0,13920,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3375,0,4920,1928,0,0,0
2,2001,604,'020713200',105,,KG,0,404489,96529,0,31392,7147,0,34448,7672,0,19000,4232,0,48316,10509,0,74056,16804,0,27212,6714,0,0,0,0,0,0,0,27996,7497,0,83474,20698,0,25547,5932,0,33048,9324
2,2001,604,'020714100',105,,KG,0,91252,13540,0,18181,2659,0,9903,1235,0,11325,1576,0,16317,2845,0,24756,3177,0,10770,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020714100',111,,KG,0,26607,4155,0,2358,667,0,0,0,0,1719,492,0,0,0,0,1008,305,0,0,0,0,0,0,0,1530,470,0,0,0,0,0,0,0,7992,876,0,12000,1345
2,2001,604,'020714210',105,,KG,0,15619,2785,0,1824,281,0,2746,487,0,0,0,0,5592,1071,0,0,0,0,5457,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020714210',106,,KG,0,108000,26568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5244,0,21000,5055,0,22000,5311,0,22000,5388,0,22000,5570
2,2001,604,'020714210',111,,KG,0,217015,45780,0,1998,314,0,0,0,0,23568,2159,0,6370,1182,0,6030,1116,0,2320,468,0,8474,1757,0,0,0,0,45777,10038,0,34634,7341,0,87844,21405,0,0,0
2,2001,604,'020714210',118,,KG,0,15200,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3107,0,2000,467
2,2001,604,'020714210',304,,KG,0,16071807,2070853,0,891471,99032,0,724892,76622,0,1025455,112604,0,1589360,177489,0,1889727,228105,0,2034131,264096,0,2039901,282255,0,1910217,268271,0,1212440,170299,0,1388905,197412,0,683376,100463,0,681932,94205
2,2001,604,'020714210',410,,KG,0,2337646,267333,0,317375,28268,0,220685,20681,0,79410,7151,0,0,0,0,0,0,0,26448,2942,0,132313,16549,0,221477,28700,0,203613,25802,0,834087,99111,0,285489,35933,0,16749,2196
2,2001,604,'020714220',105,,KG,0,19402497,3983637,0,2099844,377546,0,1172909,213210,0,2356535,423433,0,1790121,341937,0,2629352,511713,0,1360050,285196,0,0,0,0,0,0,0,546099,118357,0,2437855,551232,0,3224449,725860,0,1785283,435153
2,2001,604,'020714220',111,,KG,0,22856558,4634288,0,1342914,225618,0,1322223,218561,0,1603462,266963,0,1539363,267221,0,1399056,240427,0,1406416,243631,0,1677393,317668,0,2025248,413199,0,1855202,393235,0,3198959,701752,0,2549969,595717,0,2936353,750296
2,2001,604,'020714220',118,,KG,0,62579,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,7302,0,12379,3237,0,0,0,0,23241,6100
2,2001,604,'020714220',304,,KG,0,1330126,300527,0,19050,4365,0,104628,22995,0,108522,18766,0,128418,29021,0,62737,13270,0,150321,27034,0,43222,11920,0,137673,27088,0,129723,31776,0,87493,20952,0,165984,42118,0,192355,51222
2,2001,604,'020714220',410,,KG,0,13382838,2432780,0,634017,98530,0,1688998,252502,0,433020,71035,0,1138111,189649,0,1482273,244009,0,966270,165697,0,1541190,288916,0,1266350,234975,0,922060,174226,0,608171,125181,0,1761044,376769,0,941334,211291
2,2001,604,'020733100',103,,KG,0,3030,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,912
2,2001,604,'020735100',105,,KG,0,46110,10473,0,18045,4201,0,6015,1307,0,5010,1085,0,6015,1379,0,9015,2047,0,2010,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020736210',103,,KG,0,120783,85698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6946,0,40000,25586,0,70783,53166
2,2001,604,'020736210',105,,KG,0,225983,53148,0,63035,15811,0,34627,8402,0,43346,9384,0,38528,9088,0,29438,6553,0,17009,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020736210',106,,KG,0,22000,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,11896
2,2001,604,'020736210',111,,KG,0,18829,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,8772
2,2001,604,'020736220',105,,KG,0,1570,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'020820000',118,,KG,0,1680,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,468,0,0,0,0,840,458,0,0,0,0,0,0,0,0,0
2,2001,604,'020890090',302,,KG,0,9865,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,1063,0,0,0,0,0,0,0,0,0,0,7050,2672,0,0,0,0,0,0,0,0,0
2,2001,604,'020900000',304,,KG,0,75443,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30663,4616,0,14741,2168,0,0,0,0,30039,4397,0,0,0,0,0,0
2,2001,604,'021090011',218,,KG,0,3335,2524,0,3335,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'021090019',103,,KG,0,4404,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1912,0,1464,1701,0,0,0
2,2001,604,'030199190',103,,KG,0,762,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030199290',103,,KG,0,119237,192843,0,3702,5692,0,13786,20924,0,13992,21896,0,7396,12224,0,7642,12197,0,4770,8265,0,10046,15417,0,18518,29722,0,15363,27670,0,10725,17896,0,7283,11979,0,6014,8961
2,2001,604,'030199290',104,,KG,0,4321,2261,0,0,0,0,0,0,0,811,437,0,1047,506,0,955,360,0,684,267,0,824,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030229000',104,,KG,0,42912,15554,0,0,0,0,0,0,0,9493,3767,0,7322,1542,0,9172,2531,0,3607,722,0,1609,674,0,0,0,0,0,0,0,0,0,0,6757,5518,0,4952,800
2,2001,604,'030229000',105,,KG,0,364626,160177,0,12246,6463,0,24582,10712,0,69498,30795,0,88992,40943,0,57624,27336,0,46572,20864,0,0,0,0,0,0,0,0,0,0,5760,1727,0,45630,14066,0,13722,7271
2,2001,604,'030231000',103,,KG,0,7710,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030233000',103,,KG,0,38606,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,690,0,0,0,0,3260,396,0,4340,632,0,27206,3722
2,2001,604,'030239010',103,,KG,0,212652,64604,0,6076,1164,0,38984,13895,0,118837,31912,0,18884,7328,0,18298,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,2360,0,6572,3283,0,1590,579
2,2001,604,'030261010',103,,KG,0,6295,2416,0,1800,608,0,0,0,0,1345,316,0,1185,335,0,1965,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030264000',103,,KG,0,40974,34560,0,11584,10139,0,8969,9897,0,8748,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,695,0,1147,1346,0,7441,5821,0,1355,694
2,2001,604,'030269011',103,,KG,0,208547,89957,0,79317,16069,0,107367,64572,0,15855,6776,0,1465,267,0,0,0,0,3803,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,276
2,2001,604,'030269021',105,,KG,0,3406,2069,0,0,0,0,2472,1487,0,934,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030269029',105,,KG,0,30810,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30810,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030269092',103,,KG,0,19627,9562,0,13437,5246,0,1360,1425,0,470,661,0,850,761,0,0,0,0,0,0,0,0,0,0,3510,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030269092',105,,KG,0,14245548,5092559,0,773767,318168,0,1686881,668270,0,2265410,832210,0,1960242,706068,0,2322901,806126,0,1109992,453567,0,136340,24354,0,336021,203533,0,756753,244436,0,803252,322912,0,1015855,247322,0,1078134,265593
2,2001,604,'030269094',105,,KG,0,35459,34517,0,0,0,0,350,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2224,0,10002,10014,0,9734,8773,0,13523,12806
2,2001,604,'030269095',105,,KG,0,42242,17876,0,258,206,0,1182,472,0,3756,2170,0,3066,1597,0,7266,3168,0,6960,3756,0,882,244,0,588,352,0,0,0,0,426,255,0,5898,2844,0,11960,2812
2,2001,604,'030269099',103,,KG,0,25370,7049,0,5729,1186,0,2200,266,0,3500,566,0,9609,1780,0,0,0,0,0,0,0,3372,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1484
2,2001,604,'030269099',105,,KG,0,2234222,1179863,0,183901,92861,0,411726,220588,0,434636,249345,0,197657,117711,0,138359,80314,0,89439,51651,0,8934,2752,0,17712,11417,0,45408,20809,0,147348,71514,0,268545,115764,0,290557,145137
2,2001,604,'030269099',312,,KG,0,50010,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030270090',105,,KG,0,10582,9724,0,0,0,0,912,1850,0,3330,3117,0,2798,2627,0,3016,1170,0,526,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030310010',224,,KG,0,2196,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030310010',304,,KG,0,54317,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54317,23172,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030310020',409,,KG,0,154029,49120,0,0,0,0,63079,26716,0,18950,7608,0,9000,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4270,0,0,0,0,42000,7997
2,2001,604,'030321000',202,,KG,0,3501389,1253646,0,213926,73814,0,170565,56677,0,385768,139502,0,599802,243497,0,443104,194952,0,255296,106340,0,241266,90673,0,199413,62916,0,22875,7453,0,392436,116329,0,219217,62994,0,357721,98499
2,2001,604,'030321000',203,,KG,0,86359,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,86359,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030321000',302,,KG,0,61700,17379,0,0,0,0,0,0,0,40675,11340,0,21025,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030321000',409,,KG,0,246995,61666,0,23500,8039,0,39725,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,9169,0,36770,14954,0,105000,15442
2,2001,604,'030322000',202,,KG,0,347272,153557,0,86579,35274,0,44357,21437,0,66639,29311,0,41973,19395,0,65776,30229,0,0,0,0,19667,9258,0,0,0,0,0,0,0,0,0,0,22281,8653,0,0,0
2,2001,604,'030322000',409,,KG,0,22215,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22215,2706,0,0,0
2,2001,604,'030331000',105,,KG,0,35186,14123,0,0,0,0,3230,1567,0,0,0,0,0,0,0,0,0,0,21408,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,4957
2,2001,604,'030331000',201,,KG,0,211052,79806,0,0,0,0,0,0,0,0,0,0,0,0,0,70920,27009,0,0,0,0,0,0,0,0,0,0,117252,42920,0,0,0,0,22880,9877,0,0,0
2,2001,604,'030331000',202,,KG,0,858221,319229,0,75168,27120,0,75366,27408,0,122616,44790,0,23400,9664,0,137447,54683,0,0,0,0,22572,9225,0,73998,28923,0,0,0,0,48024,17234,0,60174,21114,0,219456,79068
2,2001,604,'030331000',204,,KG,0,80712,26707,0,26694,8377,0,0,0,0,0,0,0,0,0,0,28800,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,8168
2,2001,604,'030331000',213,,KG,0,23400,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030331000',218,,KG,0,101395,37818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101395,37818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030331000',224,,KG,0,896725,310701,0,0,0,0,48528,16014,0,48924,16856,0,47894,15139,0,122131,43966,0,92601,31614,0,143730,51687,0,73771,26812,0,40992,15529,0,89152,30038,0,95942,31314,0,93060,31732
2,2001,604,'030331000',236,,KG,0,44720,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44720,15652,0,0,0,0,0,0,0,0,0
2,2001,604,'030331000',237,,KG,0,51758,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51758,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030331000',301,,KG,0,184410,68526,0,0,0,0,21120,7205,0,72336,28089,0,0,0,0,0,0,0,0,0,0,69120,25676,0,0,0,0,0,0,0,21834,7556,0,0,0,0,0,0
2,2001,604,'030331000',302,,KG,0,200335,64068,0,3389,1830,0,18095,5184,0,0,0,0,48999,14556,0,24180,7281,0,20250,6932,0,0,0,0,40340,13185,0,20220,6570,0,4512,2261,0,0,0,0,20350,6269
2,2001,604,'030331000',304,,KG,0,3497,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,344,0,0,0,0,0,0,0,0,0
2,2001,604,'030339000',103,,KG,0,12168,5964,0,2880,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,1716,0,0,0,0,5856,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'030339000',105,,KG,0,572795,168248,0,18190,4103,0,50670,12839,0,25927,12280,0,29200,14091,0,40466,16339,0,36470,16289,0,66345,16474,0,29477,6766,0,61420,18350,0,70115,15488,0,78700,19407,0,65815,15822
2,2001,604,'030339000',110,,KG,0,7490,2404,0,0,0,0,0,0,0,3430,1128,0,1000,358,0,0,0,0,0,0,0,960,328,0,1100,311,0,1000,279,0,0,0,0,0,0,0,0,0
2,2001,604,'030339000',207,,KG,0,135990,31947,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,4706,0,20170,4776,0,39615,9357,0,38225,8682,0,0,0,0,18975,4426,0,0,0,0,0,0
