Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'441890229',302,,KG,0,3505,2611,0,0,0,0,0,0,0,0,0,0,1405,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,900,832,0,0,0,0,1200,493,0,0,0
2,1994,104,'441890229',304,,KG,0,7477,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,722,633,0,125,553,0,5500,9350,0,280,285,0,750,816,0,100,418,0,0,0,0,0,0
2,1994,104,'441900010',105,TH,KG,240,2400,1200,0,0,0,0,0,0,0,0,0,240,2400,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'441900020',210,,KG,0,3,339,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'441900020',220,,KG,0,208,553,0,0,0,0,0,0,0,0,0,0,0,0,0,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,138,342,0,0,0,0,0,0
2,1994,104,'441900020',222,,KG,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,0,0,0,0,0,0,0,0,0
2,1994,104,'441900020',304,,KG,0,3,1043,0,0,0,0,0,0,0,3,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',103,,KG,0,881,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9777,0,381,6889,0,0,0,0,0,0
2,1994,104,'442010000',105,,KG,0,59,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,7,361
2,1994,104,'442010000',106,,KG,0,53,1174,0,0,0,0,0,0,0,50,317,0,3,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',108,,KG,0,36,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1267
2,1994,104,'442010000',111,,KG,0,370,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,400,0,0,0,0,0,0
2,1994,104,'442010000',113,,KG,0,150,710,0,0,0,0,0,0,0,150,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',118,,KG,0,946,1855,0,455,421,0,160,309,0,0,0,0,0,0,0,0,0,0,52,546,0,40,367,0,239,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',205,,KG,0,262,1008,0,0,0,0,0,0,0,0,0,0,251,323,0,0,0,0,0,0,0,11,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',210,,KG,0,240,1057,0,0,0,0,0,0,0,0,0,0,180,535,0,0,0,0,0,0,0,0,0,0,0,0,0,60,522,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',215,,KG,0,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247,0,0,0
2,1994,104,'442010000',220,,KG,0,1,390,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',222,,KG,0,35,208,0,0,0,0,0,0,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',224,,KG,0,150,828,0,0,0,0,0,0,0,0,0,0,0,0,0,50,361,0,0,0,0,0,0,0,0,0,0,100,467,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',234,,KG,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',302,,KG,0,63,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,283,0,0,0
2,1994,104,'442010000',304,,KG,0,10116,18600,0,40,444,0,1118,2203,0,3584,7073,0,2375,3153,0,1579,2235,0,704,1217,0,144,424,0,0,0,0,0,0,0,67,248,0,185,1133,0,320,470
2,1994,104,'442010000',520,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0
2,1994,104,'442010000',521,,KG,0,220,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,397,0,0,0
2,1994,104,'442010000',527,,KG,0,825,859,0,0,0,0,0,0,0,0,0,0,0,0,0,800,647,0,0,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',538,,KG,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442010000',541,,KG,0,75,296,0,0,0,0,0,0,0,0,0,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442090090',106,,KG,0,4411,2787,0,0,0,0,0,0,0,0,0,0,2240,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,240,0,1875,796,0,0,0
2,1994,104,'442090090',210,,KG,0,44,569,0,0,0,0,0,0,0,0,0,0,30,364,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442090090',304,,KG,0,420,6112,0,360,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5852,0,0,0,0,0,0
2,1994,104,'442090090',601,,KG,0,100,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,740,0,0,0,0,0,0
2,1994,104,'442190010',205,,KG,0,88,204,0,0,0,0,0,0,0,0,0,0,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442190099',117,,KG,0,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209
2,1994,104,'442190099',118,,KG,0,80,1028,0,30,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0
2,1994,104,'442190099',205,,KG,0,808,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1111,0,0,0,0,220,1036,0,134,435
2,1994,104,'442190099',220,,KG,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442190099',302,,KG,0,1923,1884,0,0,0,0,1923,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'442190099',304,,KG,0,1717,7156,0,0,0,0,0,0,0,0,0,0,324,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,600,814,0,271,488,0,0,0,0,522,1897
2,1994,104,'442190099',410,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0
2,1994,104,'450310000',217,,KG,0,86,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,288,0,0,0,0,0,0
2,1994,104,'450410000',601,,KG,0,480,548,0,0,0,0,0,0,0,0,0,0,480,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'450490000',217,,KG,0,148,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,245,0,0,0
2,1994,104,'450490000',601,,KG,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460120091',205,,KG,0,190,398,0,0,0,0,0,0,0,0,0,0,190,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460210023',105,,KG,0,1700,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460210023',108,,KG,0,446,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,621
2,1994,104,'460210023',304,,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460210029',108,,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0
2,1994,104,'460210029',117,,KG,0,1092,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1251,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,88,830,0,431,766
2,1994,104,'460210029',125,,KG,0,899,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1024,0,0,0
2,1994,104,'460210029',210,,KG,0,231,1013,0,0,0,0,0,0,0,0,0,0,230,756,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460210029',213,,KG,0,150,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,504,0,0,0,0,0,0
2,1994,104,'460210029',220,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'460210029',304,,KG,0,150,781,0,0,0,0,0,0,0,50,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0
2,1994,104,'460210029',602,,KG,0,18,328,0,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'470429000',218,,MT,0,5,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3341,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'480253000',304,,KG,0,750,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,779,0,0,0
2,1994,104,'480260020',304,,KG,0,260,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,537,0,0,0,0,0,0,0,150,912,0,0,0,0,0,0
2,1994,104,'480452020',304,,KG,0,946,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'480540020',205,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299
2,1994,104,'480540020',222,,KG,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,0,0,0,0,0,0,0,0,0
2,1994,104,'480710000',207,,KG,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0
2,1994,104,'480920000',304,,KG,0,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'480990000',220,,KG,0,500,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1618,0,0,0,0,0,0
2,1994,104,'481011000',304,,KG,0,667,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,215,0,0,0
2,1994,104,'481021000',304,,KG,0,164,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,862,0,0,0,0,0,0
2,1994,104,'481029000',113,,KG,0,470,324,0,0,0,0,0,0,0,0,0,0,470,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481099000',304,,KG,0,1507,5084,0,200,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,4236,0,0,0,0,0,0,0,0,0
2,1994,104,'481121000',205,,KG,0,110,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,424,0,0,0
2,1994,104,'481131010',112,,KG,0,7822,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,500,0,0,0,0,0,0,0,3950,2246,0,3000,1594,0,0,0,0,0,0
2,1994,104,'481131010',215,,KG,0,14247,8291,0,0,0,0,0,0,0,0,0,0,2886,2003,0,0,0,0,11361,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481131010',302,,KG,0,6191,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,2068,0,1614,1163,0,0,0
2,1994,104,'481131010',304,,KG,0,830,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481131090',304,,KG,0,1098,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,362,0,0,0,0,0,0
2,1994,104,'481139010',304,,KG,0,19601,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19601,5202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481139090',304,,KG,0,555,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481140010',213,,KG,0,480,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,249,0,0,0,0,0,0
2,1994,104,'481140020',304,,KG,0,88,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,217,0,0,0
2,1994,104,'481190000',205,,KG,0,1393,1930,0,0,0,0,0,0,0,1393,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481190000',304,,KG,0,12820,17537,0,0,0,0,7800,9425,0,5000,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'481190000',601,,KG,0,4586,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,6067
