Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'860729000',304,,KG,0,562,1538,0,170,446,0,0,0,0,0,0,0,180,392,0,32,309,0,0,0,0,0,0,0,180,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860729000',601,,KG,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860730000',205,,KG,0,786,286,0,0,0,0,0,0,0,786,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860730000',225,,KG,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860791000',304,,KG,0,273,2035,0,78,783,0,0,0,0,0,0,0,0,0,0,95,610,0,0,0,0,0,0,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860799000',208,,KG,0,28,324,0,0,0,0,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860799000',210,,KG,0,2330,9989,0,1448,3882,0,0,0,0,100,361,0,560,3596,0,0,0,0,25,232,0,15,214,0,175,1496,0,0,0,0,7,208,0,0,0,0,0,0
2,1995,101,'860799000',213,,KG,0,907,6155,0,100,2845,0,162,770,0,560,1594,0,0,0,0,36,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,337
2,1995,101,'860799000',215,,KG,0,4034,23239,0,30,226,0,631,6198,0,895,2776,0,134,1345,0,127,902,0,655,4414,0,81,749,0,560,1998,0,335,820,0,16,402,0,570,3409,0,0,0
2,1995,101,'860799000',220,,KG,0,748,3033,0,0,0,0,0,0,0,18,230,0,0,0,0,550,1916,0,180,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860799000',224,,KG,0,75,365,0,0,0,0,0,0,0,0,0,0,75,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860799000',225,,KG,0,20423,77115,0,588,2979,0,650,3408,0,5060,16921,0,1216,6118,0,4544,18619,0,600,3743,0,909,4926,0,2090,6524,0,1107,4843,0,235,1324,0,194,1018,0,3230,6692
2,1995,101,'860799000',304,,KG,0,1251,8001,0,70,252,0,0,0,0,100,436,0,0,0,0,0,0,0,820,6089,0,0,0,0,138,578,0,0,0,0,0,0,0,0,0,0,123,646
2,1995,101,'860799000',601,,KG,0,1116,2447,0,1116,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860800000',207,,KG,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0,0,0,0,0,0,0,0
2,1995,101,'860800000',213,,KG,0,60,413,0,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860800000',302,,KG,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,0,0,0
2,1995,101,'860800000',304,,KG,0,140,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,568,0,0,0,0,0,0,0,0,0
2,1995,101,'860900000',205,NO,KG,60,491,929,0,0,0,0,0,0,0,0,0,0,0,0,60,491,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860900000',210,NO,KG,6,2076,8287,1,357,1087,0,0,0,0,0,0,1,180,409,0,0,0,0,0,0,0,0,0,2,362,1992,0,0,0,0,0,0,2,1177,4799,0,0,0
2,1995,101,'860900000',302,NO,KG,2,360,736,0,0,0,1,355,512,0,0,0,1,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'860900000',304,NO,KG,111,10696,59673,3,24,955,4,140,9931,4,730,2818,3,33,830,8,811,6247,5,665,8433,8,4016,8898,26,187,6597,17,396,4080,9,58,2694,17,3574,6171,7,62,2019
2,1995,101,'870190011',304,NO,KG,1,700,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1596,0,0,0,0,0,0
2,1995,101,'870190019',220,NO,KG,1,970,1036,0,0,0,0,0,0,0,0,0,0,0,0,1,970,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870190019',304,NO,KG,3,490,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,351,2,190,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870190090',304,NO,KG,1,410,920,0,0,0,0,0,0,1,410,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870310000',213,,NO,0,1,1512,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870310000',220,,NO,0,1,25920,0,1,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870310000',302,,NO,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608
2,1995,101,'870310000',304,,NO,0,9,5931,0,0,0,0,1,598,0,1,874,0,0,0,0,1,548,0,0,0,0,0,0,0,1,597,0,2,1394,0,2,1168,0,1,752,0,0,0
2,1995,101,'870321000',220,,NO,0,81,9029,0,0,0,0,0,0,0,1,277,0,0,0,0,1,225,0,4,394,0,0,0,0,0,0,0,0,0,0,21,2936,0,0,0,0,54,5197
2,1995,101,'870321000',302,,NO,0,22,11496,0,0,0,0,0,0,0,3,1821,0,0,0,0,2,841,0,7,3664,0,1,391,0,2,1090,0,7,3689,0,0,0,0,0,0,0,0,0
2,1995,101,'870321000',304,,NO,0,57,4685,0,0,0,0,4,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2628,0,0,0,0,0,0,0,1,240
2,1995,101,'870322000',220,,NO,0,3,10637,0,0,0,0,2,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8333,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870322000',304,,NO,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870323000',208,,NO,0,1,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017
2,1995,101,'870323000',213,,NO,0,8,31381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,0,0,0,0,0,0,0,3,13925,0,1,1895,0,3,12815
2,1995,101,'870323000',218,,NO,0,3,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4697,0,0,0,0,0,0,0,0,0,0,1,2499
2,1995,101,'870323000',220,,NO,0,24,80281,0,5,23840,0,0,0,0,1,2429,0,1,14690,0,6,14143,0,9,21039,0,0,0,0,0,0,0,0,0,0,1,2586,0,0,0,0,1,1554
2,1995,101,'870324000',213,,NO,0,3,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8256,0,2,15892,0,0,0,0,0,0
2,1995,101,'870324000',220,,NO,0,1,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870333000',218,,NO,0,5,11081,0,0,0,0,2,4172,0,2,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2420,0,0,0,0,0,0
2,1995,101,'870390000',205,,NO,0,1,15855,0,1,15855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870390000',220,,NO,0,445,68954,0,2,244,0,81,12735,0,43,11774,0,137,18824,0,30,3558,0,65,7912,0,6,668,0,0,0,0,36,5926,0,12,1760,0,0,0,0,33,5553
2,1995,101,'870390000',304,,NO,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0
2,1995,101,'870590000',304,NO,KG,10,2200,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2200,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870710000',111,NO,KG,1,200,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870710000',205,NO,KG,17,5694,15486,3,2040,2271,0,0,0,1,450,2066,0,0,0,0,0,0,0,0,0,10,760,1958,1,644,2264,0,0,0,0,0,0,1,1000,5551,1,800,1376
2,1995,101,'870710000',213,NO,KG,1,10,231,0,0,0,0,0,0,1,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870710000',218,NO,KG,2,796,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,796,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870710000',220,NO,KG,2,600,12780,0,0,0,2,600,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870710000',225,NO,KG,2,4100,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4100,16269,0,0,0
2,1995,101,'870710000',304,NO,KG,53,1709,2581,0,0,0,0,0,0,0,0,0,1,380,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1264,1761,0,0,0,48,65,359
2,1995,101,'870790000',205,NO,KG,5,345,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',106,,KG,0,2115,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,302,0,0,0,0,0,0,0,1900,1476,0,0,0,0,0,0
2,1995,101,'870810000',111,,KG,0,4871,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,2472,0,0,0,0,1236,810,0,0,0
2,1995,101,'870810000',202,,KG,0,31,226,0,0,0,0,31,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',203,,KG,0,908,3345,0,0,0,0,657,2308,0,169,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,217,0,0,0
2,1995,101,'870810000',205,,KG,0,14440,69599,0,1095,6316,0,1530,5708,0,1380,8278,0,1153,8152,0,587,2248,0,1425,5414,0,1452,4764,0,1139,5764,0,1802,7360,0,811,3610,0,1186,6917,0,880,5068
2,1995,101,'870810000',208,,KG,0,40,265,0,0,0,0,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',210,,KG,0,3150,10481,0,494,1544,0,405,1688,0,62,300,0,222,682,0,228,651,0,76,203,0,0,0,0,0,0,0,410,1498,0,953,2871,0,82,265,0,218,779
2,1995,101,'870810000',213,,KG,0,29312,130501,0,695,4011,0,937,6011,0,757,3432,0,2371,10862,0,799,3819,0,1719,6256,0,675,3263,0,1234,7049,0,5191,20449,0,4381,18627,0,5516,26361,0,5037,20361
2,1995,101,'870810000',218,,KG,0,84,205,0,0,0,0,0,0,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',220,,KG,0,7635,34939,0,1141,4759,0,768,3530,0,689,2947,0,1112,4234,0,670,3186,0,340,1338,0,641,2859,0,279,2512,0,242,1066,0,470,2429,0,664,3846,0,619,2233
2,1995,101,'870810000',302,,KG,0,752,2567,0,106,438,0,141,345,0,0,0,0,0,0,0,120,404,0,0,0,0,80,302,0,0,0,0,220,785,0,85,293,0,0,0,0,0,0
2,1995,101,'870810000',304,,KG,0,16706,45366,0,1032,3358,0,445,2394,0,2635,6672,0,1730,6119,0,693,4208,0,1754,1854,0,726,3580,0,1145,2602,0,435,1559,0,3456,5828,0,1297,4030,0,1358,3162
2,1995,101,'870810000',305,,KG,0,1100,2472,0,0,0,0,0,0,0,0,0,0,1100,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',601,,KG,0,776,1825,0,0,0,0,130,285,0,0,0,0,96,479,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1061,0,0,0,0,0,0,0,0,0
2,1995,101,'870810000',606,,KG,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346
2,1995,101,'870821000',205,,KG,0,5110,18958,0,0,0,0,0,0,0,61,394,0,350,1396,0,400,866,0,798,3641,0,2259,5273,0,0,0,0,204,1813,0,467,2317,0,454,2435,0,117,823
2,1995,101,'870821000',207,,KG,0,226,34206,0,2,352,0,9,1408,0,49,6328,0,9,1710,0,18,1798,0,0,0,0,40,5101,0,0,0,0,64,10811,0,25,4787,0,0,0,0,10,1911
2,1995,101,'870821000',210,,KG,0,55,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1505
2,1995,101,'870821000',213,,KG,0,1312,5827,0,0,0,0,56,320,0,0,0,0,0,0,0,100,470,0,788,3168,0,0,0,0,0,0,0,157,580,0,104,505,0,107,784,0,0,0
2,1995,101,'870821000',220,,KG,0,12159,27010,0,867,1723,0,604,1314,0,1444,3142,0,1064,2625,0,1789,3354,0,2938,6313,0,200,816,0,2375,5908,0,0,0,0,878,1815,0,0,0,0,0,0
2,1995,101,'870821000',304,,KG,0,2949,19445,0,83,366,0,390,822,0,540,2056,0,275,1984,0,180,706,0,75,3614,0,135,806,0,168,1100,0,538,2660,0,300,1775,0,0,0,0,265,3556
2,1995,101,'870829010',203,,KG,0,600,997,0,500,500,0,0,0,0,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829010',205,,KG,0,2986,5183,0,0,0,0,0,0,0,1148,840,0,143,230,0,0,0,0,125,293,0,0,0,0,238,540,0,17,236,0,245,852,0,550,877,0,520,1315
2,1995,101,'870829010',210,,KG,0,450,1619,0,220,755,0,80,601,0,150,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829010',213,,KG,0,1450,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1219,0,0,0,0,0,0,0,0,0,0,600,345,0,0,0,0,0,0,0,0,0
2,1995,101,'870829010',225,,KG,0,204,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,334,0,0,0,0,0,0,0,0,0
2,1995,101,'870829010',304,,KG,0,3613,8161,0,0,0,0,607,1468,0,420,673,0,178,1392,0,0,0,0,129,1130,0,715,623,0,177,336,0,807,1112,0,0,0,0,380,1060,0,200,367
2,1995,101,'870829090',103,,KG,0,282,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',105,,KG,0,421,1032,0,0,0,0,180,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,700,0,0,0
2,1995,101,'870829090',106,,KG,0,8016,14311,0,160,2148,0,0,0,0,572,721,0,498,697,0,1164,1800,0,755,847,0,759,1064,0,1730,3312,0,1029,1248,0,1349,2474,0,0,0,0,0,0
2,1995,101,'870829090',108,,KG,0,109,368,0,0,0,0,0,0,0,0,0,0,109,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',111,,KG,0,12678,19419,0,398,352,0,504,918,0,503,1036,0,1635,3900,0,3366,3853,0,2554,4196,0,0,0,0,0,0,0,40,1297,0,501,688,0,2126,2058,0,1051,1121
2,1995,101,'870829090',112,,KG,0,440,921,0,0,0,0,0,0,0,0,0,0,440,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',113,,KG,0,1329,823,0,704,303,0,450,279,0,0,0,0,0,0,0,0,0,0,175,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',117,,KG,0,6635,26058,0,895,4744,0,690,3175,0,460,975,0,185,723,0,270,1270,0,55,207,0,265,1101,0,168,933,0,1169,3981,0,390,1872,0,289,1927,0,1799,5150
2,1995,101,'870829090',118,,KG,0,490,1179,0,0,0,0,400,447,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,80,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',202,,KG,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',203,,KG,0,38267,202734,0,2896,9183,0,1605,10562,0,3775,10073,0,1709,5979,0,2269,7717,0,3080,12086,0,3525,22739,0,2372,11007,0,3776,28223,0,2604,16997,0,5005,26469,0,5651,41699
2,1995,101,'870829090',204,,KG,0,75,912,0,0,0,0,0,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,658,0,0,0
2,1995,101,'870829090',205,,KG,0,149837,548364,0,5825,31425,0,9463,36709,0,10597,37221,0,12090,36079,0,13226,34742,0,9808,31974,0,9592,34538,0,8908,52590,0,5746,30841,0,9029,40998,0,27267,103001,0,28286,78246
2,1995,101,'870829090',207,,KG,0,6770,33044,0,50,388,0,625,5102,0,115,484,0,284,2197,0,200,731,0,0,0,0,0,0,0,0,0,0,753,4285,0,482,2996,0,1031,4331,0,3230,12530
2,1995,101,'870829090',208,,KG,0,1510,16703,0,58,535,0,0,0,0,0,0,0,42,508,0,296,1626,0,134,2275,0,29,1432,0,132,2959,0,0,0,0,405,1647,0,289,4372,0,125,1349
2,1995,101,'870829090',210,,KG,0,14354,58792,0,1228,3836,0,933,3299,0,1177,3970,0,910,2789,0,333,1322,0,1496,3189,0,1262,5880,0,728,3718,0,2213,12563,0,1235,8651,0,937,3938,0,1902,5637
2,1995,101,'870829090',213,,KG,0,168029,641458,0,11182,40000,0,8303,39274,0,13979,50753,0,11437,51536,0,13902,49693,0,9203,39950,0,12232,57604,0,17665,70524,0,19653,46410,0,13649,57739,0,25430,97465,0,11394,40510
2,1995,101,'870829090',217,,KG,0,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',218,,KG,0,6912,17530,0,580,712,0,0,0,0,638,2131,0,400,746,0,0,0,0,1330,1578,0,145,263,0,584,1365,0,554,737,0,348,1249,0,1523,6403,0,810,2346
2,1995,101,'870829090',220,,KG,0,29948,130314,0,4108,18584,0,1406,6946,0,2588,14365,0,2589,9816,0,1690,8825,0,4135,14059,0,2025,6567,0,2675,9206,0,2077,8411,0,2390,12308,0,1441,8733,0,2824,12494
2,1995,101,'870829090',225,,KG,0,3874,23210,0,1029,10039,0,50,297,0,515,1075,0,80,235,0,198,693,0,80,746,0,578,2682,0,70,280,0,28,268,0,239,861,0,425,2591,0,582,3443
2,1995,101,'870829090',227,,KG,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',234,,KG,0,3176,27763,0,0,0,0,0,0,0,64,1486,0,271,2437,0,144,1347,0,0,0,0,217,2190,0,208,1684,0,524,3807,0,812,8474,0,176,1117,0,760,5221
2,1995,101,'870829090',302,,KG,0,5054,14852,0,453,1235,0,653,1979,0,644,1660,0,520,1138,0,318,1058,0,44,1209,0,270,566,0,520,1342,0,130,1091,0,488,1060,0,215,913,0,799,1601
2,1995,101,'870829090',304,,KG,0,311989,1156288,0,17586,51518,0,18227,67129,0,23169,87955,0,17595,63587,0,18307,70128,0,28387,82012,0,23663,65500,0,30846,90036,0,32102,155525,0,31562,144145,0,37443,143885,0,33102,134868
2,1995,101,'870829090',305,,KG,0,616,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,449,0,14,228,0,0,0,0,138,351
2,1995,101,'870829090',410,,KG,0,1146,1116,0,0,0,0,890,418,0,256,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870829090',601,,KG,0,1839,4994,0,80,269,0,80,220,0,100,725,0,155,840,0,50,209,0,50,220,0,144,224,0,1150,2045,0,0,0,0,30,242,0,0,0,0,0,0
2,1995,101,'870829090',606,,KG,0,940,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,620,0,0,0,0,220,1022,0,0,0,0,0,0,0,140,754,0,300,1538
2,1995,101,'870831000',203,,KG,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0
2,1995,101,'870831000',205,,KG,0,2422,11617,0,191,1394,0,44,208,0,0,0,0,510,1830,0,371,385,0,0,0,0,730,5502,0,0,0,0,0,0,0,143,1210,0,133,613,0,300,475
2,1995,101,'870831000',213,,KG,0,12689,32532,0,821,2671,0,2644,3861,0,1132,2634,0,299,692,0,1412,4079,0,2251,5985,0,453,1099,0,804,2631,0,414,1030,0,1780,4762,0,226,983,0,453,2105
2,1995,101,'870831000',220,,KG,0,3357,6658,0,230,841,0,110,362,0,50,204,0,10,286,0,2667,3827,0,0,0,0,0,0,0,80,334,0,210,804,0,0,0,0,0,0,0,0,0
2,1995,101,'870831000',225,,KG,0,1164,3949,0,0,0,0,1164,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
