Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'640330011',220,PR,KG,116,93,897,0,0,0,17,13,403,99,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640330012',220,PR,KG,979,412,7252,201,90,1587,155,70,1190,478,192,3536,145,60,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640351021',118,PR,KG,951,250,1818,0,0,0,0,0,0,240,50,556,0,0,0,0,0,0,267,140,376,0,0,0,297,40,665,0,0,0,0,0,0,0,0,0,147,20,221
2,2004,101,'640351022',105,PR,KG,2976,3172,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,872,8300,1816,2300,10106,0,0,0
2,2004,101,'640351022',129,PR,KG,204,310,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,310,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640351022',205,PR,KG,72,93,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,518,0,0,0,0,0,0,27,35,316
2,2004,101,'640351022',218,PR,KG,136,78,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,78,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640351022',220,PR,KG,1949,2193,31001,139,400,1888,0,0,0,0,0,0,20,18,424,40,20,624,15,8,277,780,914,12814,772,670,10772,76,46,2028,77,71,1759,0,0,0,30,46,415
2,2004,101,'640351029',220,PR,KG,144,153,3563,6,4,215,34,41,748,41,36,994,45,50,670,0,0,0,3,2,269,15,20,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359020',118,PR,KG,1013,160,1244,0,0,0,0,0,0,317,60,444,0,0,0,0,0,0,0,0,0,0,0,0,337,50,522,0,0,0,0,0,0,0,0,0,359,50,278
2,2004,101,'640359044',105,PR,KG,600,720,2901,0,0,0,0,0,0,0,0,0,0,0,0,600,720,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359044',205,PR,KG,90,112,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,354,36,45,483,0,0,0,21,26,226
2,2004,101,'640359044',210,PR,KG,513,293,3569,38,12,223,71,60,284,61,30,383,0,0,0,0,0,0,0,0,0,219,131,1891,0,0,0,124,60,788,0,0,0,0,0,0,0,0,0
2,2004,101,'640359044',220,PR,KG,3665,4361,43552,2061,2500,22323,0,0,0,70,71,1002,225,200,2706,0,0,0,0,0,0,1064,1350,13951,49,60,947,0,0,0,0,0,0,0,0,0,196,180,2623
2,2004,101,'640359045',105,PR,KG,2172,1297,7953,0,0,0,0,0,0,120,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1221,7629,0,0,0,0,0,0
2,2004,101,'640359045',129,PR,KG,1356,770,7296,0,0,0,732,410,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,190,1740,312,170,1763,0,0,0
2,2004,101,'640359045',205,PR,KG,349,165,3279,0,0,0,349,165,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359045',210,PR,KG,6118,2786,31183,865,260,4150,734,325,3633,1049,476,4892,192,50,814,112,60,471,0,0,0,1516,870,9458,0,0,0,983,470,4632,599,250,2808,68,25,325,0,0,0
2,2004,101,'640359045',217,PR,KG,1770,1135,11025,256,173,1649,328,222,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,740,7228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359045',218,PR,KG,2168,1092,15130,0,0,0,132,79,1247,719,314,5700,0,0,0,0,0,0,0,0,0,0,0,0,498,280,3415,730,379,4339,89,40,429,0,0,0,0,0,0
2,2004,101,'640359045',220,PR,KG,9987,5676,111112,1307,709,18096,1521,847,15924,2053,1144,22760,185,102,2607,1857,1022,17695,68,30,1635,866,461,8686,1020,723,10914,478,259,6894,442,280,4441,190,99,1460,0,0,0
2,2004,101,'640359045',304,PR,KG,115,70,998,0,0,0,115,70,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359104',220,PR,KG,744,401,9722,119,72,1590,410,202,5560,86,55,1117,129,72,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359105',129,PR,KG,84,45,432,0,0,0,0,0,0,0,0,0,84,45,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359105',218,PR,KG,110,57,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,57,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640359105',220,PR,KG,15428,7492,166860,4438,2168,49536,5208,2447,54892,4787,2351,50418,972,517,10922,23,9,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391011',105,PR,KG,99,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391011',110,PR,KG,140,70,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391012',105,PR,KG,1837,2219,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1399,6941,709,820,3580,0,0,0,0,0,0
2,2004,101,'640391012',129,PR,KG,432,600,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,427,360,545,4580,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391012',205,PR,KG,64,81,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,752,0,0,0,0,0,0
2,2004,101,'640391012',210,PR,KG,362,606,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,361,2440,162,245,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391012',218,PR,KG,105,111,743,0,0,0,45,31,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391012',220,PR,KG,1057,868,17799,0,0,0,0,0,0,0,0,0,0,0,0,481,385,8886,0,0,0,0,0,0,522,425,7955,11,18,297,43,40,661,0,0,0,0,0,0
2,2004,101,'640391012',234,PR,KG,30,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,320,0,0,0,0,0,0
2,2004,101,'640391012',304,PR,KG,101,184,1967,39,78,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,946,0,0,0,0,0,0
2,2004,101,'640391019',220,PR,KG,44,60,409,0,0,0,44,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391021',105,PR,KG,206,82,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,82,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640391021',410,PR,KG,385,127,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,77,546,0,0,0,0,0,0,191,50,503,0,0,0,0,0,0,0,0,0
2,2004,101,'640391022',105,PR,KG,36,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,426,0,0,0
2,2004,101,'640391022',220,PR,KG,42,55,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,212,30,40,216,0,0,0,0,0,0,0,0,0
2,2004,101,'640399011',103,PR,KG,48,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399011',105,PR,KG,142,110,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,110,320
2,2004,101,'640399011',111,PR,KG,229,200,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,200,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399011',210,PR,KG,8438,2279,18521,1975,620,4323,1302,350,2860,1379,360,3069,578,160,1226,0,0,0,505,124,1105,1331,280,2906,0,0,0,941,290,2075,427,95,957,0,0,0,0,0,0
2,2004,101,'640399011',218,PR,KG,90,63,516,0,0,0,90,63,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399012',111,PR,KG,189,189,252,0,0,0,0,0,0,0,0,0,0,0,0,189,189,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399012',218,PR,KG,200,147,1146,120,84,655,0,0,0,80,63,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399012',220,PR,KG,1185,1050,10725,27,26,437,432,585,3473,42,30,662,0,0,0,492,270,4839,0,0,0,0,0,0,192,139,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399012',304,PR,KG,186,186,587,0,0,0,0,0,0,0,0,0,0,0,0,186,186,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399012',305,PR,KG,187,160,688,0,0,0,0,0,0,187,160,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',105,PR,KG,1608,1012,4737,0,0,0,0,0,0,136,92,661,0,0,0,0,0,0,0,0,0,26,20,272,0,0,0,150,150,560,1296,750,3244,0,0,0,0,0,0
2,2004,101,'640399013',118,PR,KG,121,60,306,0,0,0,0,0,0,0,0,0,121,60,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',124,PR,KG,71,30,271,71,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',129,PR,KG,684,410,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,410,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',210,PR,KG,17,8,254,0,0,0,0,0,0,17,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',213,PR,KG,222,152,1721,106,60,773,0,0,0,41,30,303,0,0,0,75,62,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',217,PR,KG,72,45,393,0,0,0,0,0,0,72,45,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',218,PR,KG,563,276,2057,563,276,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',220,PR,KG,1736,974,17861,108,62,492,351,239,4520,228,119,1120,0,0,0,792,406,8831,0,0,0,215,118,2502,42,30,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399013',410,PR,KG,54,40,285,54,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399015',103,PR,KG,71,40,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,40,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399015',110,PR,KG,1028,640,10719,928,580,9780,0,0,0,0,0,0,100,60,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399015',220,PR,KG,2674,1571,24821,1306,833,12072,776,403,7186,484,280,4557,108,55,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399016',103,PR,KG,84,78,898,0,0,0,60,60,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,302,0,0,0,0,0,0
2,2004,101,'640399016',110,PR,KG,1551,740,14958,1265,580,12206,0,0,0,102,60,1011,184,100,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399016',129,PR,KG,180,90,836,0,0,0,0,0,0,0,0,0,180,90,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399016',203,PR,KG,48,25,294,0,0,0,48,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399016',220,PR,KG,9861,4558,88231,2810,1393,25289,2821,1280,24343,3720,1634,33581,510,251,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399021',106,PR,KG,140,60,439,0,0,0,0,0,0,140,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399021',410,PR,KG,568,225,1246,0,0,0,0,0,0,160,80,341,0,0,0,0,0,0,269,105,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,40,326
2,2004,101,'640399022',210,PR,KG,240,120,565,0,0,0,0,0,0,240,120,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399022',217,PR,KG,136,85,693,0,0,0,136,85,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399022',218,PR,KG,24,13,201,24,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640399022',220,PR,KG,133,135,1622,16,15,508,33,18,395,14,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,87,472,0,0,0,0,0,0,0,0,0
2,2004,101,'640411000',111,PR,KG,1205,1020,3179,0,0,0,0,0,0,0,0,0,0,0,0,774,550,1904,0,0,0,0,0,0,255,320,694,176,150,581,0,0,0,0,0,0,0,0,0
2,2004,101,'640419220',210,PR,KG,1200,550,1565,0,0,0,0,0,0,0,0,0,1200,550,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419220',304,PR,KG,556,510,674,0,0,0,0,0,0,264,120,437,0,0,0,292,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419290',105,PR,KG,1774,947,3814,0,0,0,0,0,0,528,230,1706,0,0,0,0,0,0,0,0,0,330,71,247,0,0,0,0,0,0,916,646,1861,0,0,0,0,0,0
2,2004,101,'640419290',111,PR,KG,279,96,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,96,213
2,2004,101,'640419290',218,PR,KG,305,173,1771,80,48,400,0,0,0,225,125,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419290',220,PR,KG,2660,1381,21289,1326,655,10191,488,237,4286,765,449,6144,36,15,250,45,25,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419290',231,PR,KG,84,106,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,433,36,36,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419290',304,PR,KG,113,46,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,46,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640419290',410,PR,KG,804,400,1403,0,0,0,0,0,0,804,400,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640420221',105,PR,KG,270,250,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,891,0,0,0,0,0,0
2,2004,101,'640420221',210,PR,KG,36,15,435,0,0,0,36,15,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640420221',220,PR,KG,900,602,13768,580,418,8256,80,56,1186,156,74,2674,0,0,0,0,0,0,0,0,0,0,0,0,84,54,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640420222',218,PR,KG,545,270,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,270,3459,0,0,0,0,0,0,0,0,0
2,2004,101,'640420222',220,PR,KG,561,227,6757,73,31,1254,143,56,1353,258,106,2902,87,34,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640420229',210,PR,KG,337,168,1304,107,33,323,230,135,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640420229',220,PR,KG,1719,799,18915,320,152,3261,678,291,7574,505,239,5493,156,79,1190,0,0,0,0,0,0,25,22,665,20,10,498,15,6,234,0,0,0,0,0,0,0,0,0
2,2004,101,'640520000',118,PR,KG,2908,780,1140,0,0,0,0,0,0,757,80,319,0,0,0,0,0,0,731,520,215,0,0,0,726,100,388,0,0,0,0,0,0,0,0,0,694,80,218
2,2004,101,'640520000',205,PR,KG,4481,950,14541,0,0,0,0,0,0,0,0,0,665,150,2528,0,0,0,0,0,0,0,0,0,0,0,0,3816,800,12013,0,0,0,0,0,0,0,0,0
2,2004,101,'640520000',210,PR,KG,11560,2810,31701,993,200,2544,0,0,0,2390,720,7382,0,0,0,6123,1400,16519,0,0,0,0,0,0,0,0,0,620,140,1586,0,0,0,711,170,1820,723,180,1850
2,2004,101,'640520000',213,PR,KG,300,60,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640520000',224,PR,KG,12759,2830,19611,0,0,0,1042,280,1569,3990,800,5964,230,50,487,0,0,0,0,0,0,2032,500,2857,377,90,829,878,200,1279,3075,700,4851,560,120,1165,575,90,610
2,2004,101,'640520000',304,PR,KG,9197,3115,27666,0,0,0,0,0,0,2075,600,6453,0,0,0,0,0,0,3359,1270,9893,0,0,0,801,400,2185,1907,600,6671,0,0,0,0,0,0,1055,245,2464
2,2004,101,'640590111',105,PR,KG,318,200,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,200,1133,0,0,0,0,0,0
2,2004,101,'640590111',111,PR,KG,100,120,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,819,0,0,0,0,0,0,0,0,0
2,2004,101,'640590111',129,PR,KG,96,145,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,145,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640590111',205,PR,KG,119,35,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35,971,0,0,0,0,0,0,0,0,0
2,2004,101,'640590111',210,PR,KG,30,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,635,0,0,0,0,0,0,0,0,0
2,2004,101,'640590111',218,PR,KG,35,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,359,0,0,0,0,0,0,0,0,0
2,2004,101,'640590111',220,PR,KG,220,211,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,170,1653,30,36,1012,6,5,236,0,0,0,0,0,0
2,2004,101,'640590111',304,PR,KG,16,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'640590119',111,PR,KG,68,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,371,0,0,0,0,0,0,0,0,0
2,2004,101,'640590119',210,PR,KG,201,80,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,50,1061,0,0,0,54,30,382,0,0,0,0,0,0,0,0,0
2,2004,101,'640590119',220,PR,KG,379,251,2279,0,0,0,0,0,0,379,251,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
