Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'901390000',213,,KG,0,145,9134,0,0,0,0,0,0,0,0,0,0,5,421,0,28,2684,0,0,0,0,0,0,0,84,1776,0,18,3713,0,10,540,0,0,0,0,0,0
2,2000,404,'901390000',220,,KG,0,23,1346,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,878,0,0,0,0,0,0,0,0,0
2,2000,404,'901390000',224,,KG,0,116,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4108
2,2000,404,'901390000',302,,KG,0,221,11039,0,0,0,0,0,0,0,1,362,0,9,2939,0,8,2199,0,200,4657,0,2,410,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0
2,2000,404,'901390000',304,,KG,0,1094,68215,0,35,4413,0,62,3532,0,64,6219,0,113,5214,0,91,7231,0,233,10927,0,241,12149,0,25,1635,0,112,6000,0,26,2798,0,76,4658,0,16,3439
2,2000,404,'901410000',105,NO,KG,60100,75,811,20100,23,324,0,0,0,0,0,0,0,0,0,0,0,0,40000,52,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901410000',205,NO,KG,32,120,9299,0,0,0,4,8,7867,0,0,0,10,33,421,6,20,265,0,0,0,0,0,0,11,36,451,0,0,0,0,0,0,1,23,295,0,0,0
2,2000,404,'901410000',304,NO,KG,82952,17484,861296,1,12,1313,1,10,516,7022,1258,56301,7635,1735,62076,8742,1790,73165,12315,2375,253148,7058,1356,63632,8064,1660,69900,7584,1713,64680,9937,2265,87769,8736,1979,75087,5857,1331,53709
2,2000,404,'901420010',205,NO,KG,3,2,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9963
2,2000,404,'901420010',210,NO,KG,1,2,1401,0,0,0,0,0,0,1,2,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901420010',304,NO,KG,171,1658,577197,5,12,3380,21,166,59163,13,76,12448,6,114,27236,20,181,73785,12,101,42548,14,130,53858,16,237,92981,21,223,76348,16,225,79123,10,92,30951,17,101,25376
2,2000,404,'901420090',112,NO,KG,1,14,2007,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901420090',304,NO,KG,2,2,848,1,1,416,0,0,0,1,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901480010',112,NO,KG,2,105,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,263,1,100,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901480010',204,NO,KG,1,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,249,0,0,0
2,2000,404,'901480010',205,NO,KG,7,266,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,285,0,0,0,2,98,1541,4,150,8856
2,2000,404,'901480010',213,NO,KG,21,191,2417,0,0,0,0,0,0,0,0,0,15,20,223,4,152,1447,0,0,0,0,0,0,1,10,320,0,0,0,1,9,427,0,0,0,0,0,0
2,2000,404,'901480010',215,NO,KG,6,1,401,0,0,0,0,0,0,0,0,0,0,0,0,6,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901480010',302,NO,KG,9,85,8000,0,0,0,3,28,2894,0,0,0,1,1,417,0,0,0,2,25,2635,0,0,0,0,0,0,1,4,546,2,27,1508,0,0,0,0,0,0
2,2000,404,'901480010',304,NO,KG,186,307,22060,0,0,0,1,40,436,74,25,1912,21,22,1096,0,0,0,58,90,8092,6,41,1823,2,22,704,9,16,668,2,10,1937,1,3,650,12,38,4742
2,2000,404,'901480010',606,NO,KG,1,18,750,0,0,0,0,0,0,1,18,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',103,,KG,0,233,8471,0,230,8252,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',106,,KG,0,46,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,374,0,0,0,0,0,0,0,0,0,0,0,0,0,10,636
2,2000,404,'901490010',112,,KG,0,250,905,0,250,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',203,,KG,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',204,,KG,0,303,7464,0,0,0,0,9,430,0,142,3534,0,0,0,0,152,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',205,,KG,0,28,4630,0,6,293,0,0,0,0,0,0,0,0,0,0,15,2313,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220
2,2000,404,'901490010',213,,KG,0,4914,88567,0,38,3363,0,4348,30745,0,0,0,0,0,0,0,125,4120,0,109,2832,0,6,727,0,53,3019,0,0,0,0,0,0,0,1,209,0,234,43552
2,2000,404,'901490010',220,,KG,0,6,1823,0,0,0,0,0,0,0,6,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',222,,KG,0,0,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490010',302,,KG,0,21,1012,0,20,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0
2,2000,404,'901490010',304,,KG,0,3133,580854,0,252,71550,0,160,40550,0,254,22329,0,282,22794,0,130,31984,0,254,60910,0,391,71668,0,290,74617,0,346,55206,0,252,33189,0,182,35370,0,340,60687
2,2000,404,'901490010',606,,KG,0,10,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1016,0,0,0
2,2000,404,'901490020',106,,KG,0,20,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,476
2,2000,404,'901490020',207,,KG,0,60,1606,0,0,0,0,0,0,0,60,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901490020',304,,KG,0,53,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,0,13,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901510000',203,NO,KG,2,20,2051,0,0,0,0,0,0,2,20,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901510000',225,NO,KG,6,28,1273,0,0,0,0,0,0,0,0,0,2,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,600,1,4,314
2,2000,404,'901510000',304,NO,KG,40,21,340,0,0,0,0,0,0,0,0,0,0,0,0,40,21,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901510000',305,NO,KG,700,420,1602,0,0,0,0,0,0,0,0,0,700,420,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901520000',304,NO,KG,12,343,25728,2,62,4152,0,0,0,0,0,0,2,60,4302,4,120,8523,1,29,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,6608
2,2000,404,'901530000',106,NO,KG,3600,330,558,0,0,0,0,0,0,0,0,0,3600,330,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',110,NO,KG,2,6,257,0,0,0,2,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',113,NO,KG,10,130,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,342,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',204,NO,KG,112,2,317,0,0,0,0,0,0,112,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',210,NO,KG,9,37,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,407,0,0,0
2,2000,404,'901530000',213,NO,KG,95,315,1868,10,180,968,0,0,0,0,0,0,0,0,0,45,45,379,40,90,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',220,NO,KG,3,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',225,NO,KG,2,2,226,0,0,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901530000',304,NO,KG,5285,1559,38210,0,0,0,71,171,4227,108,266,2717,25,240,8149,5037,435,12832,6,120,578,29,300,9404,0,0,0,0,0,0,0,0,0,0,0,0,9,27,303
2,2000,404,'901540000',205,NO,KG,1,650,1125,0,0,0,0,0,0,1,650,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901540000',601,NO,KG,1,183,6047,0,0,0,0,0,0,0,0,0,1,183,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901580010',105,NO,KG,460,923,7630,0,0,0,0,0,0,0,0,0,160,94,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,829,2989
2,2000,404,'901580010',202,NO,KG,17,250,14308,0,0,0,4,61,2119,1,16,1019,2,34,3005,1,26,1966,0,0,0,0,0,0,6,84,3571,0,0,0,3,29,2628,0,0,0,0,0,0
2,2000,404,'901580010',203,NO,KG,2,71,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,3446,0,0,0
2,2000,404,'901580010',204,NO,KG,1,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,312,0,0,0,0,0,0
2,2000,404,'901580010',205,NO,KG,2,14,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,300
2,2000,404,'901580010',213,NO,KG,54,399,4104,21,288,1488,1,7,1336,10,34,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,1060,0,0,0,0,0,0,0,0,0
2,2000,404,'901580010',215,NO,KG,1048,997,47490,24,15,1163,150,100,6657,156,104,7069,60,40,2744,132,86,5928,36,22,1581,132,82,6023,144,96,6510,0,0,0,94,68,4301,0,0,0,120,384,5514
2,2000,404,'901580010',245,NO,KG,4,126,10851,1,43,2861,0,0,0,0,0,0,1,30,3286,0,0,0,0,0,0,0,0,0,0,0,0,1,30,3244,1,23,1460,0,0,0,0,0,0
2,2000,404,'901580010',302,NO,KG,2,205,245158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,244504,0,0,0,1,5,654,0,0,0,0,0,0
2,2000,404,'901580010',304,NO,KG,200,1475,53973,13,127,14225,4,41,1299,2,7,655,3,257,8942,20,10,1195,17,376,5730,84,282,11705,16,52,3695,0,0,0,3,282,1154,35,17,2127,3,24,3246
2,2000,404,'901580090',304,NO,KG,46,12,834,1,8,537,0,0,0,45,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901590010',103,,KG,0,7,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,749
2,2000,404,'901590010',105,,KG,0,86,4170,0,0,0,0,0,0,0,0,0,0,86,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901590010',202,,KG,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2,2000,404,'901590010',203,,KG,0,12,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,562,0,0,0
2,2000,404,'901590010',205,,KG,0,1,2885,0,0,0,0,0,0,0,1,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901590010',213,,KG,0,234,5345,0,0,0,0,0,0,0,230,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0
2,2000,404,'901590010',215,,KG,0,76,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,299,0,0,0
2,2000,404,'901590010',302,,KG,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0
2,2000,404,'901590010',304,,KG,0,241,5813,0,6,232,0,0,0,0,0,0,0,10,309,0,15,606,0,0,0,0,0,0,0,9,846,0,0,0,0,156,2115,0,32,926,0,13,779
2,2000,404,'901590090',105,,KG,0,358,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,883,0,0,0
2,2000,404,'901590090',225,,KG,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0
2,2000,404,'901590090',304,,KG,0,58,873,0,55,660,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901600010',103,,KG,0,110,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,589,0,0,0,0,0,0
2,2000,404,'901600010',105,,KG,0,4,276,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901600010',203,,KG,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229
2,2000,404,'901600010',210,,KG,0,70,1013,0,11,383,0,42,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,0,0,0,0,0
2,2000,404,'901600010',213,,KG,0,420,31503,0,0,0,0,0,0,0,47,6679,0,40,3168,0,5,490,0,56,6737,0,0,0,0,0,0,0,25,3485,0,26,2511,0,0,0,0,221,8433
2,2000,404,'901600010',215,,KG,0,9,1135,0,0,0,0,0,0,0,9,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901600010',304,,KG,0,400,15406,0,0,0,0,163,2205,0,0,0,0,215,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1628,0,0,0,0,0,0
2,2000,404,'901600090',304,,KG,0,4,536,0,0,0,0,0,0,0,0,0,0,4,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901710000',210,NO,KG,1,128,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,2027,0,0,0,0,0,0
2,2000,404,'901710000',215,NO,KG,1,283,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,1488,0,0,0,0,0,0,0,0,0
2,2000,404,'901710000',304,NO,KG,48,3741,58389,0,0,0,0,0,0,2,9,661,0,0,0,2,162,3265,0,0,0,0,0,0,23,1876,27366,9,700,12073,1,120,1305,5,400,6213,6,474,7506
2,2000,404,'901720000',105,NO,KG,1,125,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,229,0,0,0
2,2000,404,'901720000',106,NO,KG,35600,1164,2286,0,0,0,0,0,0,24000,352,830,2000,149,270,2600,187,342,2000,158,262,2000,114,250,0,0,0,3000,204,332,0,0,0,0,0,0,0,0,0
2,2000,404,'901720000',112,NO,KG,312,206,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,206,264,0,0,0
2,2000,404,'901720000',204,NO,KG,5113,218,879,0,0,0,2714,110,544,2399,108,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901720000',205,NO,KG,994,620,4192,470,64,519,0,0,0,0,0,0,1,90,752,0,0,0,0,0,0,0,0,0,3,266,2263,0,0,0,220,75,280,0,0,0,300,125,378
2,2000,404,'901720000',213,NO,KG,595,244,810,0,0,0,530,210,608,65,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901720000',225,NO,KG,2194,180,921,0,0,0,0,0,0,0,0,0,0,0,0,2194,180,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901720000',304,NO,KG,897,146,2712,295,33,755,0,0,0,0,0,0,2,12,624,0,0,0,200,6,233,94,16,245,306,79,855,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901730010',105,NO,KG,8,49,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,340,0,0,0,6,38,1029,0,0,0,0,0,0,0,0,0,1,4,328
2,2000,404,'901730010',111,NO,KG,2,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,400
2,2000,404,'901730010',112,NO,KG,10,5,267,0,0,0,0,0,0,10,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901730010',118,NO,KG,1,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,394,0,0,0,0,0,0
2,2000,404,'901730010',205,NO,KG,308,419,13917,0,0,0,29,76,1166,17,47,1286,41,49,2258,28,45,1065,18,20,975,132,42,3365,9,105,1882,32,14,1338,0,0,0,1,18,243,1,3,339
2,2000,404,'901730010',207,NO,KG,1,8,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,492
2,2000,404,'901730010',213,NO,KG,136,155,3036,0,0,0,0,0,0,9,6,257,0,0,0,4,2,787,23,21,498,100,126,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901730010',215,NO,KG,1183,280,10343,0,0,0,168,43,796,0,0,0,130,15,1843,127,40,1194,349,55,1520,26,26,940,0,0,0,0,0,0,9,39,1187,371,50,2458,3,12,405
2,2000,404,'901730010',227,NO,KG,2,6,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,365,0,0,0
2,2000,404,'901730010',304,NO,KG,3057,1181,30709,62,196,6275,207,24,1120,72,368,4090,20,38,245,145,146,1435,2161,153,7038,20,58,2671,109,87,1538,0,0,0,234,18,1351,24,33,1189,3,60,3757
2,2000,404,'901730090',106,NO,KG,240,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,200,211,0,0,0
2,2000,404,'901730090',205,NO,KG,54,57,2392,0,0,0,9,3,294,0,0,0,0,0,0,0,0,0,0,0,0,2,5,406,0,0,0,0,0,0,21,29,891,7,2,220,15,18,581
2,2000,404,'901730090',213,NO,KG,167,95,962,0,0,0,130,77,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,233,22,6,319,0,0,0,0,0,0
2,2000,404,'901730090',215,NO,KG,1022,205,6722,0,0,0,0,0,0,151,30,1240,75,19,792,180,58,1831,180,9,921,75,17,540,0,0,0,200,17,262,0,0,0,101,39,630,60,16,506
2,2000,404,'901730090',225,NO,KG,1396,342,2128,121,84,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,228,1260,0,0,0,0,0,0,0,0,0,600,30,318,0,0,0
2,2000,404,'901730090',302,NO,KG,1,50,431,0,0,0,0,0,0,0,0,0,0,0,0,1,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901730090',304,NO,KG,2892,721,22722,84,19,242,983,20,1051,112,60,392,142,96,607,132,41,429,200,9,878,445,95,9887,439,252,1869,144,30,454,171,52,2183,40,47,4730,0,0,0
2,2000,404,'901780010',213,NO,KG,1,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,265,0,0,0,0,0,0
2,2000,404,'901780010',215,NO,KG,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901780010',304,NO,KG,130,91,1793,100,80,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,847,0,0,0,0,0,0
2,2000,404,'901780090',103,NO,KG,70009,1740,6629,0,0,0,9,174,4470,0,0,0,0,0,0,0,0,0,30000,700,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,866,1328
2,2000,404,'901780090',105,NO,KG,166909,6344,9483,0,0,0,0,0,0,29508,975,1890,14400,39,385,51660,1979,2806,17305,1051,1581,420,210,908,0,0,0,30000,300,360,6048,630,480,17568,1160,1073,0,0,0
2,2000,404,'901780090',108,NO,KG,1199,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901780090',112,NO,KG,16958,2808,3249,0,0,0,1200,240,256,0,0,0,0,0,0,1320,347,309,0,0,0,0,0,0,6576,1416,1560,0,0,0,7860,800,839,0,0,0,2,5,285
2,2000,404,'901780090',113,NO,KG,4,70,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,1200,0,0,0
2,2000,404,'901780090',143,NO,KG,224,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901780090',205,NO,KG,600,220,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,220,1095
2,2000,404,'901780090',213,NO,KG,3315,553,3175,0,0,0,0,0,0,730,140,425,0,0,0,1035,93,332,920,89,387,0,0,0,492,167,518,58,4,1137,0,0,0,0,0,0,80,60,376
2,2000,404,'901780090',246,NO,KG,1185,232,2098,0,0,0,0,0,0,0,0,0,0,0,0,500,157,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,75,543
2,2000,404,'901780090',304,NO,KG,40432,2545,11771,2000,127,366,0,0,0,2808,157,603,5412,306,1443,1210,119,635,5844,465,1729,1488,185,793,5794,471,2517,3024,121,622,1800,45,469,2136,216,728,8916,333,1866
2,2000,404,'901790010',103,,KG,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0
2,2000,404,'901790010',205,,KG,0,31,2844,0,0,0,0,28,2497,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790010',210,,KG,0,43,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790010',213,,KG,0,17,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790010',215,,KG,0,321,8801,0,0,0,0,13,224,0,40,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4184,0,32,3112,0,0,0,0,0,0
2,2000,404,'901790010',304,,KG,0,33,7189,0,6,852,0,0,0,0,25,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,0,0,0,0,0
2,2000,404,'901790090',103,,KG,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790090',106,,KG,0,120,418,0,120,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790090',113,,KG,0,75,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1176,0,0,0,0,0,0
2,2000,404,'901790090',210,,KG,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790090',215,,KG,0,9,477,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'901790090',304,,KG,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
