Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,820,'220890111',210,, L,0,97537,85164,0,0,0,0,39312,38171,0,0,0,0,0,0,0,0,0,0,16718,10334,0,0,0,0,0,0,0,21112,18113,0,0,0,0,0,0,0,20395,18546
2,1994,820,'220890129',305,, L,0,15593,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,2573,0,0,0,0,0,0
2,1994,820,'252610090',105,,MT,0,695,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'252620000',105,,MT,0,2080,31755,0,0,0,0,0,0,0,523,8687,0,0,0,0,0,0,0,0,0,0,1057,15208,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7860
2,1994,820,'260300000',217,,MT,0,27684,963842,0,10474,257158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,706684,0,0,0
2,1994,820,'260300000',218,,MT,0,7739,292623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,292623
2,1994,820,'260300000',224,,MT,0,31277,1280799,0,5000,132430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,148324,0,6965,305051,0,3500,145319,0,6700,292347,0,5622,257328,0,0,0
2,1994,820,'260300000',302,,MT,0,66088,3015273,0,0,0,0,0,0,0,0,0,0,10652,502009,0,23537,1144013,0,0,0,0,26899,1147908,0,0,0,0,0,0,0,0,0,0,5000,221343,0,0,0
2,1994,820,'260300000',407,,MT,0,18361,2119136,0,4271,410559,0,0,0,0,0,0,0,0,0,0,1473,323984,0,4827,476913,0,0,0,0,0,0,0,0,0,0,5250,690561,0,2540,217119,0,0,0
2,1994,820,'260300000',409,,MT,0,15127,1666025,0,4970,583380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,650421,0,0,0,0,0,0,0,5045,432224,0,0,0,0,0,0
2,1994,820,'260300000',601,,MT,0,110904,9015114,0,10689,1046625,0,5861,699254,0,11355,1028689,0,6020,283986,0,7195,897849,0,17184,1262432,0,11312,847873,0,13242,580116,0,7489,899729,0,15070,1019825,0,0,0,0,5487,448736
2,1994,820,'261610000',407,,MT,0,3911,518556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,257346,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,261210,0,0,0
2,1994,820,'261690000',302,,MT,0,122,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,122,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'261690000',304,,MT,0,10216,2193008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,1120169,0,0,0,0,0,0,0,5179,1072839,0,0,0
2,1994,820,'262020000',601,,MT,0,5706,103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'270112099',224,,MT,0,79058,378574,0,0,0,0,1697,11130,0,3686,20060,0,0,0,0,6350,30468,0,3800,19332,0,15559,72647,0,16288,74845,0,7262,34948,0,14536,67638,0,3633,17198,0,6247,30308
2,1994,820,'271112020',118,,MT,0,9442,177704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,177704
2,1994,820,'271112020',137,,MT,0,65107,1118883,0,14756,256035,0,8080,125245,0,0,0,0,0,0,0,10294,185130,0,0,0,0,0,0,0,12638,215579,0,11101,198081,0,8238,138813,0,0,0,0,0,0
2,1994,820,'271112020',138,,MT,0,45327,751372,0,0,0,0,0,0,0,5667,106007,0,0,0,0,11873,202840,0,0,0,0,27787,442525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'271112020',140,,MT,0,16070,276552,0,0,0,0,0,0,0,0,0,0,16070,276552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'271112020',147,,MT,0,39645,651870,0,1467,25695,0,1944,28697,0,18953,302025,0,0,0,0,5199,93007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,202446,0,0,0
2,1994,820,'271112020',601,,MT,0,9189,179838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,179838,0,0,0
2,1994,820,'271113020',118,,MT,0,3121,63473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,63473
2,1994,820,'271113020',137,,MT,0,19544,334869,0,2564,46234,0,2745,39954,0,0,0,0,0,0,0,3024,56537,0,0,0,0,0,0,0,4114,69379,0,4489,79198,0,2608,43567,0,0,0,0,0,0
2,1994,820,'271113020',138,,MT,0,26749,455354,0,1527,26553,0,0,0,0,6483,123662,0,0,0,0,4793,85596,0,0,0,0,13946,219543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'271113020',140,,MT,0,2217,39178,0,0,0,0,0,0,0,0,0,0,2217,39178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'271113020',147,,MT,0,18082,306217,0,5257,93235,0,2281,33201,0,5067,81947,0,0,0,0,1792,33207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,64627,0,0,0
2,1994,820,'271113020',601,,MT,0,2014,40995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,40995,0,0,0
2,1994,820,'420222210',103,DZ,KG,2500,6000,10950,2500,6000,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'440320091',304,,CM,0,589,17962,0,0,0,0,0,0,0,285,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9163,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'440320092',304,,CM,0,80361,1811334,0,0,0,0,0,0,0,0,0,0,12314,307328,0,6754,149479,0,8447,209844,0,2799,56213,0,12785,293846,0,8554,178307,0,5198,99488,0,13590,297782,0,9920,219047
2,1994,820,'440320093',222,,CM,0,4819,63477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,63477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'440320093',224,,CM,0,9371,124987,0,1611,21253,0,0,0,0,1775,23354,0,1326,18298,0,0,0,0,0,0,0,1231,15456,0,1253,16698,0,0,0,0,2175,29928,0,0,0,0,0,0
2,1994,820,'440320095',304,,CM,0,7539,315841,0,0,0,0,0,0,0,0,0,0,4008,174892,0,0,0,0,1263,56609,0,0,0,0,2268,84340,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'440320096',304,,CM,0,3157,61373,0,0,0,0,0,0,0,222,5323,0,352,8442,0,852,16661,0,0,0,0,0,0,0,0,0,0,1133,20030,0,0,0,0,0,0,0,598,10917
2,1994,820,'440320098',304,,CM,0,11508,328797,0,0,0,0,0,0,0,3154,90337,0,213,6599,0,0,0,0,2030,57121,0,0,0,0,3299,89092,0,990,34735,0,0,0,0,0,0,0,1822,50913
2,1994,820,'440391000',304,,CM,0,8131,371091,0,0,0,0,0,0,0,2110,103045,0,0,0,0,0,0,0,2048,99139,0,0,0,0,1140,53812,0,1351,46150,0,0,0,0,0,0,0,1482,68945
2,1994,820,'440399399',304,,CM,0,190,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3580,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'440710129',222,,CM,0,5761,169493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,87687,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,81806
2,1994,820,'440710341',302,,CM,0,6697,207722,0,0,0,0,0,0,0,3036,98692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,109030,0,0,0,0,0,0
2,1994,820,'440710349',302,,CM,0,866,46151,0,0,0,0,0,0,0,307,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,26588,0,0,0,0,0,0
2,1994,820,'440710381',302,,CM,0,546,18457,0,0,0,0,0,0,0,493,16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1392,0,12,404,0,0,0
2,1994,820,'440710389',302,,CM,0,477,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,16200,0,0,0,0,0,0
2,1994,820,'611010020',107,DZ,KG,56,206,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,206,2672,0,0,0,0,0,0,0,0,0
2,1994,820,'640510200',220,DZ,KG,276,2889,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2889,7819
2,1994,820,'650590090',103,DZ,KG,333,300,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,300,1538,0,0,0,0,0,0,0,0,0
2,1994,820,'660191000',105,DZ,KG,416,1667,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1667,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'660199000',105,DZ,KG,2083,8838,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,8838,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'680100000',105,,MT,0,1250,30547,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,30547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'850910010',105,NO,KG,12000,2200,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2200,2235
2,1994,820,'871140000',105,,NO,0,4,595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'890391000',606,NO,KG,1,6960,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6960,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,820,'900510000',105,,KG,0,1070,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1597
2,1994,820,'901380000',108,NO,KG,11520,1760,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1760,1757
2,1994,820,'950612000',202,,KG,0,330,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,897,0,0,0
2,1994,820,'960329000',103,DZ,KG,4166,2500,4950,4166,2500,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'000000099',117,,KG,0,100,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3517,0,0,0
2,1994,822,'000000099',210,,KG,0,32920,101662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,38662,0,0,0,0,20550,63000,0,0,0
2,1994,822,'000000099',302,,KG,0,20640,66482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,66482,0,0,0,0,0,0
2,1994,822,'020741090',304,,KG,0,117829,17683,0,23460,3691,0,23596,3599,0,23582,3486,0,23596,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,3397
2,1994,822,'030229000',224,,KG,0,21880,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030310010',304,,KG,0,19201,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19201,9884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030310090',224,,KG,0,1231296,131696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969426,121346,0,0,0,0,0,0,0,261870,10350
2,1994,822,'030339000',224,,KG,0,277152,14929,0,0,0,0,0,0,0,0,0,0,0,0,0,52290,9049,0,224862,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030339000',304,,KG,0,77042,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77042,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030350000',202,,KG,0,93641,10080,0,0,0,0,93641,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030374000',202,,KG,0,5451160,542139,0,1567150,156833,0,201310,18501,0,222700,19961,0,74760,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238750,27067,0,1809890,183214,0,1336600,129930
2,1994,822,'030379019',224,,KG,0,762696,32568,0,0,0,0,0,0,0,0,0,0,762696,32568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030380090',224,,KG,0,17505,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,6329
2,1994,822,'030420010',105,,KG,0,67057,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16764,2645,0,0,0,0,50293,7404,0,0,0,0,0,0,0,0,0
2,1994,822,'030614020',302,,KG,0,19050,30129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,30129,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030614020',304,,KG,0,1818696,1557000,0,0,0,0,0,0,0,1358181,1158801,0,460515,398199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030799129',106,,KG,0,200905,25327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200905,25327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030799129',111,,KG,0,499680,46737,0,0,0,0,0,0,0,0,0,0,0,0,0,499680,46737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'030799129',407,,KG,0,71008,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47236,11460,0,23772,5718,0,0,0,0,0,0,0,0,0
2,1994,822,'030799231',104,,KG,0,4300,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2703,0,0,0,0,2000,2464,0,0,0,0,0,0,0,0,0
2,1994,822,'050690010',105,,KG,0,2264375,52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412000,10603,0,800000,17585,0,0,0,0,398700,9477,0,533675,12415,0,120000,2825
2,1994,822,'050690010',111,,KG,0,417279,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208959,6054,0,0,0,0,208320,5914,0,0,0
2,1994,822,'050690090',105,,KG,0,1390700,35686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905000,23995,0,240000,5596,0,0,0,0,245700,6095,0,0,0,0,0,0
2,1994,822,'071410210',111,,KG,0,2876280,36043,0,756220,6865,0,1082900,15435,0,0,0,0,0,0,0,0,0,0,500000,6617,0,0,0,0,237160,2967,0,0,0,0,0,0,0,300000,4159,0,0,0
2,1994,822,'090230010',205,,KG,0,270,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,419,0,0,0,0,0,0
2,1994,822,'100200021',213,,MT,0,37951,423395,0,0,0,0,4224,49974,0,3176,36875,0,1855,21678,0,860,9883,0,11334,126372,0,6047,66098,0,470,4973,0,2224,23164,0,7666,83404,0,95,974,0,0,0
2,1994,822,'100200021',302,,MT,0,2599,32487,0,999,12367,0,0,0,0,0,0,0,1600,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'100590010',105,,MT,0,3197,47391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,47391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'100590010',304,,MT,0,647963,9213476,0,58104,885791,0,60864,950732,0,63993,1006284,0,54732,883580,0,41887,658326,0,58460,926777,0,43767,611574,0,30344,416917,0,62305,829065,0,42852,521596,0,70646,808273,0,60009,714561
2,1994,822,'100590010',413,,MT,0,40430,578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,189930,0,9842,142071,0,3999,56919,0,11139,152153,0,2750,37052,0,0,0,0,0,0
2,1994,822,'100590093',304,,MT,0,2900,42821,0,0,0,0,300,4864,0,600,9595,0,0,0,0,300,4544,0,300,4858,0,300,4461,0,300,4100,0,600,7934,0,0,0,0,0,0,0,200,2465
2,1994,822,'100620000',105,,MT,0,7605,390293,0,0,0,0,0,0,0,1286,45884,0,1493,52949,0,1177,46404,0,1290,91677,0,2359,153379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'100630000',111,,MT,0,1494,86994,0,0,0,0,0,0,0,1494,86994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'100700091',304,,MT,0,160380,2280080,0,21961,347899,0,18032,284374,0,27360,426856,0,17422,277132,0,10764,168296,0,7167,112269,0,2049,30940,0,500,7498,0,0,0,0,17375,195370,0,17179,192960,0,20571,236486
2,1994,822,'100700091',413,,MT,0,35621,440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,78014,0,8740,111191,0,4299,54470,0,14352,170529,0,2300,26713,0,0,0,0,0,0
2,1994,822,'100700091',601,,MT,0,46164,637650,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,296214,0,2998,45833,0,0,0,0,15572,196554,0,7519,95292,0,300,3757,0,0,0,0,0,0
2,1994,822,'120100000',105,,MT,0,1075,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'120100000',304,,MT,0,417,16522,0,417,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'120720000',601,,MT,0,78,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2281,0,0,0
2,1994,822,'120929090',601,,KG,0,3024370,59427,0,1002660,24982,0,0,0,0,1045510,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,976200,15089,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'121300000',106,,MT,0,39,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1104
2,1994,822,'121300000',601,,MT,0,124,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'121410000',302,,MT,0,7130,106863,0,0,0,0,0,0,0,1200,19006,0,1600,24843,0,0,0,0,1100,17036,0,0,0,0,1450,20950,0,0,0,0,0,0,0,1780,25028,0,0,0
2,1994,822,'121490010',302,,MT,0,21429,401539,0,0,0,0,0,0,0,3726,78562,0,5325,100528,0,0,0,0,5598,106028,0,0,0,0,0,0,0,2921,51994,0,0,0,0,3859,64427,0,0,0
2,1994,822,'121490010',304,,MT,0,716,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,12533,0,0,0,0,0,0,0,0,0
2,1994,822,'121490090',105,,MT,0,520,10969,0,0,0,0,0,0,0,520,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'150420000',407,,KG,0,1561813,48938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561813,48938,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,822,'160510029',105,,KG,0,401184,135732,0,13635,3702,0,24660,8163,0,51960,15110,0,94449,36382,0,0,0,0,17625,9727,0,16530,8338,0,37140,11273,0,27300,8784,0,52515,13696,0,21675,6547,0,43695,14010
