Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'281210000',304,,KG,0,30,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1495
2,1988,404,'281290000',215,,KG,0,20,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,712
2,1988,404,'281290000',304,,KG,0,32,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1532,0,0,0
2,1988,404,'281511000',304,,KG,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'281530000',215,,KG,0,450,5320,0,0,0,0,150,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1128,0,0,0,0,100,1086,0,0,0,0,100,1110
2,1988,404,'281820090',210,,KG,0,3160,14343,0,200,1020,0,200,1020,0,0,0,0,0,0,0,180,826,0,780,3215,0,600,2754,0,600,2754,0,0,0,0,600,2754,0,0,0,0,0,0
2,1988,404,'281820090',213,,KG,0,1955,4894,0,100,453,0,130,559,0,227,789,0,0,0,0,0,0,0,80,345,0,521,715,0,100,271,0,675,1229,0,0,0,0,0,0,0,122,533
2,1988,404,'281820090',304,,KG,0,294,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,237,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'281910000',213,,KG,0,42,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'281990000',205,,KG,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'281990000',213,,KG,0,230,4681,0,0,0,0,30,646,0,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,30,679,0,0,0,0,80,1358,0,30,646,0,30,705
2,1988,404,'281990000',304,,KG,0,90,890,0,0,0,0,0,0,0,0,0,0,0,0,0,45,241,0,0,0,0,45,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282010000',304,,KG,0,1042,741,0,0,0,0,0,0,0,0,0,0,453,263,0,0,0,0,0,0,0,0,0,0,0,0,0,589,478,0,0,0,0,0,0,0,0,0
2,1988,404,'282110010',213,,KG,0,880,1435,0,0,0,0,0,0,0,180,503,0,0,0,0,0,0,0,0,0,0,200,398,0,0,0,0,0,0,0,0,0,0,500,534,0,0,0
2,1988,404,'282300090',304,,KG,0,770,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,770,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282410000',207,,KG,0,4,1826,0,0,0,0,0,0,0,4,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282490000',205,,KG,0,150,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1027,0,0,0,0,100,1952,0,0,0
2,1988,404,'282520000',205,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282520000',304,,KG,0,6,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4407
2,1988,404,'282550000',213,,KG,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282550000',601,,KG,0,275,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282560100',105,,KG,0,170,10454,0,0,0,0,100,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282560100',106,,KG,0,60,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282560100',205,,KG,0,100,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5323
2,1988,404,'282560100',210,,KG,0,496,27646,0,0,0,0,99,5768,0,0,0,0,99,5637,0,0,0,0,99,5522,0,0,0,0,100,5460,0,0,0,0,0,0,0,99,5259,0,0,0
2,1988,404,'282560100',213,,KG,0,360,26084,0,0,0,0,50,4009,0,0,0,0,120,8376,0,0,0,0,50,3926,0,90,6273,0,0,0,0,0,0,0,50,3500,0,0,0,0,0,0
2,1988,404,'282560100',304,,KG,0,180,11047,0,0,0,0,0,0,0,0,0,0,30,1779,0,30,1781,0,30,1788,0,30,1902,0,0,0,0,60,3797,0,0,0,0,0,0,0,0,0
2,1988,404,'282560200',210,,KG,0,180,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,583,0,0,0,0,0,0,0,60,583,0,0,0,0,60,583
2,1988,404,'282590090',210,,KG,0,60,583,0,0,0,0,0,0,0,0,0,0,0,0,0,60,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282590090',213,,KG,0,3821,35490,0,1200,4964,0,750,4970,0,820,3890,0,40,1300,0,300,3750,0,0,0,0,330,10318,0,0,0,0,240,1972,0,100,3260,0,41,1066,0,0,0
2,1988,404,'282590090',304,,KG,0,136,1481,0,0,0,0,0,0,0,10,233,0,0,0,0,99,530,0,0,0,0,0,0,0,0,0,0,9,246,0,9,244,0,9,228,0,0,0
2,1988,404,'282590090',601,,KG,0,560,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1326,0,260,1300
2,1988,404,'282619000',213,,KG,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,258,0,0,317,0,0,0,0,0,0
2,1988,404,'282690090',304,,KG,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282739020',105,,KG,0,903,25382,0,200,5772,0,100,2900,0,101,2838,0,100,2726,0,100,2712,0,201,5508,0,0,0,0,101,2926,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282739020',213,,KG,0,730,15098,0,100,2054,0,0,0,0,210,4240,0,200,3903,0,20,1240,0,0,0,0,0,0,0,200,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'282739020',304,,KG,0,301,6222,0,0,0,0,0,0,0,0,0,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2969,0,100,2915,0,0,0,0,0,0
2,1988,404,'282760000',304,,KG,0,1,7544,0,0,1814,0,0,0,0,0,0,0,0,539,0,1,1057,0,0,1165,0,0,812,0,0,0,0,0,534,0,0,1137,0,0,486,0,0,0
2,1988,404,'283020000',304,,KG,0,263,3433,0,6,236,0,20,787,0,0,0,0,50,220,0,26,831,0,0,0,0,0,0,0,0,0,0,3,412,0,0,0,0,8,313,0,150,634
2,1988,404,'283030000',304,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0
2,1988,404,'283321000',304,,KG,0,317,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1531,0,0,0
2,1988,404,'283329010',213,,KG,0,59,292,0,0,0,0,0,0,0,0,0,0,0,0,0,59,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283329090',304,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283429300',210,,KG,0,20000,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3320
2,1988,404,'283610000',304,,KG,0,249,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283630000',143,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283630000',215,,KG,0,800,2516,0,0,0,0,0,0,0,0,0,0,400,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1147,0,0,0
2,1988,404,'283699000',215,,KG,0,742,6782,0,98,969,0,74,704,0,72,681,0,97,904,0,99,903,0,49,439,0,0,0,0,0,0,0,106,911,0,99,855,0,0,0,0,48,416
2,1988,404,'283911000',207,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283990000',205,,KG,0,200,295,0,0,0,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'283990000',304,,KG,0,1905,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284011000',213,,KG,0,100,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284020090',234,,KG,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275
2,1988,404,'284190000',105,,KG,0,143,20415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20415,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284190000',304,,KG,0,4808,4271,0,0,0,0,0,0,0,0,0,0,408,468,0,0,0,0,0,801,0,0,0,0,400,304,0,0,0,0,0,0,0,0,0,0,4000,2698
2,1988,404,'284290000',205,,KG,0,1,323,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284290000',304,,KG,0,68,19310,0,0,203,0,0,0,0,1,212,0,0,0,0,1,399,0,9,2060,0,10,1541,0,7,5598,0,11,2972,0,10,1831,0,19,2942,0,0,1552
2,1988,404,'284310000',213,,KG,0,35,5605,0,35,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284330000',206,,KG,0,57,595603,0,0,0,0,9,94039,0,0,0,0,9,93514,0,0,0,0,9,92875,0,18,187870,0,0,0,0,9,95479,0,3,31826,0,0,0,0,0,0
2,1988,404,'284390000',213,,KG,0,0,12631,0,0,1027,0,0,3739,0,0,919,0,0,495,0,0,916,0,0,867,0,0,1234,0,0,471,0,0,2035,0,0,0,0,0,928,0,0,0
2,1988,404,'284390000',304,,KG,0,33,26339,0,0,0,0,5,4102,0,0,0,0,6,4611,0,0,0,0,6,5251,0,0,0,0,9,6764,0,0,0,0,0,0,0,7,5611,0,0,0
2,1988,404,'284440020',203,,GR,0,211847,639155,0,9762,36154,0,20160,52636,0,16074,63184,0,17774,45065,0,36000,72911,0,18035,49857,0,13287,60267,0,19439,51972,0,15520,66782,0,16324,47105,0,18004,61050,0,11468,32172
2,1988,404,'284440020',205,,GR,0,2000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284440020',220,,GR,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284440020',227,,GR,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284440020',302,,GR,0,93518,21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1907,0,0,0,0,10,1942,0,0,0,0,24808,6357,0,34100,7997,0,16600,3232
2,1988,404,'284440020',304,,GR,0,116105,94036,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1209,0,2000,356,0,4044,13877,0,13063,19514,0,3248,14418,0,7063,18791,0,7348,14422,0,9339,11449
2,1988,404,'284440090',203,,GR,0,4401,6757,0,4401,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284440090',215,,GR,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284440090',304,,GR,0,700,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284510000',304,,KG,0,1,461,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284590000',105,,KG,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
2,1988,404,'284590000',210,,KG,0,152,19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,19071,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284590000',213,,KG,0,1,1971,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284590000',302,,KG,0,111,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284590000',304,,KG,0,350,31028,0,26,2445,0,25,981,0,79,4437,0,14,3879,0,3,2446,0,35,2807,0,1,2151,0,42,3184,0,11,1340,0,25,1663,0,67,4196,0,22,1499
2,1988,404,'284610010',210,,KG,0,6480,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9493
2,1988,404,'284610010',304,,KG,0,18000,19738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,19738,0,0,0,0,0,0,0,0,0
2,1988,404,'284690210',105,,KG,0,220,1983,0,0,0,0,0,0,0,0,0,0,120,1139,0,0,0,0,0,0,0,0,0,0,100,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284690210',210,,KG,0,14200,161082,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,17983,0,1000,12390,0,3000,34736,0,300,5700,0,975,11476,0,2325,27366,0,1600,18833,0,3600,32598
2,1988,404,'284690220',105,,KG,0,100,462,0,0,0,0,100,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284690290',105,,KG,0,1978,184523,0,160,12467,0,0,0,0,95,16676,0,113,20027,0,110,19983,0,120,14003,0,50,9326,0,435,25658,0,200,3042,0,365,36043,0,280,18374,0,50,8924
2,1988,404,'284690290',210,,KG,0,9914,156886,0,0,0,0,0,0,0,310,441,0,0,0,0,0,0,0,0,0,0,200,292,0,100,1900,0,480,72468,0,310,6288,0,1960,29869,0,6554,45628
2,1988,404,'284690290',224,,KG,0,100,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284690290',304,,KG,0,0,424,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,1988,404,'284890000',205,,KG,0,130,52816,0,6,2661,0,11,4872,0,13,5553,0,10,4530,0,13,5494,0,8,4095,0,14,5421,0,18,6307,0,14,5009,0,8,3168,0,6,2204,0,9,3502
2,1988,404,'284920010',213,,KG,0,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284920010',304,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284990010',213,,KG,0,60,1416,0,0,0,0,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284990090',205,,KG,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284990090',210,,KG,0,100,616,0,0,0,0,0,0,0,100,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'284990090',213,,KG,0,4850,20271,0,61,298,0,0,0,0,255,1552,0,545,3001,0,200,702,0,554,2081,0,1512,5897,0,1305,4680,0,0,0,0,150,991,0,100,351,0,168,718
2,1988,404,'284990090',304,,KG,0,466,3995,0,0,0,0,45,382,0,0,0,0,0,0,0,22,225,0,0,0,0,0,0,0,226,1081,0,0,0,0,0,0,0,100,369,0,73,1938
2,1988,404,'285000000',207,,KG,0,20,1150,0,0,0,0,0,0,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,580,0,0,0,0,0,0,0,0,0
2,1988,404,'285000000',213,,KG,0,744,7920,0,7,292,0,100,646,0,0,0,0,66,742,0,10,312,0,0,0,0,25,555,0,43,408,0,242,2215,0,247,2549,0,4,201,0,0,0
2,1988,404,'285000000',222,,KG,0,968,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2086,0,60,208,0,140,1104,0,0,0,0,335,1269,0,14,262,0,0,0,0,0,0
2,1988,404,'285100000',105,,KG,0,50,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4506,0,0,0,0,0,0
2,1988,404,'285100000',205,,KG,0,101,29824,0,17,4197,0,3,1268,0,7,2629,0,6,1304,0,2,1101,0,13,3899,0,4,1053,0,4,1450,0,5,1626,0,10,3483,0,15,4137,0,15,3677
2,1988,404,'285100000',213,,KG,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'285100000',304,,KG,0,219,2254,0,0,289,0,0,0,0,0,0,0,0,315,0,103,212,0,0,0,0,0,0,0,49,601,0,67,274,0,0,0,0,0,260,0,0,303
2,1988,404,'285100000',601,,KG,0,220,498,0,0,0,0,0,0,0,0,0,0,0,0,0,124,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,253,0,0,0
2,1988,404,'290110000',213,,KG,0,2800,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5053,0,0,0
2,1988,404,'290110000',215,,KG,0,240,946,0,0,0,0,60,263,0,0,0,0,60,234,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236
2,1988,404,'290129000',304,,KG,0,20,1355,0,0,0,0,0,0,0,18,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0
2,1988,404,'290219099',210,,KG,0,360,499,0,0,0,0,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,248
2,1988,404,'290219099',213,,KG,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290219099',304,,KG,0,1,373,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290100',213,,KG,0,118,309,0,118,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290100',215,,KG,0,0,608,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290100',304,,KG,0,985,564,0,0,0,0,0,0,0,985,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290200',213,,KG,0,300,3272,0,0,0,0,0,0,0,0,0,0,300,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290200',215,,KG,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'290290200',304,,KG,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0
2,1988,404,'290312000',213,,KG,0,797,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,764,0,0,0,0,0,0
2,1988,404,'290330000',213,,KG,0,90,673,0,0,0,0,0,0,0,0,0,0,0,0,0,90,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
