Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,703,'100700091',304,,MT,0,25434,390420,0,3506,49896,0,0,0,0,741,10826,0,1192,18475,0,2000,32097,0,8444,133240,0,0,0,0,3016,46839,0,0,0,0,2524,39089,0,4011,59958,0,0,0
2,2001,703,'230230000',118,,MT,0,1540,26102,0,0,0,0,0,0,0,439,8682,0,0,0,0,0,0,0,394,6147,0,0,0,0,0,0,0,0,0,0,405,6263,0,0,0,0,302,5010
2,2001,703,'250510000',103,,MT,0,7776,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4206,0,0,0,0,3276,4831,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'250621000',105,,MT,0,2657,25058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,14952,0,0,0,0,0,0,0,1075,10106,0,0,0,0,0,0
2,2001,703,'250621000',123,,MT,0,8900,108619,0,2900,34152,0,0,0,0,3000,37384,0,0,0,0,0,0,0,0,0,0,3000,37083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'250700010',103,,MT,0,400,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3908
2,2001,703,'250870000',103,,MT,0,1982,45296,0,574,13036,0,0,0,0,0,0,0,0,0,0,458,17294,0,0,0,0,0,0,0,0,0,0,0,0,0,650,10616,0,0,0,0,300,4350
2,2001,703,'251710000',105,,MT,0,4970,12404,0,0,0,0,4970,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'251990091',105,,MT,0,400,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'253010000',105,,MT,0,1500,12940,0,0,0,0,0,0,0,500,4392,0,0,0,0,500,4248,0,0,0,0,0,0,0,0,0,0,500,4300,0,0,0,0,0,0,0,0,0
2,2001,703,'253090000',105,,MT,0,1739,21162,0,706,8562,0,0,0,0,300,2765,0,0,0,0,0,0,0,0,0,0,733,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'270112019',118,,MT,0,562105,2213099,0,65998,278465,0,76531,224435,0,0,0,0,0,0,0,17598,75681,0,158092,659710,0,87692,290933,0,66000,319943,0,0,0,0,0,0,0,90194,363932,0,0,0
2,2001,703,'270112019',304,,MT,0,98765,599291,0,0,0,0,0,0,0,32765,185293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,413998,0,0,0,0,0,0,0,0,0
2,2001,703,'270112019',601,,MT,0,402775,1581102,0,70688,280595,0,0,0,0,150202,507290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111933,471826,0,69952,321391
2,2001,703,'270112099',105,,MT,0,921977,3969497,0,66056,229541,0,132120,504668,0,132118,516491,0,0,0,0,65995,315406,0,36034,156141,0,177985,805525,0,0,0,0,180352,814596,0,65550,304435,0,0,0,0,65767,322694
2,2001,703,'270112099',118,,MT,0,86542,308606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86542,308606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'270112099',224,,MT,0,71500,278320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71500,278320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'270112099',304,,MT,0,353766,2026719,0,0,0,0,0,0,0,183806,937536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169960,1089183
2,2001,703,'270112099',551,,MT,0,139867,546832,0,139867,546832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'270112099',601,,MT,0,5454592,24288907,0,314275,1181702,0,389856,1508143,0,375614,1424827,0,606031,2764296,0,573872,2541895,0,454411,2063442,0,675871,3200820,0,515570,2436539,0,578271,2701337,0,359659,1672199,0,257987,1221550,0,353175,1572157
2,2001,703,'271000188',304,KL,KG,0,596,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1106,0,0,0
2,2001,703,'271112020',133,,MT,0,26187,845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,329088,0,5018,165086,0,10397,351584
2,2001,703,'271112020',135,,MT,0,12824,514017,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,512666,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1351,0,0,0,0,0,0
2,2001,703,'271112020',137,,MT,0,233289,9174746,0,23819,1035100,0,11155,483562,0,17528,787940,0,16057,703212,0,16600,648337,0,44717,1719089,0,30249,1202882,0,30312,1130952,0,9695,324875,0,0,0,0,24301,839347,0,8856,299450
2,2001,703,'271112020',138,,MT,0,7501,254593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,254593
2,2001,703,'271112020',140,,MT,0,11706,414930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,414930
2,2001,703,'271112020',147,,MT,0,146814,5993710,0,10796,478239,0,11232,486903,0,20480,937129,0,29953,1352540,0,0,0,0,0,0,0,27541,1147636,0,14315,516679,0,0,0,0,9449,313098,0,12400,405464,0,10648,356022
2,2001,703,'271112020',503,,MT,0,11506,364882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,364882,0,0,0,0,0,0
2,2001,703,'271112020',601,,MT,0,19622,876877,0,0,0,0,19622,876877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'271113020',133,,MT,0,14422,474748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,74937,0,0,0,0,11832,399811
2,2001,703,'271113020',137,,MT,0,66002,2302061,0,9108,393119,0,0,0,0,0,0,0,3724,129003,0,16207,607288,0,14172,464518,0,6319,205233,0,2889,91103,0,8963,274019,0,4620,137778,0,0,0,0,0,0
2,2001,703,'271113020',138,,MT,0,1995,66977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,66977
2,2001,703,'271113020',147,,MT,0,41831,1482440,0,9228,395677,0,0,0,0,0,0,0,2807,99709,0,2186,94338,0,0,0,0,1996,69089,0,14328,454146,0,0,0,0,0,0,0,0,0,0,11286,369481
2,2001,703,'271113020',601,,MT,0,27263,1112368,0,0,0,0,0,0,0,6000,251064,0,17083,734267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,127037,0,0,0,0,0,0
2,2001,703,'271320000',103,,MT,0,3982,73483,0,0,0,0,0,0,0,0,0,0,989,17678,0,0,0,0,0,0,0,0,0,0,1015,19770,0,0,0,0,961,17516,0,1017,18519,0,0,0
2,2001,703,'320890020',103,,KG,0,10526,4247,0,0,0,0,0,0,0,3230,1040,0,0,0,0,945,393,0,0,0,0,3644,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,1338
2,2001,703,'321410000',213,,KG,0,624,3448,0,0,0,0,0,0,0,0,0,0,274,1816,0,0,0,0,0,0,0,350,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'391739090',105,,KG,0,765,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'560749090',213,,KG,0,7930,4177,0,7930,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'720851011',103,,KG,0,4946684,178550,0,985272,37429,0,0,0,0,970482,35602,0,0,0,0,0,0,0,1013701,35760,0,990332,34742,0,0,0,0,986897,35017,0,0,0,0,0,0,0,0,0
2,2001,703,'720852019',103,,KG,0,17913,632,0,17913,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'730830000',105,,KG,0,62608,9302,0,7644,976,0,0,0,0,0,0,0,0,0,0,16540,2344,0,3850,584,0,6916,1011,0,0,0,0,19899,2933,0,3760,678,0,0,0,0,3999,776
2,2001,703,'730840000',105,,KG,0,79439,9384,0,2101,273,0,7499,880,0,0,0,0,13430,1461,0,8791,1121,0,9983,1105,0,3790,480,0,6400,809,0,9755,1160,0,4626,528,0,9159,1093,0,3905,474
2,2001,703,'730890010',105,,KG,0,914170,137610,0,47432,6955,0,12344,1750,0,11905,2173,0,51820,7960,0,74322,12350,0,53608,8867,0,96266,15784,0,71765,11054,0,84936,12368,0,171330,25084,0,81983,10632,0,156459,22633
2,2001,703,'730890010',111,,KG,0,285723,50698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285723,50698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'731010000',105,,KG,0,24403,3877,0,2443,405,0,0,0,0,2397,372,0,2939,463,0,3676,603,0,3688,583,0,0,0,0,0,0,0,4650,719,0,0,0,0,4610,732,0,0,0
2,2001,703,'731210091',103,,KG,0,76174,12377,0,25601,3687,0,0,0,0,11330,1725,0,0,0,0,15473,2469,0,0,0,0,23770,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'731210091',225,,KG,0,17936,3847,0,1183,336,0,0,0,0,0,0,0,0,0,0,16753,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'731582000',105,,KG,0,2300,497,0,2300,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'731815019',105,,KG,0,65904,16657,0,5600,1691,0,0,0,0,4430,1163,0,0,0,0,7644,2045,0,20880,4818,0,4180,1081,0,1490,268,0,4000,1103,0,5140,1329,0,0,0,0,12540,3159
2,2001,703,'732690010',105,,KG,0,9327,1350,0,0,0,0,9327,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'732690090',105,,KG,0,249550,43198,0,36339,5226,0,7828,1233,0,0,0,0,22750,4470,0,40213,5935,0,18128,3154,0,35300,6980,0,9036,2240,0,16000,2789,0,13770,2701,0,41819,6813,0,8367,1657
2,2001,703,'741999090',105,,KG,0,3498,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1143,0,2250,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'841221000',222,NO,KG,44,17970,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6470,4170,32,11500,7956,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'841480019',208,NO,KG,1,893,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,306,0,0,0
2,2001,703,'841490099',105,,KG,0,22228,2449,0,0,0,0,0,0,0,22228,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'842123090',202,NO,KG,4,1751,6518,0,0,0,4,1751,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'842410000',213,NO,KG,62,1137,1010,0,0,0,0,0,0,62,1137,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'842420000',213,NO,KG,7,3200,23826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3200,23826,0,0,0,0,0,0,0,0,0
2,2001,703,'842490010',213,,KG,0,123,1121,0,0,0,0,0,0,0,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,917
2,2001,703,'842511000',105,NO,KG,48,155968,18436,0,0,0,0,0,0,14,45591,5349,0,0,0,0,0,0,14,45391,5453,0,0,0,6,19796,2329,0,0,0,14,45190,5305,0,0,0,0,0,0
2,2001,703,'842531000',105,NO,KG,107,113323,40269,6,6181,2153,12,12544,4692,0,0,0,12,12544,5027,0,0,0,4,4121,1533,14,21635,5471,16,16817,6813,7,2000,845,24,24937,9057,0,0,0,12,12544,4678
2,2001,703,'842839000',223,NO,KG,1,153300,251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153300,251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843139000',103,,KG,0,25883,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843139000',105,,KG,0,16936,10240,0,0,0,0,0,0,0,0,0,0,14326,7066,0,2610,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843139000',203,,KG,0,180494,262778,0,0,0,0,51984,70416,0,0,0,0,37758,114369,0,55237,60863,0,0,0,0,0,0,0,35515,17130,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843141000',105,,KG,0,97500,25293,0,0,0,0,0,0,0,0,0,0,22500,4441,0,0,0,0,0,0,0,30000,6702,0,0,0,0,0,0,0,0,0,0,22500,6992,0,22500,7158
2,2001,703,'843141000',213,,KG,0,71990,51914,0,0,0,0,0,0,0,0,0,0,0,0,0,71990,51914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843149010',105,,KG,0,2044126,283098,0,105711,12160,0,236036,31517,0,116349,15460,0,316872,46299,0,149880,21962,0,82220,11049,0,135343,19222,0,276926,35872,0,236403,31223,0,173585,30192,0,97326,12347,0,117475,15795
2,2001,703,'843149010',207,,KG,0,17700,33793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,33793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'843149010',213,,KG,0,24640,76932,0,0,0,0,0,0,0,17320,53119,0,0,0,0,0,0,0,0,0,0,3560,12193,0,0,0,0,0,0,0,3760,11620,0,0,0,0,0,0
2,2001,703,'847982000',213,NO,KG,1,680,3930,0,0,0,1,680,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'848130000',304,NO,KG,23,3839,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3839,4291,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'848340090',213,NO,KG,45,51831,45231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8756,6259,9,13140,9494,4,1520,2241,9,13140,9732,0,0,0,17,15275,17505,0,0,0
2,2001,703,'848350090',105,NO,KG,4722,348893,72350,217,25520,5243,518,61550,12682,174,17400,3450,1575,73403,16350,164,18600,3641,233,11470,2510,42,4290,692,439,35500,6911,478,36129,6911,310,33110,6760,248,16035,3439,324,15886,3761
2,2001,703,'853690000',207,NO,KG,8,48,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'853710000',207,NO,KG,4,340,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,703,'854459000',103,,KG,0,132832,54913,0,29286,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,2246,0,38522,17683,0,7608,3117,0,0,0,0,1240,687,0,49717,16705,0,2065,1773
2,2001,703,'854459000',213,,KG,0,69,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255,0,0,0,0,0,0,0,0,0
2,2001,703,'890600100',105,NO,KG,4,11600,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5800,6791,0,0,0,2,5800,7081
2,2001,703,'930590010',304,,KG,0,123,8562,0,0,0,0,123,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'000000099',210,,KG,0,770,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,3532,0,0,0,0,0,0
2,2001,704,'000000099',304,,KG,0,758,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,6651,0,0,0
2,2001,704,'000000099',404,,KG,0,750,4629,0,750,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'030379099',105,,KG,0,29018,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,281,0,0,0,0,7420,964,0,0,0,0,0,0,0,11530,1417,0,0,0,0,7900,933
2,2001,704,'030420099',105,,KG,0,2000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'030490020',105,,KG,0,285000,45851,0,0,0,0,50400,8576,0,0,0,0,46380,7428,0,0,0,0,25200,4036,0,48300,7735,0,4900,787,0,24200,3876,0,35220,5341,0,25200,4036,0,25200,4036
2,2001,704,'030490030',105,,KG,0,224288,48308,0,8000,1639,0,14100,2889,0,27000,6066,0,40900,8121,0,46160,10182,0,29248,6493,0,53760,11767,0,0,0,0,0,0,0,5120,1151,0,0,0,0,0,0
2,2001,704,'030490093',105,,KG,0,1093890,406416,0,119400,39474,0,50400,21412,0,82500,26803,0,93520,36029,0,259480,96945,0,95860,37604,0,52500,22569,0,20300,8535,0,20620,8061,0,135500,47287,0,93840,34779,0,69970,26918
2,2001,704,'030490099',105,,KG,0,330716,59496,0,19000,3294,0,10900,1828,0,15900,3046,0,20200,4938,0,16000,3373,0,0,0,0,38400,6078,0,25000,5123,0,2020,323,0,84072,13795,0,56440,10674,0,42784,7024
2,2001,704,'030619010',105,,KG,0,1050,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'030624130',105,,KG,0,3362,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,831,0,2795,4989
2,2001,704,'051191110',105,,KG,0,9120,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,208,0,0,0,0,5008,250
2,2001,704,'070951010',105,,KG,0,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,222,0,0,0,0,0,0,0,0,0
2,2001,704,'150420000',105,,KG,0,2175,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,807,0,0,0,0,0,0,0,0,0
2,2001,704,'210690299',105,,KG,0,140,1738,0,0,0,0,0,0,0,0,0,0,140,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'280461200',304,,KG,0,93,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'300210100',204,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'321490000',213,,KG,0,2071,2040,0,0,0,0,490,488,0,490,407,0,490,610,0,0,0,0,601,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'401700000',210,,KG,0,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'610469010',105,NO,KG,4248,476,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,476,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'610712000',105,NO,KG,6140,918,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,663,1706,1600,255,602,0,0,0,0,0,0
2,2001,704,'610990029',105,NO,KG,1500,195,390,0,0,0,1500,195,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'611030016',105,NO,KG,1869,351,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,351,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'611430011',105,NO,KG,3207,264,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,264,932
2,2001,704,'611430019',105,NO,KG,4580,536,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,536,1952,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'611780021',105,NO,KG,884,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,55,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,704,'630631000',606,,KG,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,0,0,0,0,0,0,0,0,0
2,2001,704,'680221000',220,,MT,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
