Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'030349020',401,,KG,0,169795,42063,0,0,0,0,31788,8629,0,0,0,0,0,0,0,0,0,0,111354,27296,0,0,0,0,3916,968,0,0,0,0,0,0,0,22737,5170,0,0,0
2,1990,520,'030349020',402,,KG,0,423352,314427,0,0,0,0,115878,90866,0,0,0,0,65125,45165,0,64984,58844,0,128110,85344,0,49255,34208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030349020',406,,KG,0,1028772,793132,0,79537,82241,0,288249,297066,0,0,0,0,0,0,0,0,0,0,178034,116886,0,0,0,0,227215,170083,0,0,0,0,0,0,0,137980,47253,0,117757,79603
2,1990,520,'030349020',412,,KG,0,23228,30000,0,4885,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,25500,0,0,0
2,1990,520,'030349020',413,,KG,0,42950,54755,0,9537,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33413,45730
2,1990,520,'030349020',511,,KG,0,47625,23951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47625,23951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030349020',514,,KG,0,181530,113183,0,0,0,0,0,0,0,0,0,0,0,0,0,25762,18162,0,16997,10520,0,48958,29942,0,0,0,0,0,0,0,0,0,0,44415,21746,0,45398,32813
2,1990,520,'030349020',523,,KG,0,621455,391737,0,110761,78418,0,72789,51339,0,0,0,0,53174,36890,0,38263,26446,0,67904,42562,0,133120,83355,0,0,0,0,0,0,0,0,0,0,104213,53618,0,41231,19109
2,1990,520,'030349020',544,,KG,0,64602,43610,0,0,0,0,0,0,0,64602,43610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030349020',547,,KG,0,35892,24760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35892,24760,0,0,0
2,1990,520,'030349020',551,,KG,0,216545,55118,0,0,0,0,46714,8767,0,23028,5818,0,11022,6445,0,0,0,0,21526,4768,0,12953,2880,0,10970,2499,0,14088,3119,0,10176,5744,0,15745,3645,0,50323,11433
2,1990,520,'030349020',601,,KG,0,15924,14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,14528,0,0,0,0,0,0
2,1990,520,'030349020',611,,KG,0,227516,137207,0,0,0,0,0,0,0,78371,56141,0,0,0,0,0,0,0,0,0,0,0,0,0,72410,41725,0,0,0,0,0,0,0,76735,39341,0,0,0
2,1990,520,'030349020',613,,KG,0,55200,9014,0,12610,2005,0,9540,1711,0,0,0,0,0,0,0,0,0,0,20850,3672,0,6750,964,0,0,0,0,0,0,0,5450,662,0,0,0,0,0,0
2,1990,520,'030349020',615,,KG,0,47041,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47041,8700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030349020',618,,KG,0,21388,12602,0,1075,895,0,0,0,0,0,0,0,1546,1082,0,0,0,0,2103,1120,0,0,0,0,0,0,0,9450,4904,0,7214,4601,0,0,0,0,0,0
2,1990,520,'030349020',619,,KG,0,2783,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,3208,0,0,0,0,0,0,0,0,0
2,1990,520,'030349020',620,,KG,0,289045,51739,0,20248,3307,0,19209,3497,0,54641,9842,0,18779,3568,0,33511,6133,0,27865,5261,0,28360,5120,0,24302,4127,0,23022,3985,0,9737,1744,0,15805,2911,0,13566,2244
2,1990,520,'030349020',627,,KG,0,2175,386,0,0,0,0,0,0,0,2175,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030374000',106,,KG,0,13000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030374000',207,,KG,0,14100,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',103,,KG,0,36517,7110,0,0,0,0,2018,468,0,5026,885,0,5922,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,1514,0,5390,807,0,9138,2371
2,1990,520,'030375000',106,,KG,0,168777,36356,0,22149,4070,0,11778,2057,0,20200,3564,0,0,0,0,2325,539,0,7386,1647,0,4074,950,0,13621,4659,0,12300,2928,0,39336,6799,0,22141,5265,0,13467,3878
2,1990,520,'030375000',112,,KG,0,5393,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',118,,KG,0,4700,736,0,0,0,0,0,0,0,4700,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',217,,KG,0,1217,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,220
2,1990,520,'030375000',218,,KG,0,1778,323,0,0,0,0,1778,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',307,,KG,0,10619,2034,0,0,0,0,0,0,0,0,0,0,3438,644,0,0,0,0,0,0,0,0,0,0,5143,967,0,0,0,0,0,0,0,0,0,0,2038,423
2,1990,520,'030375000',311,,KG,0,1658,232,0,0,0,0,0,0,0,0,0,0,1658,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',312,,KG,0,35367,6328,0,1214,221,0,0,0,0,1536,283,0,7478,1397,0,14403,2633,0,0,0,0,2329,465,0,5772,802,0,0,0,0,2635,527,0,0,0,0,0,0
2,1990,520,'030375000',336,,KG,0,4475,506,0,0,0,0,0,0,0,2497,231,0,0,0,0,0,0,0,0,0,0,1978,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',402,,KG,0,12514,545,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',511,,KG,0,6510,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030375000',523,,KG,0,2528,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,263,0,0,0,0,0,0,0,0,0,0,948,220,0,0,0
2,1990,520,'030375000',615,,KG,0,2541,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379011',207,,KG,0,51542,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51542,5616,0,0,0
2,1990,520,'030379021',106,,KG,0,562375,64409,0,0,0,0,0,0,0,0,0,0,15990,6599,0,6910,1451,0,18000,2705,0,0,0,0,0,0,0,15000,1981,0,0,0,0,276200,29770,0,230275,21903
2,1990,520,'030379021',202,,KG,0,101572,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101572,12147
2,1990,520,'030379021',205,,KG,0,269774,32363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252162,30505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17612,1858
2,1990,520,'030379021',206,,KG,0,7099940,792113,0,0,0,0,2323720,311380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493629,149369,0,2362277,235377,0,920314,95987
2,1990,520,'030379021',207,,KG,0,3973780,454753,0,805780,98941,0,450720,48172,0,805338,108874,0,0,0,0,0,0,0,244590,33071,0,0,0,0,0,0,0,0,0,0,0,0,0,1460692,148421,0,206660,17274
2,1990,520,'030379031',551,,KG,0,829,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379039',106,,KG,0,12272,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,2426
2,1990,520,'030379040',201,,KG,0,26968,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13609,4479,0,0,0,0,0,0,0,13359,4196,0,0,0,0,0,0,0,0,0
2,1990,520,'030379040',302,,KG,0,87862,46646,0,0,0,0,9023,5823,0,28590,14315,0,0,0,0,28634,16112,0,0,0,0,0,0,0,21615,10396,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',103,,KG,0,2585552,830035,0,153796,52872,0,313854,94129,0,309628,88770,0,283889,102294,0,134486,42435,0,146414,44850,0,230241,71647,0,132871,41346,0,180879,51274,0,134503,43911,0,246772,74767,0,318219,121740
2,1990,520,'030379091',106,,KG,0,3100488,1276859,0,344927,150795,0,165727,88058,0,389318,151695,0,164749,79581,0,173058,66637,0,343044,143758,0,113889,52700,0,134629,61374,0,284968,79227,0,422163,166326,0,350335,144352,0,213681,92356
2,1990,520,'030379091',112,,KG,0,119307,44132,0,4044,1035,0,0,0,0,10620,2315,0,988,267,0,24479,7566,0,7527,1902,0,10306,3077,0,23103,6731,0,0,0,0,0,0,0,35980,20353,0,2260,886
2,1990,520,'030379091',113,,KG,0,87907,19762,0,0,0,0,0,0,0,4703,1156,0,0,0,0,0,0,0,9630,2510,0,0,0,0,12430,3053,0,2170,485,0,10700,2154,0,20404,4313,0,27870,6091
2,1990,520,'030379091',117,,KG,0,884,272,0,0,0,0,0,0,0,0,0,0,0,0,0,884,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',118,,KG,0,622772,156096,0,67639,14314,0,73434,16635,0,61638,12580,0,10062,2341,0,57853,14149,0,57457,13830,0,61395,15682,0,58511,14416,0,51816,13301,0,17050,3823,0,51227,14945,0,54690,20080
2,1990,520,'030379091',217,,KG,0,50118,13744,0,0,0,0,0,0,0,0,0,0,19620,4862,0,0,0,0,0,0,0,15004,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,4706
2,1990,520,'030379091',218,,KG,0,19820,5508,0,0,0,0,19820,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',302,,KG,0,2035,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,372,0,0,0,0,0,0
2,1990,520,'030379091',305,,KG,0,15384,3432,0,0,0,0,15384,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',306,,KG,0,1343,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,814,0,0,0,0,0,0
2,1990,520,'030379091',307,,KG,0,654121,174693,0,46346,12945,0,56061,14630,0,52345,13770,0,110287,28317,0,53241,11499,0,41952,11419,0,76716,20945,0,49710,14929,0,31744,8566,0,99604,26095,0,2695,797,0,33420,10781
2,1990,520,'030379091',311,,KG,0,39906,12561,0,0,0,0,0,0,0,16397,5708,0,1379,310,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,2348,0,0,0,0,0,0,0,14265,4195
2,1990,520,'030379091',312,,KG,0,898132,267575,0,23164,6317,0,0,0,0,60010,17885,0,118417,30382,0,118300,32312,0,78325,38092,0,94650,27835,0,88548,25764,0,34159,8338,0,90832,25272,0,132083,38219,0,59644,17159
2,1990,520,'030379091',328,,KG,0,30758,7777,0,0,0,0,0,0,0,9111,2132,0,0,0,0,0,0,0,5621,1564,0,2053,524,0,0,0,0,10556,2628,0,3417,929,0,0,0,0,0,0
2,1990,520,'030379091',336,,KG,0,40376,10139,0,0,0,0,0,0,0,13219,3052,0,0,0,0,0,0,0,0,0,0,27157,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',401,,KG,0,28682,7248,0,0,0,0,10468,2841,0,0,0,0,0,0,0,0,0,0,3682,901,0,0,0,0,10200,2521,0,0,0,0,0,0,0,4332,985,0,0,0
2,1990,520,'030379091',402,,KG,0,71309,24960,0,0,0,0,28698,8666,0,0,0,0,10206,3572,0,6311,2208,0,26094,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',406,,KG,0,117522,47026,0,11347,5190,0,26291,11284,0,0,0,0,0,0,0,0,0,0,28554,11399,0,0,0,0,28801,11366,0,0,0,0,0,0,0,11864,3604,0,10665,4183
2,1990,520,'030379091',413,,KG,0,3122,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,714
2,1990,520,'030379091',511,,KG,0,17591,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',514,,KG,0,25449,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,1385,0,0,0,0,7674,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,2746
2,1990,520,'030379091',523,,KG,0,40381,11611,0,9773,2253,0,0,0,0,0,0,0,8796,2977,0,3547,1000,0,0,0,0,11706,3274,0,0,0,0,0,0,0,0,0,0,6559,2107,0,0,0
2,1990,520,'030379091',544,,KG,0,472,235,0,0,0,0,0,0,0,472,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',547,,KG,0,27051,7040,0,11930,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,1423,0,0,0
2,1990,520,'030379091',551,,KG,0,70599,15855,0,0,0,0,0,0,0,0,0,0,446,477,0,0,0,0,11598,2969,0,24980,5669,0,0,0,0,0,0,0,6667,1385,0,2210,342,0,24698,5013
2,1990,520,'030379091',601,,KG,0,28311,8247,0,2323,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,2672,0,15297,4995,0,0,0,0,0,0
2,1990,520,'030379091',611,,KG,0,16632,4187,0,0,0,0,0,0,0,7941,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',615,,KG,0,7744,1366,0,0,0,0,0,0,0,0,0,0,1970,278,0,0,0,0,0,0,0,0,0,0,5774,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379091',618,,KG,0,128254,54867,0,46816,25461,0,0,0,0,0,0,0,22320,6792,0,0,0,0,13701,4213,0,3883,1130,0,0,0,0,25761,9480,0,15773,7791,0,0,0,0,0,0
2,1990,520,'030379091',619,,KG,0,9390,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,7129,0,0,0,0,0,0,0,0,0
2,1990,520,'030379092',103,,KG,0,159730,28729,0,14203,2228,0,6441,1017,0,20606,3615,0,15818,2567,0,9072,1470,0,4415,681,0,10268,1751,0,7181,1219,0,20799,3422,0,16435,2632,0,22795,4690,0,11697,3437
2,1990,520,'030379092',106,,KG,0,33100,6068,0,0,0,0,2899,425,0,12921,2245,0,0,0,0,0,0,0,7907,1379,0,1686,319,0,0,0,0,0,0,0,3557,601,0,2948,885,0,1182,214
2,1990,520,'030379092',217,,KG,0,3494,684,0,0,0,0,0,0,0,0,0,0,2490,482,0,0,0,0,0,0,0,1004,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379092',307,,KG,0,10438,1410,0,0,0,0,3046,468,0,0,0,0,3173,386,0,1793,306,0,0,0,0,0,0,0,0,0,0,2426,250,0,0,0,0,0,0,0,0,0
2,1990,520,'030379092',312,,KG,0,27138,4104,0,0,0,0,0,0,0,0,0,0,1569,208,0,0,0,0,4955,818,0,0,0,0,1251,216,0,1275,209,0,5798,938,0,7540,1086,0,4750,629
2,1990,520,'030379092',328,,KG,0,1384,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,221,0,0,0,0,0,0,0,0,0
2,1990,520,'030379092',551,,KG,0,12246,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,1820
2,1990,520,'030379092',601,,KG,0,1003,250,0,1003,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379099',103,,KG,0,787,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,275
2,1990,520,'030379099',111,,KG,0,2004,734,0,0,0,0,0,0,0,0,0,0,2004,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379099',304,,KG,0,57869,30226,0,0,0,0,0,0,0,57869,30226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030379099',551,,KG,0,22644,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,1092,0,9107,1059,0,5666,646,0,0,0
2,1990,520,'030420091',103,,KG,0,1438538,1460476,0,119230,94957,0,145533,165879,0,222122,202371,0,140776,157112,0,79149,86972,0,79165,84211,0,82703,89847,0,100745,111488,0,95735,95296,0,105813,104678,0,121415,111535,0,146152,156130
2,1990,520,'030420091',106,,KG,0,210465,119628,0,15498,5801,0,6083,2254,0,9716,3545,0,10860,5660,0,0,0,0,0,0,0,5510,2375,0,23678,15220,0,16349,9418,0,38530,20136,0,46690,29939,0,37551,25280
2,1990,520,'030420091',111,,KG,0,10824,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,3939,0,0,0
2,1990,520,'030420091',112,,KG,0,49964,21061,0,4436,1678,0,0,0,0,0,0,0,7373,2830,0,0,0,0,2730,1197,0,13120,4602,0,10753,3080,0,0,0,0,0,0,0,11552,7674,0,0,0
2,1990,520,'030420091',118,,KG,0,394215,165434,0,22080,7984,0,58937,25477,0,12074,5714,0,5620,2459,0,28212,13479,0,23430,9502,0,43820,17783,0,42625,19575,0,27188,11014,0,23788,10422,0,62715,24372,0,43726,17653
2,1990,520,'030420091',210,,KG,0,18410,159948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,159948
2,1990,520,'030420091',217,,KG,0,84873,67349,0,0,0,0,0,0,0,0,0,0,32375,13552,0,0,0,0,0,0,0,11235,4482,0,0,0,0,0,0,0,4322,1560,0,0,0,0,36941,47755
2,1990,520,'030420091',218,,KG,0,668636,1996187,0,0,0,0,2187,784,0,0,0,0,0,0,0,2148,990,0,0,0,0,0,0,0,0,0,0,0,0,0,334691,1102254,0,329610,892159,0,0,0
2,1990,520,'030420091',220,,KG,0,159858,497678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159858,497678,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',304,,KG,0,109044,525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109044,525768
2,1990,520,'030420091',305,,KG,0,1752,694,0,0,0,0,1752,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',307,,KG,0,266461,371989,0,32385,13261,0,6841,2563,0,6795,2777,0,45440,17855,0,21502,8179,0,21320,8850,0,23627,10023,0,8625,3443,0,10251,4548,0,86830,299148,0,672,286,0,2173,1056
2,1990,520,'030420091',311,,KG,0,27245,12126,0,0,0,0,0,0,0,10540,4314,0,10145,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,1048,0,0,0,0,0,0,0,4056,2395
2,1990,520,'030420091',312,,KG,0,133128,115448,0,8711,3384,0,0,0,0,9476,4302,0,7020,2807,0,11849,5104,0,6066,2304,0,4710,2426,0,14080,5874,0,21220,9241,0,10668,4339,0,36070,74332,0,3258,1335
2,1990,520,'030420091',328,,KG,0,3251,1274,0,0,0,0,0,0,0,762,308,0,0,0,0,0,0,0,0,0,0,642,262,0,0,0,0,1847,704,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',336,,KG,0,2604,973,0,0,0,0,0,0,0,2085,752,0,0,0,0,0,0,0,0,0,0,519,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',401,,KG,0,6885,1728,0,0,0,0,1539,417,0,0,0,0,0,0,0,0,0,0,4401,1078,0,0,0,0,945,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',402,,KG,0,74429,165550,0,0,0,0,2709,1251,0,0,0,0,969,339,0,968,338,0,0,0,0,0,0,0,0,0,0,0,0,0,69783,163622,0,0,0,0,0,0
2,1990,520,'030420091',406,,KG,0,12939,5127,0,680,281,0,3763,1487,0,0,0,0,0,0,0,0,0,0,1569,686,0,0,0,0,1877,806,0,0,0,0,0,0,0,2481,844,0,2569,1023
2,1990,520,'030420091',412,,KG,0,157620,107394,0,810,378,0,2870,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33610,23592,0,120330,82043
2,1990,520,'030420091',413,,KG,0,91852,54352,0,0,0,0,21090,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70762,38847
2,1990,520,'030420091',501,,KG,0,48712,263844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2195,0,0,0,0,0,0,0,48169,261649
2,1990,520,'030420091',504,,KG,0,25007,105778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,105778,0,0,0
2,1990,520,'030420091',514,,KG,0,4305,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,1274
2,1990,520,'030420091',523,,KG,0,28889,10942,0,17947,6679,0,2203,660,0,0,0,0,1054,411,0,0,0,0,0,0,0,2710,1034,0,0,0,0,0,0,0,0,0,0,4975,2158,0,0,0
2,1990,520,'030420091',551,,KG,0,2466,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,583,0,0,0,0,0,0
2,1990,520,'030420091',601,,KG,0,9751,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,1426,0,4101,1511,0,0,0,0,0,0
2,1990,520,'030420091',606,,KG,0,2230,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,1504,0,0,0
2,1990,520,'030420091',611,,KG,0,7712,2381,0,0,0,0,0,0,0,7712,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420091',618,,KG,0,3243,1225,0,891,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,266,0,1584,537,0,0,0,0,0,0
2,1990,520,'030420091',619,,KG,0,2165,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,1226,0,0,0,0,0,0,0,0,0
2,1990,520,'030420099',103,,KG,0,203431,48780,0,7076,1415,0,16191,3353,0,40193,9952,0,15115,3635,0,9667,1855,0,15653,3898,0,21891,5179,0,7209,1861,0,27960,6674,0,7451,1820,0,17021,4563,0,18004,4575
2,1990,520,'030420099',106,,KG,0,79932,29161,0,7546,1909,0,1376,298,0,3558,908,0,11149,5672,0,0,0,0,7338,1619,0,11866,5279,0,5224,2352,0,4567,1630,0,11777,3269,0,7868,3205,0,7663,3020
2,1990,520,'030420099',112,,KG,0,31571,11850,0,0,0,0,18207,6577,0,0,0,0,905,226,0,0,0,0,2265,507,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,4540,0,0,0
2,1990,520,'030420099',118,,KG,0,75899,20037,0,7477,1642,0,9296,2041,0,4579,957,0,2040,454,0,10102,2237,0,6063,1494,0,6348,2316,0,3089,678,0,4206,1064,0,2086,422,0,9536,2704,0,11077,4028
2,1990,520,'030420099',217,,KG,0,9803,2145,0,0,0,0,0,0,0,0,0,0,6326,1401,0,0,0,0,0,0,0,1943,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,311
2,1990,520,'030420099',304,,KG,0,11430,2849,0,0,0,0,0,0,0,0,0,0,11430,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420099',305,,KG,0,4403,975,0,0,0,0,4403,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'030420099',307,,KG,0,53640,13597,0,5949,1288,0,2061,438,0,9996,2278,0,4586,971,0,5862,1041,0,2004,400,0,6605,2437,0,4590,892,0,5068,1250,0,6919,2602,0,0,0,0,0,0
2,1990,520,'030420099',311,,KG,0,4730,1111,0,0,0,0,0,0,0,3551,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,265,0,0,0,0,0,0,0,0,0
2,1990,520,'030420099',312,,KG,0,119141,30453,0,5518,1198,0,0,0,0,8754,2201,0,16003,3829,0,9964,2328,0,2324,719,0,16978,3965,0,14254,3257,0,13589,3941,0,8478,1958,0,16905,4647,0,6374,2410
2,1990,520,'030420099',328,,KG,0,1080,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,279,0,0,0,0,0,0,0,0,0
