Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'020230010',304,,KG,0,18992,20205,0,9978,5643,0,0,0,0,0,0,0,614,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,13482,0,0,0
2,1998,500,'020230010',601,,KG,0,123040,40312,0,0,0,0,0,0,0,5935,4424,0,16891,3578,0,0,0,0,0,0,0,26756,11681,0,18000,5370,0,0,0,0,0,0,0,55458,15259,0,0,0
2,1998,500,'020230010',606,,KG,0,41552,26393,0,0,0,0,0,0,0,10445,6437,0,15640,7796,0,1889,1076,0,0,0,0,0,0,0,13578,11084,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020230020',302,,KG,0,83664,39968,0,0,0,0,11265,5494,0,12009,5718,0,0,0,0,12027,5727,0,11993,5711,0,0,0,0,11181,5324,0,0,0,0,12881,6133,0,0,0,0,12308,5861
2,1998,500,'020230020',304,,KG,0,357499,138478,0,27937,12481,0,0,0,0,0,0,0,16874,5466,0,17962,6645,0,17291,5486,0,160443,66070,0,35350,12331,0,18487,8993,0,18055,6118,0,45100,14888,0,0,0
2,1998,500,'020230020',601,,KG,0,1324026,349122,0,67146,18319,0,74866,20223,0,115316,31189,0,201019,52729,0,129441,33895,0,188454,50062,0,115972,33400,0,73073,21852,0,67458,18132,0,97881,25309,0,85320,18282,0,108080,25730
2,1998,500,'020230020',606,,KG,0,93684,21072,0,0,0,0,17680,3539,0,3000,1026,0,0,0,0,0,0,0,36475,8568,0,18278,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,3668
2,1998,500,'020230030',302,,KG,0,18126,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,3994,0,0,0,0,0,0
2,1998,500,'020230030',304,,KG,0,1355357,364731,0,110247,39922,0,181311,48650,0,55493,17090,0,213553,61114,0,123946,33878,0,120705,32176,0,38069,15670,0,78825,18390,0,68019,13766,0,0,0,0,91297,17354,0,273892,66721
2,1998,500,'020230030',601,,KG,0,1395733,328283,0,98309,25035,0,86004,20800,0,102552,25272,0,178077,43681,0,96899,23464,0,112506,27496,0,141452,36074,0,76283,18574,0,157124,36583,0,119819,25886,0,103453,20313,0,123255,25105
2,1998,500,'020230030',606,,KG,0,184317,40404,0,0,0,0,0,0,0,0,0,0,29899,6009,0,44829,9158,0,12023,2626,0,64872,15021,0,32694,7590,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020230090',302,,KG,0,22860,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020230090',304,,KG,0,40642,15231,0,18129,3745,0,0,0,0,0,0,0,3388,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,4397,0,0,0,0,0,0,0,0,0
2,1998,500,'020230090',601,,KG,0,7012939,1630253,0,567617,134683,0,493089,110270,0,419891,94832,0,1007429,235369,0,466824,110705,0,469426,120323,0,640358,157131,0,621591,155507,0,575830,140348,0,373034,82074,0,762312,159036,0,615538,129975
2,1998,500,'020230090',606,,KG,0,68705,13815,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,3025,0,0,0,0,17516,3488,0,0,0,0,17244,3914,0,0,0,0,17952,3388,0,0,0
2,1998,500,'020312022',304,,KG,0,2242,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1235
2,1998,500,'020319021',103,,KG,0,38591,21417,0,8022,4490,0,15538,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020319021',304,,KG,0,99277,53412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,4205,0,56870,30807,0,34718,18400
2,1998,500,'020319022',103,,KG,0,305423,170412,0,16624,9554,0,16875,9740,0,16950,9622,0,31922,17848,0,32056,17793,0,32030,17753,0,32856,18130,0,24870,13712,0,33198,18745,0,34049,18838,0,16957,9317,0,17036,9360
2,1998,500,'020319022',304,,KG,0,718362,449823,0,31869,20907,0,50069,30780,0,99808,58774,0,120450,70063,0,61151,37210,0,71109,47043,0,68099,48970,0,65888,45055,0,69438,44567,0,58009,34026,0,9208,5123,0,13264,7305
2,1998,500,'020319022',601,,KG,0,129312,70991,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,5533,0,10019,5500,0,40548,22261,0,41767,22930,0,17097,9386,0,0,0,0,9803,5381,0,0,0
2,1998,500,'020322021',103,,KG,0,5858,3280,0,0,0,0,0,0,0,5858,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020322022',204,,KG,0,14851,8327,0,0,0,0,14851,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020322022',305,,KG,0,6900,4256,0,0,0,0,0,0,0,0,0,0,2000,1294,0,2800,1677,0,1400,828,0,0,0,0,700,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020322022',601,,KG,0,60319,33690,0,0,0,0,36245,20330,0,11989,6726,0,12085,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020329021',103,,KG,0,8141,4559,0,0,0,0,0,0,0,8141,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020329021',204,,KG,0,825774,452477,0,0,0,0,0,0,0,0,0,0,283972,155586,0,49038,26878,0,293970,161073,0,24999,13696,0,98783,54135,0,49998,27403,0,0,0,0,25014,13706,0,0,0
2,1998,500,'020329021',208,,KG,0,35118,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,35118,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020329021',210,,KG,0,207853,115624,0,45816,25674,0,23314,13064,0,69770,39097,0,0,0,0,0,0,0,0,0,0,22931,12567,0,23022,12617,0,23000,12605,0,0,0,0,0,0,0,0,0
2,1998,500,'020329022',103,,KG,0,430239,238929,0,48184,27111,0,100602,56509,0,41025,23082,0,60870,33597,0,46276,25446,0,33414,18347,0,21194,11635,0,0,0,0,23111,12690,0,11001,6042,0,11002,6043,0,33560,18427
2,1998,500,'020329022',204,,KG,0,1518931,835484,0,49976,28023,0,74959,42044,0,24585,13793,0,199895,110009,0,150113,82329,0,48773,26836,0,369054,202421,0,74547,40879,0,51025,28006,0,226231,124116,0,174958,95965,0,74815,41063
2,1998,500,'020329022',207,,KG,0,100590,55214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100590,55214
2,1998,500,'020329022',208,,KG,0,315364,174353,0,46473,26048,0,0,0,0,69294,38839,0,0,0,0,0,0,0,0,0,0,0,0,0,50893,27912,0,51311,28141,0,0,0,0,0,0,0,97393,53413
2,1998,500,'020329022',210,,KG,0,651549,357713,0,14298,8022,0,0,0,0,0,0,0,115048,63361,0,46062,25257,0,138363,75866,0,114994,63052,0,45998,25221,0,23033,12629,0,23016,12620,0,46432,25459,0,84305,46226
2,1998,500,'020329022',302,,KG,0,157771,89417,0,20014,11225,0,20987,11771,0,23046,12945,0,26614,14656,0,19965,10957,0,3011,3634,0,0,0,0,0,0,0,19643,10784,0,0,0,0,0,0,0,24491,13445
2,1998,500,'020329022',304,,KG,0,7902,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,4495,0,0,0,0,0,0
2,1998,500,'020329022',305,,KG,0,219149,133495,0,0,0,0,0,0,0,0,0,0,44040,28535,0,112414,66466,0,40329,23872,0,0,0,0,22366,14622,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020329022',601,,KG,0,3303950,1824349,0,292718,164134,0,342246,191942,0,247860,139058,0,294868,161885,0,296794,162943,0,314372,172593,0,421683,231506,0,0,0,0,145766,80027,0,277115,152138,0,420340,230769,0,250188,137354
2,1998,500,'020443000',601,,KG,0,17680,5017,0,17680,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020443000',606,,KG,0,259076,62290,0,36611,9722,0,0,0,0,18387,4607,0,37617,9177,0,0,0,0,0,0,0,37508,9074,0,54808,13324,0,37562,8566,0,36583,7820,0,0,0,0,0,0
2,1998,500,'020610010',304,,KG,0,89546,48464,0,0,0,0,6281,3261,0,24148,12880,0,19199,9319,0,11383,6352,0,2472,1508,0,4030,2448,0,2421,1534,0,1621,1035,0,5367,3074,0,10836,5994,0,1788,1059
2,1998,500,'020622000',304,,KG,0,56318,8690,0,0,0,0,9411,1414,0,0,0,0,9415,1405,0,0,0,0,0,0,0,18645,2894,0,9439,1440,0,9408,1537,0,0,0,0,0,0,0,0,0
2,1998,500,'020629010',302,,KG,0,17556,6793,0,0,0,0,0,0,0,0,0,0,17556,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020629010',304,,KG,0,124468,50108,0,0,0,0,19050,7288,0,37223,14486,0,19040,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16548,5423,0,16286,7847,0,16321,7778
2,1998,500,'020629010',601,,KG,0,81372,22210,0,31828,9481,0,14756,4574,0,34788,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020629010',606,,KG,0,12945,3773,0,0,0,0,12945,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020649091',302,,KG,0,12459,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,1503,0,0,0,0,0,0
2,1998,500,'020649091',304,,KG,0,66193,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47143,8225,0,0,0,0,0,0,0,19050,2428,0,0,0
2,1998,500,'020712000',111,,KG,0,7760,1934,0,3128,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,1074
2,1998,500,'020712000',304,,KG,0,11203,6127,0,0,0,0,0,0,0,0,0,0,11203,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020712000',410,,KG,0,3994,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,884,0,0,0,0,0,0,0,0,0
2,1998,500,'020714100',105,,KG,0,1530,380,0,0,0,0,0,0,0,1530,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020714100',111,,KG,0,36000,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1911,0,12000,3578,0,12000,3366,0,6000,1543,0,0,0
2,1998,500,'020714210',105,,KG,0,44930,10904,0,0,0,0,0,0,0,2408,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,332,0,2412,648,0,23496,6047,0,14214,3139,0,1200,301
2,1998,500,'020714210',111,,KG,0,921147,213296,0,39405,8848,0,53766,11295,0,61986,13033,0,85086,18191,0,59362,13065,0,68603,16092,0,32540,8068,0,94901,24452,0,64828,16592,0,120861,29736,0,113376,25308,0,126433,28616
2,1998,500,'020714210',304,,KG,0,1465815,252093,0,137729,23723,0,115596,18583,0,45789,7919,0,184953,31042,0,132333,22219,0,23133,3773,0,137530,24543,0,115568,20815,0,138647,23369,0,137706,23633,0,161288,28549,0,135543,23925
2,1998,500,'020714210',410,,KG,0,232704,47396,0,0,0,0,64914,12777,0,11973,2294,0,12549,2429,0,23026,4548,0,0,0,0,0,0,0,5911,1384,0,34609,8055,0,25695,5341,0,30507,5890,0,23520,4678
2,1998,500,'020714220',105,,KG,0,3095308,820184,0,253916,64799,0,142442,34823,0,247088,58469,0,211759,51224,0,245579,64634,0,366444,103577,0,240197,68533,0,271223,78184,0,363068,102713,0,257226,66020,0,309988,80250,0,186378,46958
2,1998,500,'020714220',111,,KG,0,5847813,1638519,0,475384,137580,0,457663,112253,0,480899,127367,0,670790,172837,0,449340,124948,0,537010,155255,0,506841,149024,0,378975,121112,0,574238,182480,0,406757,118421,0,376535,98973,0,533381,138269
2,1998,500,'020714220',210,,KG,0,24000,2402,0,0,0,0,0,0,0,24000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'020714220',304,,KG,0,1178872,325496,0,93067,24499,0,155197,38926,0,69351,15183,0,83626,23876,0,89045,25710,0,93581,22703,0,140897,47753,0,137403,42951,0,45295,11990,0,92764,29199,0,156811,37402,0,21835,5304
2,1998,500,'020714220',410,,KG,0,1572514,409636,0,0,0,0,494043,116782,0,142920,34697,0,136246,35785,0,200923,52295,0,140452,38565,0,59403,17115,0,131198,40083,0,107883,32935,0,92563,24350,0,64327,16392,0,2556,637
2,1998,500,'020736210',105,,KG,0,50400,18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,6913,0,0,0,0,16800,6068,0,16800,6004
2,1998,500,'020736210',111,,KG,0,18628,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,5244,0,0,0,0,0,0,0,6220,5328,0,0,0,0,0,0,0,6188,4477
2,1998,500,'020900000',302,,KG,0,47200,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,2245,0,23600,2245
2,1998,500,'020900000',304,,KG,0,54431,6827,0,54431,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'021020000',304,,KG,0,1455,2118,0,498,753,0,957,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'021020000',601,,KG,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,250
2,1998,500,'021090019',304,,KG,0,797,1445,0,0,0,0,0,0,0,145,228,0,0,0,0,181,347,0,0,0,0,0,0,0,0,0,0,181,383,0,290,487,0,0,0,0,0,0
2,1998,500,'021090090',105,,KG,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030310010',304,,KG,0,68513,75223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,15761,0,0,0,0,50823,59462,0,0,0,0,0,0,0,0,0
2,1998,500,'030310020',409,,KG,0,254437,89515,0,21000,7650,0,64000,20760,0,64000,21864,0,21000,7218,0,84437,32023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030321000',202,,KG,0,119658,62465,0,0,0,0,19195,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10434,0,0,0,0,0,0,0,0,0,0,61203,33378,0,18260,9632
2,1998,500,'030321000',409,,KG,0,212275,86498,0,21000,8186,0,62775,18196,0,0,0,0,21000,5948,0,0,0,0,0,0,0,21027,9413,0,21106,9368,0,21117,10998,0,0,0,0,21000,11648,0,23250,12741
2,1998,500,'030322000',202,,KG,0,242908,139799,0,78824,46330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,10178,0,0,0,0,0,0,0,19434,10852,0,83128,46918,0,44333,25521
2,1998,500,'030322000',409,,KG,0,26275,10708,0,21000,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,2319,0,0,0,0,0,0,0,0,0
2,1998,500,'030329000',304,,KG,0,8050,23543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,23543,0,0,0,0,0,0,0,0,0
2,1998,500,'030331000',201,,KG,0,1898,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030331000',301,,KG,0,47000,19687,0,0,0,0,0,0,0,0,0,0,23000,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,10115,0,0,0
2,1998,500,'030331000',302,,KG,0,69120,27851,0,46080,18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,9135
2,1998,500,'030339000',105,,KG,0,59845,18507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,4901,0,0,0,0,0,0,0,22600,5416,0,7000,2390,0,17000,5800
2,1998,500,'030350000',201,,KG,0,80664,9358,0,0,0,0,0,0,0,80664,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030350000',207,,KG,0,195201,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51153,4904,0,144048,13071,0,0,0
2,1998,500,'030374000',202,,KG,0,2603650,509213,0,519860,112816,0,144000,36615,0,0,0,0,0,0,0,46000,15887,0,121000,26809,0,336290,89417,0,72820,18154,0,0,0,0,22400,5827,0,314290,50293,0,1026990,153395
2,1998,500,'030374000',204,,KG,0,118920,34817,0,70920,20623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7761,0,0,0,0,0,0,0,0,0,0,24000,6433,0,0,0
2,1998,500,'030374000',205,,KG,0,247151,43697,0,247151,43697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030378010',413,,KG,0,12266,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,3339,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379011',201,,KG,0,23040,2660,0,23040,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379021',105,,KG,0,5084,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379021',202,,KG,0,24000,2282,0,24000,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379021',606,,KG,0,132378,13750,0,0,0,0,0,0,0,15980,1676,0,16360,1533,0,0,0,0,15780,2283,0,68078,6140,0,16180,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379023',106,,KG,0,24070,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24070,5215
2,1998,500,'030379031',510,,KG,0,33304,6917,0,0,0,0,0,0,0,33304,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379039',103,,KG,0,4299,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,2112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379039',510,,KG,0,5951,1931,0,0,0,0,0,0,0,5951,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379040',105,,KG,0,83964,19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18916,4103,0,18776,4074,0,46272,10968,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379040',201,,KG,0,2078519,232891,0,0,0,0,0,0,0,0,0,0,1180952,124737,0,704645,85036,0,65160,8075,0,41362,5871,0,4050,495,0,0,0,0,82350,8677,0,0,0,0,0,0
2,1998,500,'030379040',302,,KG,0,264356,40223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66932,9649,0,177072,28420,0,20352,2154,0,0,0,0,0,0
2,1998,500,'030379092',105,,KG,0,51000,22744,0,30000,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10570
2,1998,500,'030379092',106,,KG,0,9670,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,2224,0,0,0
2,1998,500,'030379093',117,,KG,0,2240,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201,0,0,0,0,1640,628
2,1998,500,'030379096',201,,KG,0,274113,88379,0,0,0,0,0,0,0,0,0,0,22911,7325,0,22932,6982,0,90615,29304,0,69132,23057,0,0,0,0,45591,14665,0,0,0,0,0,0,0,22932,7046
2,1998,500,'030379096',235,,KG,0,24030,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,7599,0,0,0,0,0,0,0,0,0
2,1998,500,'030379097',302,,KG,0,70842,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15204,15265,0,0,0,0,19708,19353,0,9140,8940,0,18150,17251,0,0,0,0,8640,6660
2,1998,500,'030379097',304,,KG,0,44087,43371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,19525,0,0,0,0,9525,9130,0,17553,14716,0,0,0,0,0,0,0,0,0
2,1998,500,'030379099',104,,KG,0,67710,18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56930,15718,0,10780,2695
2,1998,500,'030379099',105,,KG,0,129062,54721,0,24222,15614,0,11545,8186,0,22500,12763,0,0,0,0,0,0,0,20000,5170,0,24875,6462,0,0,0,0,23920,5920,0,0,0,0,0,0,0,2000,606
2,1998,500,'030379099',108,,KG,0,15054,9679,0,0,0,0,15054,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379099',111,,KG,0,5350,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1029,0,0,0,0,2500,1737,0,0,0
2,1998,500,'030379099',113,,KG,0,7910,13342,0,0,0,0,504,881,0,0,0,0,1776,2930,0,380,638,0,0,0,0,2470,4236,0,0,0,0,1670,2846,0,0,0,0,1110,1811,0,0,0
2,1998,500,'030379099',117,,KG,0,7315,4878,0,1044,660,0,0,0,0,0,0,0,0,0,0,1116,724,0,0,0,0,810,545,0,828,554,0,591,393,0,2376,1620,0,0,0,0,550,382
2,1998,500,'030379099',118,,KG,0,10008,2087,0,10008,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'030379099',123,,KG,0,10500,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5183,0,0,0
