Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,800,'030420010',202,,KG,0,399440,47515,0,49940,5658,0,50000,5786,0,0,0,0,74500,8918,0,150000,18203,0,75000,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030420010',302,,KG,0,22500,3545,0,22500,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030520010',105,,KG,0,87552,45853,0,0,0,0,0,0,0,0,0,0,0,0,0,43776,22582,0,32832,18379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,4892
2,1999,800,'030520010',206,,KG,0,420,208,0,0,0,0,0,0,0,420,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030520010',207,,KG,0,150121,105431,0,10920,8432,0,35218,26453,0,0,0,0,0,0,0,25879,19163,0,11900,8754,0,0,0,0,23800,16791,0,14100,9223,0,0,0,0,14144,8569,0,14160,8046
2,1999,800,'030520030',304,,KG,0,3070,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3785,0,0,0,0,0,0
2,1999,800,'030559090',105,,KG,0,8500,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3499,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030569010',304,,KG,0,42757,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22399,6364,0,20358,2277,0,0,0,0,0,0
2,1999,800,'030614090',104,,KG,0,1078,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,310,0,0,0
2,1999,800,'030623200',105,,KG,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0
2,1999,800,'030624120',104,,KG,0,3110,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,986,0,0,0
2,1999,800,'030624190',104,,KG,0,3539,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,2099,0,0,0
2,1999,800,'030749110',110,,KG,0,12588,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030749110',111,,KG,0,37500,15829,0,0,0,0,0,0,0,0,0,0,12500,5665,0,0,0,0,12500,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4591,0,0,0
2,1999,800,'030749190',103,,KG,0,1171349,112601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499653,49168,0,671696,63433
2,1999,800,'030749190',105,,KG,0,85995,19134,0,0,0,0,33510,8880,0,20625,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,2964,0,0,0,0,15075,3165
2,1999,800,'030749190',106,,KG,0,696666,139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673930,134611,0,22736,4792
2,1999,800,'030749190',606,,KG,0,134790,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,134790,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030759100',110,,KG,0,458164,101387,0,42408,8852,0,12240,2622,0,29400,6881,0,29400,6979,0,54764,12950,0,54296,12807,0,25992,5759,0,54586,12183,0,41692,8951,0,72100,15004,0,14000,2836,0,27286,5563
2,1999,800,'030759100',111,,KG,0,39600,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7357
2,1999,800,'030791110',104,,KG,0,3196,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030799129',103,,KG,0,4366990,447283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2250,0,1157624,133421,0,3060726,298678,0,126640,12934
2,1999,800,'030799129',105,,KG,0,267286,43994,0,0,0,0,0,0,0,0,0,0,193936,30962,0,0,0,0,0,0,0,0,0,0,50100,8767,0,0,0,0,23250,4265,0,0,0,0,0,0
2,1999,800,'030799129',106,,KG,0,3310555,466822,0,215992,42118,0,46846,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,49644,6352,0,717200,100983,0,611940,80326,0,1668933,227909,0,0,0,0,0,0
2,1999,800,'030799129',413,,KG,0,501181,83731,0,183613,28157,0,0,0,0,0,0,0,0,0,0,0,0,0,317568,55574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'030799149',302,,KG,0,120022,54615,0,19992,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,9089,0,20006,9103,0,0,0,0,20020,8899,0,0,0,0,20006,8959,0,20006,8956
2,1999,800,'030799220',103,,KG,0,13893,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13893,12369
2,1999,800,'030799220',105,,KG,0,200693,145149,0,0,0,0,50400,36022,0,26180,20562,0,20000,16135,0,0,0,0,14000,11633,0,0,0,0,0,0,0,0,0,0,520,271,0,89593,60526,0,0,0
2,1999,800,'030799232',111,,KG,0,10175,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,2924,0,0,0,0,0,0
2,1999,800,'030799232',113,,KG,0,58000,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,8225,0,14500,760
2,1999,800,'051191110',304,,KG,0,3178,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,255,0,2343,652,0,0,0,0,0,0
2,1999,800,'060290090',105,,KG,0,247,421,0,0,0,0,0,0,0,0,0,0,247,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'100190019',302,,MT,0,23690,544826,0,8240,188696,0,0,0,0,0,0,0,0,0,0,8240,201738,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,154392,0,0,0,0,0,0
2,1999,800,'100190019',304,,MT,0,40170,797678,0,7210,150305,0,0,0,0,0,0,0,7210,163238,0,3090,61325,0,0,0,0,8240,166557,0,0,0,0,7210,132937,0,0,0,0,7210,123316,0,0,0
2,1999,800,'100630000',111,,MT,0,5013,203517,0,0,0,0,0,0,0,5013,203517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'150420000',304,,KG,0,1641387,137507,0,650813,52938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990574,84569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'150420000',407,,KG,0,1518471,53570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991940,37032,0,285000,9445,0,0,0,0,241531,7093,0,0,0,0,0,0
2,1999,800,'160419090',103,,KG,0,3000,2426,0,3000,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'160420020',304,,KG,0,23400,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,7043,0,0,0
2,1999,800,'160590219',103,,KG,0,258160,172399,0,9000,2026,0,10000,5149,0,30000,18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117160,86092,0,92000,60439
2,1999,800,'160590219',105,,KG,0,1455603,815312,0,157886,82711,0,245575,139162,0,263022,163130,0,333393,171205,0,23000,7793,0,213085,132231,0,0,0,0,11256,7640,0,0,0,0,12600,6564,0,124436,62237,0,71350,42639
2,1999,800,'160590219',305,,KG,0,89630,19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23650,5511,0,0,0,0,24000,5526,0,24000,5171,0,17980,3217
2,1999,800,'160590220',409,,KG,0,78816,131246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,12766,0,24024,43850,0,11268,17764,0,0,0,0,11604,16497,0,17520,29543,0,7836,10826
2,1999,800,'210690289',112,,KG,0,18000,1157,0,18000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'251990099',105,,MT,0,1000,14750,0,0,0,0,0,0,0,0,0,0,500,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7540,0,0,0,0,0,0,0,0,0
2,1999,800,'252010000',111,,MT,0,96000,195405,0,0,0,0,44000,113679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,64181,0,0,0,0,8000,17545,0,0,0,0,0,0
2,1999,800,'270111000',105,,MT,0,63662,242973,0,63662,242973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'270112099',105,,MT,0,62787,217415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62787,217415,0,0,0,0,0,0
2,1999,800,'270112099',224,,MT,0,188237,556687,0,0,0,0,0,0,0,0,0,0,0,0,0,63308,195231,0,0,0,0,0,0,0,62730,192521,0,0,0,0,0,0,0,62199,168935,0,0,0
2,1999,800,'270112099',601,,MT,0,125813,385845,0,0,0,0,0,0,0,0,0,0,63510,203430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62303,182415
2,1999,800,'271000149',103,KL,KG,6662,5315551,153671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,5315551,153671,0,0,0
2,1999,800,'271000150',224,KL,KG,54,46590,1607,0,0,0,0,0,0,0,0,0,54,46590,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'271000163',224,KL,KG,16713,14264217,230301,0,0,0,5318,4568121,56499,0,0,0,5280,4507178,78210,1961,1665415,29824,4154,3523503,65768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'271311000',304,,MT,0,114540,222896,0,0,0,0,0,0,0,57702,112297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56838,110599,0,0,0,0,0,0,0,0,0
2,1999,800,'310210000',103,,MT,0,1575,28540,0,0,0,0,0,0,0,1575,28540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'382490490',105,,KG,0,2000000,24851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,8736,0,1300000,16115
2,1999,800,'392690029',111,,KG,0,35,250,0,0,0,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440320091',224,,CM,0,150,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2021
2,1999,800,'440320093',224,,CM,0,19881,191499,0,0,0,0,0,0,0,3552,45503,0,0,0,0,1457,14882,0,1820,20078,0,4530,36254,0,1484,18177,0,1279,11658,0,1037,9029,0,0,0,0,4722,35918
2,1999,800,'440320094',224,,CM,0,1513,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,834,0,0,0,0,0,0,0,1412,5556
2,1999,800,'440341090',113,,CM,0,41855,826772,0,0,0,0,3271,60428,0,3392,71424,0,5296,107679,0,2788,60606,0,4253,89334,0,0,0,0,10790,216497,0,4215,79738,0,2019,37622,0,4073,72665,0,1758,30779
2,1999,800,'440341090',118,,CM,0,1721,29276,0,1721,29276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440349190',113,,CM,0,14827,293440,0,0,0,0,882,18338,0,1172,23556,0,2473,50949,0,2523,48394,0,1227,25385,0,0,0,0,2979,62481,0,457,8461,0,880,16366,0,1514,26908,0,720,12602
2,1999,800,'440349190',118,,CM,0,517,8800,0,517,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440349300',531,,CM,0,5540,131057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,61418,0,0,0,0,2959,69639,0,0,0
2,1999,800,'440349600',113,,CM,0,70,1907,0,0,0,0,0,0,0,37,1117,0,22,456,0,11,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440349600',118,,CM,0,1764,32607,0,0,0,0,0,0,0,0,0,0,1764,32607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440349600',602,,CM,0,205,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440391000',224,,CM,0,5997,48770,0,435,3761,0,0,0,0,1575,14679,0,0,0,0,1097,6284,0,1189,9993,0,407,2825,0,510,3694,0,49,257,0,443,3565,0,0,0,0,292,3712
2,1999,800,'440399290',113,,CM,0,9143,161841,0,0,0,0,1881,24706,0,431,5691,0,966,19808,0,107,1844,0,1334,27575,0,0,0,0,604,11382,0,1203,22731,0,1147,22182,0,454,8127,0,1016,17795
2,1999,800,'440399290',118,,CM,0,16,289,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440399290',602,,CM,0,6808,125902,0,1068,13247,0,0,0,0,1409,26727,0,0,0,0,0,0,0,0,0,0,1628,33876,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,52052
2,1999,800,'440399390',113,,CM,0,24,395,0,0,0,0,0,0,0,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440399390',118,,CM,0,385,7552,0,0,0,0,0,0,0,0,0,0,385,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'440399390',224,,CM,0,10977,106562,0,1121,12827,0,0,0,0,2271,38618,0,0,0,0,0,0,0,4235,30714,0,372,3578,0,549,4196,0,0,0,0,585,5129,0,0,0,0,1844,11500
2,1999,800,'440399390',602,,CM,0,4699,90393,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,27587,0,0,0,0,1550,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,30541
2,1999,800,'441213221',113,CM,SM,438,182767,22824,438,182767,22824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'441213221',118,CM,SM,499,208315,33905,0,0,0,0,0,0,0,0,0,0,0,0,499,208315,33905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'441890222',224,CM,KG,352,229951,17178,0,0,0,0,0,0,106,69076,5288,0,0,0,88,57915,4544,0,0,0,59,38610,3062,0,0,0,0,0,0,0,0,0,0,0,0,99,64350,4284
2,1999,800,'441900020',222,,KG,0,70,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'560750000',224,,KG,0,26450,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26450,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'620439200',210,NO,KG,10,8,212,0,0,0,0,0,0,10,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'620829000',108,NO,KG,600,198,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,198,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'680100000',105,,MT,0,735,13516,0,0,0,0,735,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'691110000',204,,KG,0,164,488,0,0,0,0,0,0,0,0,0,0,0,0,0,164,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'691200000',204,,KG,0,45,267,0,0,0,0,0,0,0,0,0,0,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'691310000',213,,KG,0,20,204,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'701399000',213,,KG,0,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'820790090',304,,KG,0,35,294,0,0,0,0,0,0,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'846693000',222,,KG,0,35,211,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'847190000',304,,NO,0,2,594,0,0,0,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'847990000',202,,KG,0,28,755,0,0,0,0,0,0,0,0,0,0,28,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'902190000',222,,KG,0,10,215,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'902580090',213,NO,KG,100,15,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'920999000',213,,KG,0,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'930320000',213,NO,KG,2,8,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'950341020',302,NO,KG,8,48,210,0,0,0,8,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'950349011',213,NO,KG,1032,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,800,'950710010',204,NO,KG,7,7,845,2,2,217,0,0,0,5,5,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,802,'000000099',138,,KG,0,7141,12042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,12042,0,0,0
2,1999,802,'010111091',304,,NO,0,1,30011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,802,'010111091',601,,NO,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0
2,1999,802,'010111099',210,,NO,0,1,2750,0,0,0,0,1,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,802,'010111099',304,,NO,0,4,177807,0,0,0,0,0,0,0,0,0,0,4,177807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,802,'010119099',304,,NO,0,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,802,'020443000',601,,KG,0,16799,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,6229,0,0,0,0,0,0
2,1999,802,'030310010',302,,KG,0,19957,21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,21415,0,0,0,0,0,0,0,0,0
2,1999,802,'050690090',105,,KG,0,20000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,443,0,0,0,0,0,0
2,1999,802,'070610000',103,,KG,0,421000,16840,0,0,0,0,0,0,0,0,0,0,421000,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
