Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'681310090',220,,KG,0,473,2079,0,0,0,0,0,0,0,0,0,0,68,268,0,0,0,0,0,0,0,70,352,0,96,459,0,0,0,0,141,656,0,98,344,0,0,0
2,1994,'681310090',225,,KG,0,139,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,751,0,0,0,0,0,0
2,1994,'681310090',302,,KG,0,230,601,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,130,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681310090',304,,KG,0,34743,326088,0,4068,59240,0,5172,44271,0,1119,10935,0,3931,34210,0,2957,24340,0,1399,13925,0,5958,55479,0,2578,20929,0,2031,16653,0,1867,15903,0,2812,22690,0,851,7513
2,1994,'681390010',103,,KG,0,96500,122964,0,6396,9106,0,8860,12511,0,6345,7899,0,6581,8200,0,12814,16143,0,7596,9558,0,11278,13716,0,2415,2963,0,7740,9599,0,16963,20430,0,2259,2699,0,7253,10140
2,1994,'681390010',105,,KG,0,705,370,0,0,0,0,0,0,0,0,0,0,705,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390010',118,,KG,0,2010,2071,0,0,0,0,335,346,0,1675,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390010',205,,KG,0,1969,13406,0,298,1865,0,0,0,0,0,0,0,585,3862,0,0,0,0,0,0,0,0,0,0,1076,7288,0,0,0,0,0,0,0,10,391,0,0,0
2,1994,'681390010',208,,KG,0,204,525,0,204,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390010',210,,KG,0,224857,593772,0,30528,82387,0,14892,42172,0,13376,37288,0,18933,50225,0,2362,6052,0,31861,81996,0,27391,69609,0,18270,49521,0,16733,43502,0,30600,80370,0,19105,47852,0,806,2798
2,1994,'681390010',213,,KG,0,2081,1716,0,1848,734,0,0,0,0,0,0,0,0,0,0,163,679,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390010',220,,KG,0,660,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,853,0,0,0
2,1994,'681390010',304,,KG,0,2455,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,2451,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390090',112,,KG,0,7,259,0,0,0,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390090',213,,KG,0,296,3399,0,62,2159,0,0,0,0,0,0,0,18,479,0,80,463,0,136,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390090',215,,KG,0,370,4239,0,0,0,0,25,472,0,0,0,0,44,463,0,44,454,0,45,465,0,95,936,0,0,0,0,20,480,0,45,485,0,52,484,0,0,0
2,1994,'681390090',225,,KG,0,27,567,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681390090',304,,KG,0,700098,473741,0,48163,40662,0,25863,15674,0,77773,58965,0,81371,53099,0,36906,23889,0,32195,21762,0,49565,35408,0,67262,47149,0,59129,37282,0,60847,45230,0,66600,38027,0,94424,56594
2,1994,'681410000',105,,KG,0,2255,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,1037,0,0,0,0,0,0,0,200,233
2,1994,'681410000',123,,KG,0,1862,6872,0,0,0,0,0,0,0,0,0,0,500,293,0,118,248,0,17,797,0,425,274,0,0,0,0,0,0,0,719,4136,0,0,0,0,83,1124
2,1994,'681410000',205,,KG,0,3486,8165,0,0,0,0,675,1754,0,191,583,0,0,0,0,0,0,0,0,0,0,380,857,0,640,859,0,0,0,0,0,0,0,1600,4112,0,0,0
2,1994,'681410000',208,,KG,0,90154,139484,0,3183,14748,0,9094,7043,0,20363,24462,0,208,981,0,20927,28672,0,360,1946,0,2610,11290,0,9167,7760,0,703,3468,0,9687,9705,0,2651,13034,0,11201,16375
2,1994,'681410000',210,,KG,0,3482,4651,0,0,0,0,0,0,0,1461,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1459,0,0,0,0,0,0,0,974,1358
2,1994,'681410000',225,,KG,0,6853,21029,0,815,2601,0,735,2239,0,0,0,0,1631,4872,0,364,1074,0,407,1055,0,378,1131,0,0,0,0,0,0,0,1994,6394,0,327,965,0,202,698
2,1994,'681410000',304,,KG,0,466,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,33,263,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2010,0,120,855
2,1994,'681490000',103,,KG,0,6152,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2232,0,2752,1979,0,0,0,0,0,0,0,1210,646,0,0,0
2,1994,'681490000',108,,KG,0,17,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1084
2,1994,'681490000',111,,KG,0,393,801,0,0,0,0,0,0,0,393,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681490000',117,,KG,0,9231,860,0,0,0,0,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681490000',118,,KG,0,205,439,0,0,0,0,0,0,0,205,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681490000',123,,KG,0,75357,56115,0,988,3240,0,17623,5482,0,8082,5813,0,23992,10369,0,8065,5170,0,2220,4330,0,7835,3953,0,830,5662,0,868,1916,0,1129,3455,0,1267,1812,0,2458,4913
2,1994,'681490000',124,,KG,0,15,822,0,0,0,0,0,0,0,0,0,0,15,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681490000',208,,KG,0,9099,6433,0,9099,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681490000',215,,KG,0,4261,14007,0,0,0,0,813,1856,0,461,2207,0,533,2241,0,245,1117,0,0,0,0,0,0,0,314,1572,0,0,0,0,58,336,0,1041,2097,0,796,2581
2,1994,'681490000',304,,KG,0,50,605,0,0,0,0,33,312,0,0,0,0,0,0,0,0,0,0,17,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681510000',103,,KG,0,6347,27222,0,830,7572,0,112,1635,0,428,968,0,695,1897,0,650,2484,0,718,2832,0,551,3195,0,469,1559,0,900,790,0,523,802,0,160,1792,0,311,1696
2,1994,'681510000',105,,KG,0,411953,114124,0,27120,6298,0,36132,8264,0,18634,4337,0,36420,15527,0,51410,12342,0,20047,5216,0,34669,15456,0,62012,16472,0,36000,7245,0,969,259,0,52540,15539,0,36000,7169
2,1994,'681510000',112,,KG,0,162,3040,0,0,210,0,0,0,0,0,0,0,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,50,444,0,110,920,0,0,0,0,0,0
2,1994,'681510000',203,,KG,0,1032,2301,0,0,0,0,0,0,0,250,701,0,105,733,0,0,0,0,0,0,0,318,313,0,0,0,0,319,308,0,0,0,0,0,0,0,40,246
2,1994,'681510000',204,,KG,0,2,292,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681510000',205,,KG,0,3736,18442,0,1036,1652,0,44,330,0,255,3066,0,102,781,0,362,356,0,186,2244,0,0,0,0,289,1923,0,115,1203,0,77,1653,0,993,3698,0,277,1536
2,1994,'681510000',207,,KG,0,281,33411,0,8,594,0,0,0,0,51,5601,0,0,0,0,56,7294,0,0,0,0,0,0,0,0,0,0,80,6990,0,21,2459,0,50,7718,0,15,2755
2,1994,'681510000',209,,KG,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681510000',210,,KG,0,81930,716270,0,12250,96784,0,5602,60050,0,4768,65287,0,158,3724,0,10281,63410,0,7424,39137,0,8467,39944,0,15621,153611,0,664,1386,0,5008,65413,0,4646,49891,0,7041,77633
2,1994,'681510000',213,,KG,0,36388,148684,0,577,3972,0,447,5030,0,5428,17614,0,2287,27865,0,1204,9893,0,128,5593,0,5586,14377,0,7828,12524,0,2452,23767,0,2356,7198,0,7935,15898,0,160,4953
2,1994,'681510000',215,,KG,0,112,1932,0,20,201,0,0,0,0,40,383,0,32,600,0,0,0,0,15,431,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681510000',218,,KG,0,290,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2587,0,0,0,0,0,0,0,40,887,0,100,1969,0,0,0
2,1994,'681510000',220,,KG,0,374,4003,0,0,0,0,120,829,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1303,0,0,0,0,0,0,0,0,0,0,154,1871,0,0,0
2,1994,'681510000',222,,KG,0,10,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681510000',223,,KG,0,124,2346,0,28,583,0,0,0,0,0,0,0,0,0,0,0,0,0,36,791,0,0,0,0,29,611,0,31,361,0,0,0,0,0,0,0,0,0
2,1994,'681510000',225,,KG,0,1644,3905,0,0,0,0,0,0,0,250,635,0,0,0,0,268,638,0,0,0,0,485,1157,0,241,559,0,207,456,0,0,0,0,193,460,0,0,0
2,1994,'681510000',302,,KG,0,3215,7557,0,0,0,0,0,0,0,32,489,0,780,1896,0,310,842,0,331,644,0,371,728,0,691,1521,0,0,0,0,350,727,0,350,710,0,0,0
2,1994,'681510000',304,,KG,0,483778,1638606,0,32480,128819,0,11924,76015,0,23761,107674,0,42171,132390,0,70220,173826,0,46387,130432,0,64646,218448,0,29302,120673,0,38756,111460,0,41109,118060,0,44356,177166,0,38666,143643
2,1994,'681510000',601,,KG,0,59,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,519,0,0,0,0,0,0,0,8,607,0,0,0,0,16,1256,0,0,0
2,1994,'681510000',606,,KG,0,37,1560,0,0,0,0,0,0,0,25,905,0,12,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681520000',202,,KG,0,59200,27368,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,3367,0,0,0,0,0,0,0,14874,5817,0,14760,6985,0,10542,6008,0,0,0,0,10353,5191
2,1994,'681520000',204,,KG,0,71949,28925,0,20060,8450,0,0,0,0,7294,2838,0,0,0,0,0,0,0,6594,2524,0,0,0,0,9920,4481,0,7108,2387,0,0,0,0,13434,5173,0,7539,3072
2,1994,'681520000',213,,KG,0,675,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681520000',222,,KG,0,147600,24039,0,0,0,0,21600,4213,0,0,0,0,21600,3215,0,0,0,0,21600,4118,0,21600,2193,0,18000,4158,0,0,0,0,21600,4209,0,21600,1933,0,0,0
2,1994,'681520000',302,,KG,0,1224,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1571,0,0,0,0,0,0
2,1994,'681520000',304,,KG,0,948,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2562,0,0,0,0,0,0,0,698,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681591000',220,,KG,0,1162098,55164,0,83778,4123,0,123777,5913,0,40660,1919,0,82214,3893,0,83810,3967,0,83090,4024,0,209435,9979,0,83870,3901,0,124554,5847,0,123777,5847,0,40450,1913,0,82683,3838
2,1994,'681591000',230,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280,0,0,0
2,1994,'681591000',304,,KG,0,157470,14903,0,0,0,0,0,0,0,0,0,0,20745,2313,0,0,0,0,0,0,0,0,0,0,1077,889,0,0,0,0,17225,580,0,101197,10533,0,17226,588
2,1994,'681599010',103,,KG,0,72000,2295,0,0,0,0,0,0,0,34000,1139,0,0,0,0,0,0,0,0,0,0,21000,663,0,0,0,0,17000,493,0,0,0,0,0,0,0,0,0
2,1994,'681599010',105,,KG,0,9000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,515
2,1994,'681599010',210,,KG,0,109910,110148,0,7449,14602,0,3042,3702,0,0,0,0,0,0,0,65271,73753,0,0,0,0,0,0,0,1392,614,0,0,0,0,0,0,0,0,0,0,32756,17477
2,1994,'681599010',220,,KG,0,2732,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599010',304,,KG,0,9109,13513,0,0,0,0,0,0,0,1795,1273,0,0,0,0,0,0,0,4813,7668,0,1797,3397,0,0,0,0,0,0,0,0,0,0,84,557,0,620,618
2,1994,'681599010',601,,KG,0,583247,148721,0,0,0,0,193125,54387,0,0,0,0,70385,17670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,6196,0,0,0,0,305619,70468
2,1994,'681599090',103,,KG,0,137581,31286,0,599,1142,0,13970,1768,0,18550,3997,0,2627,1452,0,37932,7249,0,19118,3937,0,1880,1026,0,105,737,0,19390,3480,0,1992,1092,0,20832,5008,0,586,398
2,1994,'681599090',105,,KG,0,197850,34866,0,5423,2614,0,300,536,0,2189,2362,0,3183,1269,0,14568,1489,0,13456,4652,0,37442,1193,0,31220,5227,0,4728,2303,0,4705,2444,0,71856,7736,0,8780,3041
2,1994,'681599090',106,,KG,0,23609,5850,0,255,261,0,129,256,0,0,0,0,13670,2338,0,0,0,0,0,0,0,120,226,0,0,0,0,900,240,0,913,662,0,3133,899,0,4489,968
2,1994,'681599090',108,,KG,0,4351,4086,0,50,242,0,0,0,0,0,0,0,30,493,0,0,0,0,0,0,0,95,769,0,3036,555,0,300,362,0,120,852,0,690,327,0,30,486
2,1994,'681599090',111,,KG,0,27005,16836,0,0,0,0,0,0,0,1222,428,0,2155,744,0,4188,1450,0,2454,272,0,0,0,0,2323,774,0,7819,10552,0,3218,1192,0,2016,676,0,1610,748
2,1994,'681599090',112,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',113,,KG,0,5522,1762,0,0,0,0,1177,531,0,0,0,0,0,0,0,888,297,0,2625,715,0,832,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',117,,KG,0,7933,5042,0,3736,2668,0,0,0,0,0,0,0,42,229,0,764,351,0,1241,687,0,0,0,0,0,0,0,184,312,0,0,0,0,186,249,0,1780,546
2,1994,'681599090',123,,KG,0,2293,5872,0,288,689,0,0,0,0,214,248,0,100,296,0,313,1597,0,0,0,0,100,268,0,960,2303,0,300,252,0,0,0,0,18,219,0,0,0
2,1994,'681599090',124,,KG,0,1110,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',202,,KG,0,280,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,282,0,0,0
2,1994,'681599090',203,,KG,0,342,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',204,,KG,0,1432,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,535,0,0,0,0,0,0,0,330,243
2,1994,'681599090',205,,KG,0,122988,19684,0,1501,3003,0,45,241,0,180,1001,0,15573,2540,0,17570,1813,0,17570,1861,0,0,0,0,17570,1805,0,17570,1847,0,17570,1842,0,17839,3731,0,0,0
2,1994,'681599090',207,,KG,0,14078,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1713,0,280,238,0,0,0,0,0,0,0,0,0,0,12000,511
2,1994,'681599090',210,,KG,0,113704,18657,0,250,269,0,15,287,0,1653,2174,0,1020,586,0,384,484,0,0,0,0,700,473,0,13736,2970,0,27204,3542,0,0,0,0,29942,3124,0,38800,4748
2,1994,'681599090',213,,KG,0,341747,156151,0,3844,36316,0,19997,10946,0,21937,5493,0,61077,16453,0,94633,38522,0,48462,10905,0,790,11687,0,428,1059,0,87684,18775,0,2894,5184,0,1,811,0,0,0
2,1994,'681599090',215,,KG,0,18,701,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,440,0,0,0
2,1994,'681599090',218,,KG,0,1456,1736,0,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,249,0,500,648,0,0,0,0,267,566
2,1994,'681599090',220,,KG,0,76568,13750,0,880,367,0,344,678,0,0,0,0,25785,2100,0,0,0,0,170,1393,0,0,0,0,421,531,0,22283,1178,0,30,265,0,3405,3665,0,23250,3573
2,1994,'681599090',222,,KG,0,247269,13950,0,420,830,0,0,0,0,48800,2382,0,48800,2382,0,98800,4764,0,0,0,0,0,0,0,0,0,0,25404,2048,0,25000,1191,0,45,353,0,0,0
2,1994,'681599090',224,,KG,0,97,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',245,,KG,0,370013,18920,0,278770,14150,0,33160,1561,0,0,0,0,42900,1945,0,168,458,0,0,0,0,0,0,0,0,0,0,15015,806,0,0,0,0,0,0,0,0,0
2,1994,'681599090',302,,KG,0,41,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0,0
2,1994,'681599090',304,,KG,0,1483183,509998,0,168357,95278,0,27483,27134,0,340667,49949,0,66042,39482,0,143433,32609,0,6552,13879,0,28936,51159,0,125558,34816,0,231860,48242,0,122337,59809,0,91942,24484,0,130016,33157
2,1994,'681599090',407,,KG,0,1306,3725,0,0,0,0,65,256,0,0,0,0,110,320,0,75,299,0,0,0,0,600,1480,0,350,839,0,0,0,0,96,240,0,0,0,0,10,291
2,1994,'681599090',410,,KG,0,950,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',520,,KG,0,250,344,0,0,0,0,0,0,0,0,0,0,0,0,0,250,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',549,,KG,0,230,448,0,0,0,0,230,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'681599090',551,,KG,0,30258,6930,0,3910,1473,0,0,0,0,0,0,0,2396,299,0,4559,1126,0,2239,273,0,11569,1438,0,0,0,0,3608,2091,0,1977,230,0,0,0,0,0,0
2,1994,'681599090',601,,KG,0,219229,11634,0,21780,1127,0,0,0,0,0,0,0,0,0,0,136,346,0,11418,2295,0,8800,735,0,9820,927,0,28800,1420,0,136800,2917,0,1675,1867,0,0,0
2,1994,'690100000',103,,MT,0,315,9325,0,0,0,0,0,0,0,34,374,0,0,0,0,0,0,0,68,1094,0,71,1620,0,29,3590,0,0,0,0,12,330,0,47,1102,0,54,1215
2,1994,'690100000',105,,MT,0,1041,29309,0,48,2798,0,64,4510,0,32,458,0,0,0,0,86,4400,0,111,1321,0,0,0,0,415,7397,0,55,3051,0,33,435,0,34,931,0,163,4008
2,1994,'690100000',106,,MT,0,4,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',110,,MT,0,16,348,0,0,0,0,0,0,0,0,0,0,16,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',123,,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',203,,MT,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0
2,1994,'690100000',204,,MT,0,71,1710,0,19,456,0,19,418,0,17,283,0,5,225,0,11,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',205,,MT,0,1340,50629,0,58,1458,0,3,2664,0,9,233,0,69,3013,0,301,10714,0,0,0,0,0,0,0,76,3868,0,316,7805,0,194,4782,0,30,1336,0,284,14756
2,1994,'690100000',207,,MT,0,60,8275,0,0,0,0,1,267,0,3,486,0,0,0,0,24,3939,0,13,751,0,0,0,0,17,2256,0,0,0,0,2,576,0,0,0,0,0,0
2,1994,'690100000',213,,MT,0,47,23534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604,0,11,7223,0,12,1244,0,0,0,0,0,0,0,0,0,0,21,14463
2,1994,'690100000',218,,MT,0,25,1251,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,963
2,1994,'690100000',220,,MT,0,16,2786,0,4,513,0,1,290,0,0,0,0,4,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1399,0,0,0
2,1994,'690100000',222,,MT,0,54,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',302,,MT,0,332,71851,0,20,5388,0,21,5584,0,40,7755,0,94,17481,0,0,0,0,45,10058,0,42,10025,0,11,2420,0,42,8675,0,0,395,0,0,0,0,17,4070
2,1994,'690100000',304,,MT,0,74,26441,0,4,8590,0,0,0,0,29,6784,0,1,403,0,11,1438,0,0,0,0,4,1904,0,0,355,0,2,1245,0,17,3363,0,3,1464,0,3,895
2,1994,'690100000',305,,MT,0,22,4416,0,2,2573,0,0,0,0,0,0,0,2,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1052
2,1994,'690100000',551,,MT,0,182,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2898,0,16,444,0,100,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690100000',601,,MT,0,28240,573793,0,1835,33097,0,1114,21489,0,2555,50468,0,679,14523,0,2252,45400,0,2814,59199,0,2890,58341,0,3021,61336,0,1261,28459,0,2515,50568,0,4159,86797,0,3145,64116
2,1994,'690210000',103,,MT,0,851,92176,0,41,5158,0,53,5027,0,49,5077,0,82,9728,0,108,9381,0,32,3490,0,106,12170,0,66,7082,0,45,3869,0,72,6839,0,104,13579,0,93,10776
2,1994,'690210000',105,,MT,0,8403,483151,0,401,21381,0,128,7737,0,331,15402,0,739,34908,0,1131,66999,0,1078,62590,0,594,29785,0,764,41717,0,698,41620,0,808,64489,0,996,52487,0,735,44036
2,1994,'690210000',118,,MT,0,18,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690210000',123,,MT,0,179,16625,0,0,0,0,4,392,0,0,0,0,23,2111,0,0,0,0,8,841,0,0,0,0,18,1633,0,41,3622,0,0,0,0,8,785,0,77,7241
2,1994,'690210000',205,,MT,0,315,31341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3315,0,89,8877,0,33,3256,0,160,15893
2,1994,'690210000',210,,MT,0,645,55900,0,0,0,0,38,2991,0,39,2851,0,0,0,0,157,11219,0,21,1414,0,102,8279,0,59,4270,0,39,2892,0,39,2900,0,104,8445,0,47,10639
2,1994,'690210000',213,,MT,0,936,115699,0,7,881,0,43,5248,0,3,2620,0,218,27472,0,14,1464,0,76,8146,0,126,15780,0,137,17805,0,43,6990,0,4,681,0,127,12367,0,138,16245
2,1994,'690210000',218,,MT,0,268,26395,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2646,0,0,0,0,0,0,0,0,0,0,85,11648,0,0,0,0,134,8508,0,29,3593
2,1994,'690210000',220,,MT,0,385,18353,0,74,3603,0,0,0,0,54,2458,0,0,0,0,128,6043,0,54,2640,0,0,0,0,0,0,0,20,933,0,55,2676,0,0,0,0,0,0
2,1994,'690210000',225,,MT,0,30,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1883
2,1994,'690210000',304,,MT,0,2737,412214,0,99,11765,0,274,34258,0,254,29942,0,203,23833,0,241,27690,0,334,58452,0,262,33844,0,402,72198,0,69,7417,0,125,14196,0,302,39927,0,172,58692
2,1994,'690210000',305,,MT,0,108,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5192,0,0,0
2,1994,'690220000',103,,MT,0,557,32585,0,158,7535,0,0,0,0,51,2232,0,9,1519,0,0,0,0,91,5717,0,0,203,0,18,969,0,71,6546,0,52,2901,0,67,3586,0,40,1377
2,1994,'690220000',105,,MT,0,13873,460546,0,814,29540,0,909,23248,0,475,12336,0,824,19385,0,954,22925,0,1627,54210,0,1139,52586,0,1397,49706,0,1343,40510,0,1131,38798,0,1868,69641,0,1392,47661
2,1994,'690220000',106,,MT,0,34,10921,0,0,0,0,0,0,0,18,3332,0,0,0,0,0,0,0,0,0,0,5,3039,0,0,0,0,11,4550,0,0,0,0,0,0,0,0,0
