Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'160241019',213,,KG,0,654,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,479,0,0,0,0,0,0,0,0,0,0,300,521,0,147,362
2,1992,404,'160241090',213,,KG,0,221,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,547,0,0,0,0,0,0,0,0,0
2,1992,404,'160242090',106,,KG,0,1296,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160249220',304,,KG,0,339,608,0,0,0,0,0,0,0,0,0,0,226,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,252,0,0,0
2,1992,404,'160250500',302,,KG,0,3447,12437,0,0,0,0,0,0,0,450,1656,0,450,1511,0,0,0,0,450,1669,0,450,1687,0,450,1674,0,999,3601,0,0,0,0,198,639,0,0,0
2,1992,404,'160250500',304,,KG,0,9664,41988,0,0,0,0,1283,5652,0,1146,5156,0,598,2397,0,1224,5736,0,466,1981,0,1140,4804,0,360,2094,0,0,0,0,2041,8624,0,897,3641,0,509,1903
2,1992,404,'160250500',601,,KG,0,7104,25658,0,1442,4950,0,1521,5356,0,500,1664,0,1824,7070,0,0,0,0,0,0,0,0,0,0,1817,6618,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160250500',606,,KG,0,50,288,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160250800',113,,KG,0,1512,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160250990',304,,KG,0,1311,2150,0,787,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,852,0,0,0,0,0,0
2,1992,404,'160250990',601,,KG,0,1079,995,0,0,0,0,556,463,0,0,0,0,0,0,0,0,0,0,523,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160290290',105,,KG,0,370,783,0,173,366,0,197,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160290290',106,,KG,0,17428,27434,0,1489,3119,0,1430,3060,0,1231,1231,0,1656,3096,0,1503,1503,0,1507,1507,0,1003,1003,0,1372,4292,0,1560,1560,0,1546,1546,0,2127,4513,0,1004,1004
2,1992,404,'160290290',210,,KG,0,282,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1213,0,0,0,0,0,0
2,1992,404,'160300010',304,,KG,0,691,2991,0,521,314,0,22,324,0,27,426,0,0,0,0,18,297,0,18,299,0,31,492,0,27,418,0,27,421,0,0,0,0,0,0,0,0,0
2,1992,404,'160411090',202,,KG,0,300,724,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160411090',205,,KG,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160411090',210,,KG,0,518,1403,0,0,0,0,219,583,0,0,0,0,0,0,0,0,0,0,299,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160415000',103,,KG,0,1078,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1336,0,0,0
2,1992,404,'160416000',106,,KG,0,1200,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,780,0,0,0
2,1992,404,'160416000',117,,KG,0,1416,1170,0,0,0,0,0,0,0,0,0,0,1416,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160416000',118,,KG,0,22491,22781,0,0,0,0,0,0,0,4585,4892,0,6848,6665,0,2004,1932,0,5028,4706,0,3516,3895,0,0,0,0,510,691,0,0,0,0,0,0,0,0,0
2,1992,404,'160419010',106,,KG,0,1266,3929,0,266,475,0,0,0,0,0,0,0,360,1394,0,540,1844,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160419090',112,,KG,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0,0,0,0,0
2,1992,404,'160419090',210,,KG,0,95,240,0,0,0,0,0,0,0,95,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160420014',103,,KG,0,400,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,489
2,1992,404,'160420020',106,,KG,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0
2,1992,404,'160430010',105,,KG,0,1920,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160430090',105,,KG,0,75,2664,0,0,0,0,0,0,0,21,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1994
2,1992,404,'160430090',133,,KG,0,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374,0,0,0,0,0,0,0,0,0
2,1992,404,'160430090',156,,KG,0,2000,38938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,38938,0,0,0,0,0,0
2,1992,404,'160430090',201,,KG,0,279,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,601,0,0,0,0,168,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160430090',213,,KG,0,127,2481,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,794,0,0,0,0,39,718,0,0,0,0,0,0,0,38,725
2,1992,404,'160430090',224,,KG,0,85,2142,0,0,0,0,0,0,0,47,1367,0,38,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160510029',105,,KG,0,120,504,0,0,0,0,0,0,0,0,0,0,120,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160520011',105,,KG,0,880,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160520011',111,,KG,0,1840,2978,0,1000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1189,0,0,0,0,0,0,0,300,513,0,0,0,0,0,0,0,0,0
2,1992,404,'160520019',111,,KG,0,300,524,0,0,0,0,0,0,0,0,0,0,0,0,0,300,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160520029',106,,KG,0,966,1287,0,0,0,0,0,0,0,0,0,0,480,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,545
2,1992,404,'160520029',111,,KG,0,2482,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,2077,0,0,0,0,1200,1867,0,0,0,0,0,0
2,1992,404,'160590190',111,,KG,0,639,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1488
2,1992,404,'160590219',106,,KG,0,430,513,0,0,0,0,214,238,0,0,0,0,216,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590219',111,,KG,0,184,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,289,0,0,0
2,1992,404,'160590219',112,,KG,0,96,229,0,0,0,0,0,0,0,0,0,0,0,0,0,96,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590219',117,,KG,0,433,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590220',105,,KG,0,56,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590291',601,,KG,0,7054,39833,0,0,0,0,0,0,0,0,0,0,1448,7360,0,0,0,0,0,0,0,0,0,0,1142,5752,0,979,4752,0,0,0,0,2802,17860,0,683,4109
2,1992,404,'160590293',210,,KG,0,41,2771,0,0,0,0,0,0,0,10,608,0,0,0,0,0,0,0,10,635,0,0,0,0,0,0,0,0,0,0,7,423,0,7,553,0,7,552
2,1992,404,'160590294',103,,KG,0,70425,200999,0,11367,34655,0,8502,26043,0,13689,40449,0,7821,26248,0,5999,18404,0,4080,8070,0,3225,7383,0,9753,21482,0,746,1766,0,0,0,0,1367,4657,0,3876,11842
2,1992,404,'160590294',105,,KG,0,90,215,0,0,0,0,0,0,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590294',111,,KG,0,300,422,0,0,0,0,0,0,0,300,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590294',606,,KG,0,95,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'160590299',103,,KG,0,371,1219,0,195,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,855
2,1992,404,'170210000',207,,KG,0,500,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,274,0,0,0
2,1992,404,'170220200',302,,KG,0,168,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'170490210',205,,KG,0,48,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,842,0,0,0
2,1992,404,'170490210',210,,KG,0,903,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,453,737,0,250,292,0,0,0
2,1992,404,'170490210',304,,KG,0,163,269,0,0,0,0,0,0,0,163,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'170490220',205,,KG,0,135,472,0,0,0,0,0,0,0,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,244,0,0,0
2,1992,404,'170490290',208,,KG,0,1550,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0,0,1250,1077
2,1992,404,'170490290',213,,KG,0,1265,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180500000',207,,KG,0,453,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,286
2,1992,404,'180610100',112,,KG,0,4000,1135,0,0,0,0,0,0,0,4000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180620290',210,,KG,0,369,949,0,0,0,0,369,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180631000',106,,KG,0,160,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,322,0,0,0
2,1992,404,'180631000',108,,KG,0,14206,94488,0,6312,36594,0,166,1224,0,0,0,0,193,1064,0,0,0,0,41,201,0,226,1357,0,313,1869,0,255,1527,0,704,4345,0,2235,17636,0,3761,28671
2,1992,404,'180631000',112,,KG,0,1296,3315,0,0,0,0,0,0,0,1296,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180631000',205,,KG,0,882,3837,0,68,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1796,0,134,723,0,0,0,0,423,767
2,1992,404,'180631000',208,,KG,0,13027,28628,0,3425,7748,0,969,1693,0,342,661,0,879,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,7157,0,1393,2912,0,2572,6704
2,1992,404,'180631000',210,,KG,0,14762,50368,0,200,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1516,0,12410,45199,0,1766,3046
2,1992,404,'180631000',213,,KG,0,1340,3312,0,80,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1031,0,840,1946,0,0,0,0,0,0
2,1992,404,'180631000',215,,KG,0,5106,14192,0,0,0,0,729,2469,0,0,0,0,260,763,0,480,1902,0,0,0,0,0,0,0,0,0,0,64,212,0,0,0,0,667,1472,0,2906,7374
2,1992,404,'180631000',225,,KG,0,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,226,0,0,0,0,0,0,0,0,0
2,1992,404,'180631000',302,,KG,0,1238,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,288,732,0,192,507,0,451,1065,0,307,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180631000',304,,KG,0,14086,25901,0,2539,5124,0,1908,3724,0,0,0,0,936,1932,0,0,0,0,0,0,0,815,1626,0,0,0,0,0,0,0,97,229,0,5368,8780,0,2423,4486
2,1992,404,'180631000',601,,KG,0,272,848,0,0,0,0,0,0,0,0,0,0,108,306,0,0,0,0,164,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180632100',108,,KG,0,3288,17608,0,1342,6372,0,0,0,0,750,4200,0,1041,6042,0,0,0,0,155,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180632100',205,,KG,0,315,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,973,0,0,0
2,1992,404,'180632100',207,,KG,0,540,1107,0,540,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180632100',208,,KG,0,2981,5624,0,340,444,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2217,0,0,0,0,0,0,0,1107,2260,0,160,409
2,1992,404,'180632100',210,,KG,0,2250,8236,0,229,1083,0,0,0,0,224,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2125,0,0,0,0,424,1268,0,100,383,0,773,1794
2,1992,404,'180632100',213,,KG,0,447,610,0,0,0,0,0,0,0,0,0,0,132,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,300,0,0,0
2,1992,404,'180632100',215,,KG,0,14140,29263,0,4477,6939,0,403,1354,0,449,1323,0,75,209,0,2013,4790,0,0,0,0,299,1031,0,76,418,0,2560,5419,0,568,1692,0,1755,3077,0,1465,3011
2,1992,404,'180632100',302,,KG,0,7355,20043,0,0,0,0,768,2213,0,456,1320,0,1122,2959,0,820,2327,0,1452,4110,0,1296,3384,0,273,760,0,912,2320,0,0,0,0,66,230,0,190,420
2,1992,404,'180632100',304,,KG,0,1755,3321,0,0,0,0,0,0,0,0,0,0,1335,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,984,0,0,0
2,1992,404,'180632100',601,,KG,0,14645,32652,0,0,0,0,3285,9734,0,1000,2209,0,1000,2274,0,1000,2221,0,0,0,0,0,0,0,0,0,0,1000,2011,0,2090,4068,0,2270,4465,0,3000,5670
2,1992,404,'180632219',225,,KG,0,66,390,0,0,0,0,0,0,0,0,0,0,66,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180690100',207,,KG,0,870,2229,0,0,0,0,0,0,0,462,1001,0,0,0,0,176,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,784,0,0,0
2,1992,404,'180690100',210,,KG,0,80,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,571,0,0,0
2,1992,404,'180690100',213,,KG,0,2991,3150,0,0,0,0,0,0,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2671,0,0,0
2,1992,404,'180690100',215,,KG,0,500,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,514,0,0,0
2,1992,404,'180690100',220,,KG,0,260,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,219
2,1992,404,'180690100',304,,KG,0,2063,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,563,0,1628,2960,0,0,0
2,1992,404,'180690100',601,,KG,0,126,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,313,0,0,0,0,0,0,0,0,0
2,1992,404,'180690211',213,,KG,0,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,243,0,0,0,0,0,0,0,0,0
2,1992,404,'180690219',210,,KG,0,40,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,798,0,0,0,0,0,0
2,1992,404,'180690220',210,,KG,0,996,6981,0,0,0,0,120,603,0,200,1187,0,100,791,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2595,0,0,0,0,0,0,0,256,1805
2,1992,404,'180690220',304,,KG,0,675,3127,0,0,0,0,0,0,0,0,0,0,432,1128,0,0,0,0,0,0,0,0,0,0,243,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'180690220',410,,KG,0,846,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,535,0,0,0,0,0,0,0,540,865
2,1992,404,'190120210',304,,KG,0,163,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190120315',606,,KG,0,6600,3466,0,0,0,0,6600,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190120323',304,,KG,0,1615,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190190120',112,,KG,0,9000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190190120',213,,KG,0,15700,31100,0,2000,4159,0,2000,3893,0,0,0,0,2000,3873,0,2000,3883,0,0,0,0,1700,3322,0,2000,4147,0,0,0,0,2000,3929,0,2000,3894,0,0,0
2,1992,404,'190190200',304,,KG,0,135,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,274,0,78,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190219099',304,,KG,0,2422,1243,0,0,0,0,0,0,0,807,467,0,0,0,0,1615,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190220290',105,,KG,0,1468,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,618
2,1992,404,'190220290',106,,KG,0,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,242
2,1992,404,'190590312',204,,KG,0,1135,1124,0,0,0,0,1135,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190590312',205,,KG,0,553,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1792,0,0,0,0,0,0
2,1992,404,'190590312',208,,KG,0,175,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,349,0,0,0,0,0,0,0,0,0
2,1992,404,'190590312',210,,KG,0,1776,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1278,0,0,0,0,0,0,0,1176,3445,0,0,0,0,0,0
2,1992,404,'190590312',213,,KG,0,111,314,0,0,0,0,0,0,0,0,0,0,111,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190590312',215,,KG,0,1136,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1315,0,0,0,0,809,2717,0,0,0,0,0,0
2,1992,404,'190590312',302,,KG,0,201,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,314,0,0,0,0,0,0
2,1992,404,'190590312',304,,KG,0,1606,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1066,0,594,2037,0,0,0,0,0,0,0,461,1427,0,0,0,0,0,0,0,92,354
2,1992,404,'190590319',108,,KG,0,225,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,870,0,0,0,0,0,0,0,0,0
2,1992,404,'190590319',218,,KG,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190590319',220,,KG,0,540,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'190590321',106,,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0
