Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'020319021',601,,KG,0,9916,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020319022',103,,KG,0,296280,189722,0,8158,5807,0,13398,9538,0,8025,5713,0,31345,21822,0,22799,15868,0,14731,10360,0,31066,19650,0,40055,24008,0,39360,24874,0,46245,28302,0,24089,14177,0,17009,9603
2,1997,500,'020319022',106,,KG,0,515158,365644,0,120028,85136,0,238182,169088,0,156948,111420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020319022',304,,KG,0,1088522,755113,0,30191,23174,0,27052,21113,0,26273,20141,0,48899,36205,0,67096,49404,0,50662,36247,0,101874,67828,0,100498,71408,0,165387,113930,0,225158,153132,0,126556,84887,0,118876,77644
2,1997,500,'020319022',601,,KG,0,9813,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020322021',601,,KG,0,1236,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020322022',304,,KG,0,2925,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1664,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020322022',305,,KG,0,1790,1282,0,1790,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020322022',601,,KG,0,31298,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,5470,0,21542,12079,0,0,0
2,1997,500,'020329021',103,,KG,0,59022,35957,0,19500,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,10920,0,20022,11212,0,0,0,0,0,0,0,0,0
2,1997,500,'020329021',204,,KG,0,355751,205649,0,0,0,0,0,0,0,0,0,0,48018,33369,0,0,0,0,0,0,0,22942,12827,0,187855,105150,0,0,0,0,47953,26871,0,48983,27432,0,0,0
2,1997,500,'020329021',208,,KG,0,23163,16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23163,16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329021',210,,KG,0,231227,145120,0,0,0,0,0,0,0,0,0,0,0,0,0,115542,80295,0,0,0,0,0,0,0,0,0,0,0,0,0,46508,26061,0,46246,25914,0,22931,12850
2,1997,500,'020329021',225,,KG,0,256357,146105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19355,13450,0,0,0,0,0,0,0,89373,50024,0,147629,82631,0,0,0,0,0,0
2,1997,500,'020329021',302,,KG,0,142466,82453,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,13905,0,0,0,0,70816,39638,0,46132,25821,0,0,0,0,5520,3089,0,0,0,0,0,0
2,1997,500,'020329021',304,,KG,0,73483,42212,0,0,0,0,0,0,0,0,0,0,9093,6323,0,0,0,0,0,0,0,46251,25737,0,18139,10152,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329021',305,,KG,0,22032,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22032,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329021',601,,KG,0,561449,339369,0,0,0,0,0,0,0,0,0,0,25662,17832,0,25996,18064,0,133774,92958,0,65925,36899,0,37691,21095,0,125616,70311,0,0,0,0,146785,82210,0,0,0
2,1997,500,'020329022',103,,KG,0,562057,375103,0,38993,27776,0,39000,27780,0,38993,27776,0,145294,101759,0,97484,68072,0,58300,40698,0,91494,51597,0,19500,10959,0,0,0,0,10999,6228,0,10993,6225,0,11007,6233
2,1997,500,'020329022',106,,KG,0,479014,340077,0,246697,175151,0,0,0,0,232317,164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329022',203,,KG,0,276091,165119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,15985,0,253080,149134,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329022',204,,KG,0,1972612,1133592,0,0,0,0,0,0,0,0,0,0,46014,32011,0,70028,48736,0,22980,16006,0,378874,221210,0,674892,378331,0,506905,284212,0,0,0,0,47982,26960,0,224937,126126
2,1997,500,'020329022',208,,KG,0,286257,166661,0,23111,16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92460,53097,0,0,0,0,23044,12924,0,46551,27562,0,51793,29030,0,49298,27631
2,1997,500,'020329022',210,,KG,0,531309,312400,0,46790,33220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276292,159623,0,184228,105361,0,0,0,0,23999,14196,0,0,0,0,0,0
2,1997,500,'020329022',302,,KG,0,67317,40674,0,0,0,0,0,0,0,0,0,0,19221,13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28063,15772,0,20033,11236
2,1997,500,'020329022',304,,KG,0,485351,316281,0,14009,9946,0,0,0,0,0,0,0,25374,18066,0,162157,114243,0,75295,52405,0,61343,34847,0,46017,26501,0,89327,53013,0,0,0,0,11345,6944,0,484,316
2,1997,500,'020329022',305,,KG,0,144163,100973,0,31426,22520,0,0,0,0,0,0,0,21975,15291,0,44548,30986,0,46214,32176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020329022',601,,KG,0,655496,373319,0,12651,8982,0,0,0,0,13005,9232,0,12994,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322153,180639,0,294693,165241
2,1997,500,'020443000',601,,KG,0,88671,23441,0,0,0,0,17816,4478,0,35904,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17598,4799,0,17353,5086,0,0,0
2,1997,500,'020443000',606,,KG,0,244491,65324,0,17952,4400,0,69058,19513,0,0,0,0,17952,4904,0,18224,4667,0,0,0,0,50587,12573,0,16101,3952,0,0,0,0,0,0,0,0,0,0,54617,15315
2,1997,500,'020610010',304,,KG,0,8602,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,1588,0,1450,769,0,690,363,0,347,214,0,1133,732,0,1616,1071,0,458,314
2,1997,500,'020622000',304,,KG,0,75641,10570,0,0,0,0,0,0,0,0,0,0,19013,2673,0,9305,1360,0,9521,1208,0,9315,1175,0,9817,1411,0,0,0,0,9374,1339,0,0,0,0,9296,1404
2,1997,500,'020629010',302,,KG,0,275249,81475,0,56182,18513,0,18001,9108,0,0,0,0,90500,24119,0,36250,8229,0,36250,7583,0,0,0,0,38066,13923,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020629010',304,,KG,0,200980,102272,0,27515,8035,0,9090,3614,0,9072,3661,0,9078,42990,0,52218,12450,0,0,0,0,17245,4396,0,0,0,0,0,0,0,22134,7780,0,35583,12164,0,19045,7182
2,1997,500,'020629010',601,,KG,0,273193,58900,0,71553,14192,0,10155,2193,0,47350,9830,0,45792,9974,0,15405,3292,0,48169,11021,0,0,0,0,16860,4085,0,16740,4049,0,1169,264,0,0,0,0,0,0
2,1997,500,'020629010',606,,KG,0,68515,14847,0,14336,2902,0,24807,5463,0,14686,3317,0,14686,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020629090',304,,KG,0,17032,2701,0,3542,545,0,0,0,0,0,0,0,7773,1274,0,0,0,0,5717,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020649091',203,,KG,0,22806,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22806,4803,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020649091',204,,KG,0,624310,101112,0,72040,14895,0,23850,3849,0,96370,15552,0,240000,38730,0,143990,21058,0,48060,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020649091',304,,KG,0,125208,27453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,3734,0,47190,10171,0,59877,13548,0,0,0,0,0,0,0,0,0
2,1997,500,'020690000',304,,KG,0,54000,8077,0,18000,2528,0,18000,2703,0,0,0,0,0,0,0,18000,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020690000',413,,KG,0,52290,7892,0,13200,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,2035,0,0,0
2,1997,500,'020712000',105,,KG,0,2705,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,563
2,1997,500,'020712000',111,,KG,0,16812,4950,0,850,244,0,850,257,0,1700,512,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,821,0,0,0,0,7479,2284,0,0,0,0,3128,832
2,1997,500,'020714100',105,,KG,0,5601,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1117,0,1101,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'020714100',111,,KG,0,85156,34007,0,6396,2456,0,6384,2552,0,18396,7467,0,12000,4952,0,5980,2335,0,0,0,0,6000,2271,0,6000,2298,0,6000,2334,0,6000,2398,0,6000,2391,0,6000,2553
2,1997,500,'020714210',105,,KG,0,16440,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,2873,0,0,0
2,1997,500,'020714210',111,,KG,0,784295,179421,0,37279,9247,0,24226,5709,0,60102,14400,0,46584,10897,0,58065,13346,0,68469,14639,0,47183,10867,0,69009,15558,0,63328,14105,0,148481,33705,0,68224,15882,0,93345,21066
2,1997,500,'020714210',304,,KG,0,1078233,170246,0,0,0,0,45857,7513,0,92940,15220,0,0,0,0,68827,13491,0,46674,6932,0,68922,10287,0,115188,17446,0,91578,13698,0,182259,26991,0,230389,36851,0,135599,21817
2,1997,500,'020714210',410,,KG,0,703561,136486,0,70852,15354,0,101514,21861,0,0,0,0,39247,8774,0,0,0,0,129400,23480,0,91224,16210,0,46170,8537,0,101204,18991,0,77632,14206,0,0,0,0,46318,9073
2,1997,500,'020714220',105,,KG,0,4327974,1063346,0,117172,31763,0,242049,65230,0,298290,75031,0,427312,110262,0,602208,151360,0,401655,95796,0,406957,95196,0,325122,76727,0,272315,66978,0,369729,91894,0,493587,114886,0,371578,88223
2,1997,500,'020714220',111,,KG,0,6081741,1737520,0,423067,123782,0,428446,122537,0,426521,127829,0,480119,145534,0,493485,153128,0,609540,167171,0,710486,195142,0,518051,146918,0,604341,171233,0,500741,145384,0,427049,112403,0,459895,126459
2,1997,500,'020714220',210,,KG,0,168000,16536,0,48000,4719,0,0,0,0,24000,2366,0,0,0,0,24000,2353,0,24000,2366,0,0,0,0,0,0,0,24000,2366,0,0,0,0,0,0,0,24000,2366
2,1997,500,'020714220',304,,KG,0,1041957,248614,0,46865,7896,0,22316,5845,0,70341,22081,0,67907,16630,0,93073,24414,0,140825,33449,0,185197,43505,0,69421,12791,0,46790,10883,0,139987,33217,0,64957,13846,0,94278,24057
2,1997,500,'020714220',410,,KG,0,3769044,905868,0,375003,96434,0,329932,86390,0,0,0,0,153780,40708,0,245581,55085,0,482381,109256,0,609072,137105,0,261922,59949,0,539185,131108,0,422083,101179,0,0,0,0,350105,88654
2,1997,500,'020736210',105,,KG,0,14340,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,1606,0,7788,1987,0,0,0,0,0,0,0,0,0
2,1997,500,'020900000',302,,KG,0,47200,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,2764,0,23600,2795,0,0,0
2,1997,500,'020900000',304,,KG,0,127078,15547,0,36304,4624,0,0,0,0,36318,4279,0,18152,2197,0,18152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,2252
2,1997,500,'021090019',304,,KG,0,580,922,0,0,0,0,0,0,0,0,0,0,0,0,0,399,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,253,0,0,0
2,1997,500,'030310010',302,,KG,0,7098,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,5920,0,0,0,0,0,0
2,1997,500,'030310010',304,,KG,0,51517,27383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,10714,0,15458,8723,0,17009,7946,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030310020',409,,KG,0,130200,77129,0,43350,28125,0,42850,28434,0,44000,20570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030321000',202,,KG,0,94569,43309,0,21009,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,3975,0,28461,13607,0,18610,7878,0,17963,8926,0,0,0,0,0,0
2,1997,500,'030321000',304,,KG,0,17500,7415,0,0,0,0,0,0,0,0,0,0,17500,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030321000',409,,KG,0,107071,47077,0,22000,10567,0,0,0,0,0,0,0,21250,9364,0,21000,9235,0,0,0,0,0,0,0,21875,7541,0,0,0,0,0,0,0,20946,10370,0,0,0
2,1997,500,'030322000',202,,KG,0,316899,176918,0,34292,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,37555,19128,0,21199,10543,0,47212,24029,0,0,0,0,56973,31579,0,60473,35111,0,59195,36267
2,1997,500,'030322000',409,,KG,0,45875,30778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,14033,0,0,0,0,21000,15166,0,0,0,0,0,0,0,3875,1579
2,1997,500,'030331000',201,,KG,0,43120,20477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,9283,0,23296,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030331000',302,,KG,0,23000,11775,0,23000,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030339000',105,,KG,0,84890,29366,0,13970,6234,0,10000,4257,0,0,0,0,6652,2007,0,0,0,0,10892,4522,0,2000,643,0,0,0,0,22740,5203,0,11436,3886,0,0,0,0,7200,2614
2,1997,500,'030339000',111,,KG,0,3500,1386,0,0,0,0,0,0,0,0,0,0,3500,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030339000',207,,KG,0,41590,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310,5913,0,21280,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030339000',304,,KG,0,930085,208079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930085,208079,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030339000',606,,KG,0,3900,886,0,0,0,0,0,0,0,0,0,0,2900,661,0,1000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030342000',117,,KG,0,17000,22635,0,17000,22635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030350000',201,,KG,0,70272,7971,0,70272,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030350000',202,,KG,0,23793,3548,0,23793,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030350000',207,,KG,0,71741,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71741,7583,0,0,0
2,1997,500,'030360000',304,,KG,0,10548,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,1925,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030374000',202,,KG,0,4633631,1053697,0,641543,152106,0,78300,21104,0,180260,32478,0,71500,18104,0,180300,35284,0,899560,209218,0,165660,35515,0,55560,12931,0,0,0,0,119490,23967,0,270970,71835,0,1970488,441155
2,1997,500,'030374000',204,,KG,0,168000,48868,0,24000,8131,0,0,0,0,0,0,0,0,0,0,24000,8070,0,72000,18426,0,48000,14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030374000',205,,KG,0,392872,69441,0,49356,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74196,11525,0,0,0,0,269320,50629
2,1997,500,'030374000',304,,KG,0,90737,19250,0,0,0,0,0,0,0,0,0,0,90737,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030374000',606,,KG,0,16900,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030379021',606,,KG,0,210640,25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190,7787,0,0,0,0,49110,7051,0,46960,5300,0,16000,1638,0,33380,3703,0,0,0
2,1997,500,'030379039',111,,KG,0,27990,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,2299
2,1997,500,'030379040',105,,KG,0,176308,43584,0,0,0,0,0,0,0,15510,2543,0,0,0,0,0,0,0,12460,2719,0,54522,13615,0,37478,9354,0,56338,15353,0,0,0,0,0,0,0,0,0
2,1997,500,'030379040',201,,KG,0,2102347,242018,0,0,0,0,6528,3910,0,224400,19141,0,1140576,101566,0,571792,92843,0,118934,17635,0,20092,2947,0,20025,3976,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'030379040',302,,KG,0,232334,36321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,6691,0,186334,29630,0,0,0,0,0,0,0,0,0
2,1997,500,'030379092',105,,KG,0,10000,3804,0,10000,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
