Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'280521000',225,,KG,0,6000,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4116,0,0,0
2,1994,300,'280522000',210,,KG,0,1000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1590
2,1994,300,'280530000',104,,KG,0,4700,2476,0,800,625,0,0,0,0,2120,857,0,280,409,0,600,263,0,0,0,0,900,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'280530000',105,,KG,0,310727,290792,0,18519,16550,0,5576,4996,0,8289,7134,0,7075,6031,0,29122,18266,0,14626,14751,0,21403,17467,0,15396,15078,0,56263,60783,0,51120,46562,0,44673,50690,0,38665,32484
2,1994,300,'280530000',213,,KG,0,1038,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'280530000',304,,KG,0,4669,7074,0,0,0,0,181,653,0,0,408,0,0,0,0,0,0,0,0,0,0,4488,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'280910000',105,,KG,0,3390,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,430
2,1994,300,'280910000',213,,KG,0,20448,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,2824,0,0,0,0,0,0
2,1994,300,'280920000',105,,KG,0,1815997,103867,0,115390,7253,0,138900,8678,0,157880,9204,0,157840,9010,0,98230,5669,0,157860,8971,0,39450,2205,0,157650,8915,0,157950,8699,0,138927,7913,0,258150,13798,0,237770,13552
2,1994,300,'280920000',106,,KG,0,178000,10032,0,0,0,0,0,0,0,18000,1131,0,0,0,0,20000,1134,0,20000,1158,0,20000,1102,0,20000,1111,0,20000,1097,0,20000,1108,0,20000,1080,0,20000,1111
2,1994,300,'281000010',304,,KG,0,112000,34853,0,32000,10827,0,0,0,0,0,0,0,32000,9976,0,0,0,0,0,0,0,32000,9558,0,0,0,0,0,0,0,0,0,0,16000,4492,0,0,0
2,1994,300,'281000090',220,,KG,0,96000,6046,0,0,0,0,20000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,4606,0,0,0
2,1994,300,'281000090',224,,KG,0,90000,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1914,0,54000,2809,0,0,0
2,1994,300,'281000090',409,,KG,0,341000,21098,0,20500,1386,0,40500,2685,0,40000,2451,0,41000,2691,0,20000,1205,0,21000,1373,0,80000,4711,0,18000,1134,0,0,0,0,60000,3462,0,0,0,0,0,0
2,1994,300,'281119000',105,,KG,0,216500,33350,0,0,0,0,17500,3501,0,17500,3318,0,0,0,0,17500,3132,0,33500,5806,0,0,0,0,16000,2476,0,34500,3894,0,0,0,0,48000,6614,0,32000,4609
2,1994,300,'281119000',106,,KG,0,76000,4499,0,18000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1345,0,18000,884,0,0,0,0,20000,1363
2,1994,300,'281119000',213,,KG,0,5987,3563,0,0,0,0,0,0,0,5987,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281119000',304,,KG,0,40002,23839,0,0,0,0,5987,3615,0,0,0,0,5987,3524,0,0,0,0,0,0,0,5987,3311,0,5987,3413,0,0,0,0,10067,6692,0,5987,3284,0,0,0
2,1994,300,'281119000',551,,KG,0,16000,3688,0,0,0,0,0,0,0,0,0,0,16000,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281121000',103,,KG,0,23204,969,0,8690,358,0,0,0,0,14514,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281121000',204,,KG,0,106,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3751,0,0,0,0,0,0,0,0,0
2,1994,300,'281121000',207,,KG,0,7920,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,352,0,0,0,0,0,0
2,1994,300,'281121000',213,,KG,0,269,7209,0,0,0,0,0,0,0,0,0,0,269,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281122000',103,,KG,0,1635100,154986,0,116000,10847,0,145000,13944,0,127000,12279,0,137300,13448,0,131500,12474,0,129000,12307,0,114500,11037,0,154000,14691,0,91000,8763,0,118000,10840,0,218500,20507,0,153300,13849
2,1994,300,'281122000',105,,KG,0,345010,29979,0,40000,1259,0,42030,5825,0,48020,4314,0,34010,2482,0,32600,2059,0,28020,3821,0,0,0,0,14010,1664,0,0,0,0,42120,4460,0,50100,2479,0,14100,1616
2,1994,300,'281122000',106,,KG,0,602740,63616,0,61655,6863,0,38575,4356,0,62240,6481,0,28440,3022,0,25170,2843,0,36690,3752,0,60705,6604,0,67445,7430,0,51665,5076,0,54600,5691,0,55770,5241,0,59785,6257
2,1994,300,'281122000',113,,KG,0,11525,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281122000',205,,KG,0,1960,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1162
2,1994,300,'281122000',208,,KG,0,67200,2587,0,0,0,0,0,0,0,16800,639,0,0,0,0,0,0,0,16800,655,0,16800,646,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,647
2,1994,300,'281122000',213,,KG,0,227279,80053,0,12300,11163,0,25500,4217,0,900,351,0,30825,8323,0,11200,15496,0,20650,2676,0,8850,3170,0,26396,8098,0,24585,8281,0,36590,10749,0,9900,3507,0,19583,4022
2,1994,300,'281122000',304,,KG,0,782049,425483,0,36205,21577,0,47028,30522,0,40424,17728,0,32586,16591,0,47028,23176,0,158120,84581,0,125408,62932,0,62704,29866,0,72303,44882,0,31352,14877,0,81863,43692,0,47028,35059
2,1994,300,'281122000',601,,KG,0,56000,2063,0,0,0,0,0,0,0,56000,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281129000',105,,KG,0,45000,4733,0,15000,1693,0,0,0,0,0,0,0,0,0,0,15000,1542,0,0,0,0,0,0,0,15000,1498,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281129000',210,,KG,0,198000,19640,0,19800,2174,0,0,0,0,0,0,0,19800,2009,0,19800,2011,0,0,0,0,19800,1917,0,0,0,0,19800,1924,0,39600,3866,0,19800,1889,0,39600,3850
2,1994,300,'281210000',213,,KG,0,16800,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1989
2,1994,300,'281210000',304,,KG,0,9975,18006,0,0,0,0,1632,3098,0,1089,2003,0,0,0,0,1995,3605,0,0,0,0,0,0,0,2177,3796,0,0,0,0,997,1712,0,997,1691,0,1088,2101
2,1994,300,'281290000',304,,KG,0,5837,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,6745,0,0,0,0,0,0
2,1994,300,'281511000',105,,KG,0,96000,2856,0,96000,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281511000',137,,KG,0,21000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281511000',213,,KG,0,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0
2,1994,300,'281520000',304,,KG,0,4567215,108245,0,413192,10544,0,0,0,0,586942,14534,0,0,0,0,603040,14950,0,612265,15292,0,0,0,0,612445,16224,0,0,0,0,910849,19208,0,0,0,0,828482,17493
2,1994,300,'281700000',103,,KG,0,349200,38766,0,34600,4243,0,17600,2141,0,17600,2059,0,34600,3953,0,17600,1926,0,52600,5691,0,17600,1905,0,34600,3844,0,17600,1862,0,35600,3309,0,34600,3985,0,34600,3848
2,1994,300,'281700000',105,,KG,0,432066,42469,0,40000,4431,0,18000,1974,0,0,0,0,37000,3420,0,33000,3074,0,36000,3370,0,17500,1836,0,53500,5062,0,107566,10619,0,18000,1684,0,18000,1698,0,53500,5301
2,1994,300,'281700000',111,,KG,0,113000,13995,0,0,0,0,36000,4540,0,0,0,0,0,0,0,0,0,0,23000,2875,0,0,0,0,36000,4385,0,0,0,0,0,0,0,18000,2195,0,0,0
2,1994,300,'281700000',205,,KG,0,4620,3294,0,4620,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281700000',207,,KG,0,2000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,254,0,0,0
2,1994,300,'281700000',304,,KG,0,18838,4379,0,2267,482,0,0,0,0,700,259,0,6803,1857,0,0,0,0,2267,463,0,0,0,0,2267,447,0,0,0,0,2267,441,0,2267,430,0,0,0
2,1994,300,'281810010',103,,KG,0,140000,11200,0,0,0,0,0,0,0,17500,1400,0,0,0,0,17500,1400,0,0,0,0,35000,2800,0,17500,1400,0,0,0,0,17500,1400,0,35000,2800,0,0,0
2,1994,300,'281810010',105,,KG,0,2671678,104047,0,520400,22579,0,271948,10573,0,120000,5032,0,18000,1044,0,280000,10590,0,236000,9809,0,116050,3026,0,428880,14833,0,120000,3499,0,320000,13003,0,180000,7796,0,60400,2263
2,1994,300,'281810010',208,,KG,0,900,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281810010',224,,KG,0,234000,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1906,0,36000,1892,0,54000,2935
2,1994,300,'281810010',225,,KG,0,258000,25074,0,38000,5108,0,20000,2048,0,20000,1808,0,0,0,0,40000,3562,0,20000,1862,0,20000,1808,0,0,0,0,40000,3562,0,20000,1808,0,20000,1700,0,20000,1808
2,1994,300,'281810010',227,,KG,0,5223000,407087,0,325000,26832,0,119400,9957,0,554600,44668,0,429000,34826,0,575200,45932,0,602200,48470,0,180000,13987,0,499200,39246,0,672800,50875,0,229800,17121,0,715800,50192,0,320000,24981
2,1994,300,'281810010',231,,KG,0,20000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281810010',304,,KG,0,46425,12090,0,3258,2892,0,0,0,0,14358,4736,0,1587,297,0,6531,733,0,0,0,0,2313,522,0,9116,1408,0,1202,342,0,0,0,0,2177,529,0,5883,631
2,1994,300,'281810010',410,,KG,0,871000,62360,0,0,0,0,140000,9851,0,125000,8489,0,150000,12095,0,100000,6741,0,50000,3611,0,50000,3574,0,36000,2758,0,0,0,0,80000,5479,0,0,0,0,140000,9762
2,1994,300,'281810010',601,,KG,0,1020000,80670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8340,0,260000,21340,0,200000,15475,0,220000,17065,0,180000,13960,0,60000,4490
2,1994,300,'281810090',105,,KG,0,658000,26151,0,0,0,0,40000,1715,0,120000,4730,0,120000,4652,0,120000,4655,0,0,0,0,100000,3862,0,100000,3238,0,0,0,0,0,0,0,40000,1258,0,18000,2041
2,1994,300,'281810090',224,,KG,0,395419,21306,0,72000,4144,0,107419,5778,0,72000,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,4740,0,54000,2762,0,0,0,0,0,0,0,0,0
2,1994,300,'281810090',304,,KG,0,16964,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281810090',410,,KG,0,54000,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281820010',105,,MT,0,20,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281820090',111,,KG,0,7402,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,917,0,0,0,0,0,0
2,1994,300,'281820090',205,,KG,0,150,293,0,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281820090',210,,KG,0,1342850,105323,0,169610,9182,0,107500,8256,0,80700,2945,0,123680,23651,0,178350,9658,0,25860,1942,0,14360,2770,0,180250,6948,0,112910,17106,0,165760,15616,0,83670,3592,0,100200,3657
2,1994,300,'281820090',213,,KG,0,231200,49552,0,20000,814,0,31800,12737,0,0,0,0,19800,7798,0,19800,7691,0,19800,8037,0,20000,8660,0,0,0,0,0,0,0,100000,3815,0,0,0,0,0,0
2,1994,300,'281820090',302,,KG,0,998,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,227,0,0,0
2,1994,300,'281820090',304,,KG,0,648191,131574,0,23061,6152,0,41441,5661,0,60388,18784,0,69073,10108,0,78453,14029,0,64333,6667,0,2880,2417,0,87439,20266,0,18778,954,0,139637,14500,0,58818,27664,0,3890,4372
2,1994,300,'281820090',410,,KG,0,4000,1964,0,0,0,0,0,0,0,0,0,0,2000,1006,0,0,0,0,0,0,0,0,0,0,2000,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281820090',601,,KG,0,61452,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61452,1189,0,0,0,0,0,0,0,0,0
2,1994,300,'281830000',213,,KG,0,7963,3125,0,4999,1371,0,0,0,0,2964,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281830000',304,,KG,0,33664,7363,0,0,0,0,7257,1635,0,0,0,0,7257,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,4178,0,0,0,0,0,0
2,1994,300,'281910000',105,,KG,0,232000,60534,0,57000,15547,0,0,0,0,38000,8414,0,20000,5591,0,40000,11250,0,60000,16824,0,0,0,0,0,0,0,17000,2908,0,0,0,0,0,0,0,0,0
2,1994,300,'281910000',220,,KG,0,36000,9648,0,18000,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4644,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'281910000',304,,KG,0,424560,75955,0,0,0,0,0,0,0,32658,6336,0,32658,6336,0,0,0,0,65316,12597,0,32659,5878,0,0,0,0,65317,11248,0,65318,11208,0,65317,11069,0,65317,11283
2,1994,300,'281990000',105,,KG,0,82000,23323,0,10000,3080,0,6000,1699,0,20000,5768,0,0,0,0,0,0,0,40000,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1559,0,0,0
2,1994,300,'281990000',213,,KG,0,233200,148169,0,44000,32425,0,0,0,0,34000,19176,0,21800,15460,0,17000,9588,0,34000,19176,0,0,0,0,17000,9588,0,34000,19176,0,21800,14252,0,0,0,0,9600,9328
2,1994,300,'281990000',224,,KG,0,16219,4517,0,0,0,0,0,0,0,0,0,0,16219,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'282010000',105,,KG,0,4800,557,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,277,0,0,0,0,2400,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'282010000',206,,KG,0,630160,80807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264090,33776,0,165430,21490,0,0,0,0,99020,12651,0,101620,12890,0,0,0
2,1994,300,'282010000',601,,KG,0,775983,102486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260400,33372,0,258093,34626,0,257490,34488,0,0,0,0,0,0,0,0,0
2,1994,300,'282110010',105,,KG,0,6702500,410527,0,469000,30062,0,380000,25187,0,343000,20485,0,367500,24787,0,649000,39361,0,654000,46816,0,650000,37918,0,540000,31526,0,468000,26675,0,656500,38040,0,1124500,65827,0,401000,23843
2,1994,300,'282110010',106,,KG,0,70569,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35301,909,0,35268,893
2,1994,300,'282110010',123,,KG,0,21000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,324
2,1994,300,'282110010',205,,KG,0,1700,1491,0,0,0,0,700,630,0,0,0,0,1000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'282110010',213,,KG,0,2507900,330021,0,110000,14612,0,177000,19155,0,119600,18103,0,252000,31331,0,141000,16790,0,364900,50016,0,258800,38645,0,264600,39404,0,238000,30505,0,228000,29336,0,185000,22982,0,169000,19142
2,1994,300,'282110010',220,,KG,0,80000,13090,0,0,0,0,0,0,0,20000,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3338,0,0,0,0,40000,6623,0,0,0,0,0,0
2,1994,300,'282110010',304,,KG,0,3415262,362831,0,258703,47453,0,220166,23455,0,432150,58567,0,365442,35697,0,260168,30868,0,211305,17810,0,219578,19556,0,170000,20173,0,451711,51705,0,276756,12962,0,133801,7739,0,415482,36846
2,1994,300,'282110090',213,,KG,0,951800,199108,0,28000,6046,0,24000,5035,0,55000,11531,0,59000,11371,0,155000,32156,0,151000,31303,0,96000,20354,0,59000,12272,0,79800,16611,0,169000,36202,0,25000,4953,0,51000,11274
2,1994,300,'282120000',123,,KG,0,210000,3334,0,0,0,0,21000,341,0,0,0,0,42000,688,0,21000,340,0,21000,343,0,0,0,0,21000,331,0,21000,328,0,21000,327,0,42000,636,0,0,0
2,1994,300,'282200010',105,,KG,0,23584,73411,0,0,0,0,0,0,0,0,0,0,3500,10705,0,10000,31187,0,0,0,0,0,0,0,2000,6327,0,3000,9401,0,0,0,0,0,0,0,5084,15791
2,1994,300,'282200010',222,,KG,0,2400,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'282200010',304,,KG,0,2250,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,6844,0,0,0
2,1994,300,'282200090',205,,KG,0,3000,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4364,0,0,0,0,0,0
