Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'901580090',113,NO,KG,400,928,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464,1027,0,0,0,0,0,0,200,464,1027
2,2004,100,'901580090',203,NO,KG,40,25,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,2558
2,2004,100,'901580090',205,NO,KG,12,26,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,666,0,0,0,0,0,0,0,0,0
2,2004,100,'901580090',210,NO,KG,400,1767,1989,0,0,0,0,0,0,100,559,519,0,0,0,0,0,0,0,0,0,300,1208,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901580090',302,NO,KG,23,28,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,236,15,7,1292,0,0,0,0,0,0,4,11,249,0,0,0,0,0,0
2,2004,100,'901580090',304,NO,KG,444,7529,21724,120,124,350,20,9,284,0,0,0,0,0,0,153,130,1866,0,0,0,0,0,0,2,6202,14987,0,0,0,148,142,431,1,922,3806,0,0,0
2,2004,100,'901590010',103,,KG,0,609,2178,0,597,608,0,0,0,0,0,0,0,11,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,2004,100,'901590010',105,,KG,0,27812,30681,0,368,1083,0,657,1265,0,30,1525,0,4079,2402,0,3456,3600,0,4495,3455,0,2677,2136,0,3215,2985,0,1869,3297,0,562,2916,0,3558,2672,0,2846,3345
2,2004,100,'901590010',112,,KG,0,4550,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,330,494,0,0,0,0,0,0,0,0,0,0,4220,33923,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',113,,KG,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',140,,KG,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',147,,KG,0,4573,52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,52673,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',202,,KG,0,11,1114,0,11,521,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',205,,KG,0,4730,39183,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,33680,0,15,5106,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',210,,KG,0,36,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,21,646,0,0,0,0,0,349,0,0,0,0,1,243,0,0,0,0,0,0,0,14,1853
2,2004,100,'901590010',213,,KG,0,42,2996,0,0,0,0,0,0,0,0,0,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1046,0,18,1739
2,2004,100,'901590010',215,,KG,0,21,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,346,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',302,,KG,0,13,3823,0,0,0,0,0,0,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2192,0,0,0,0,0,0,0,0,0
2,2004,100,'901590010',304,,KG,0,711,70051,0,0,0,0,3,350,0,0,0,0,76,299,0,247,13684,0,159,19460,0,181,28286,0,6,485,0,9,1814,0,1,333,0,10,2133,0,19,3207
2,2004,100,'901590090',103,,KG,0,57674,56819,0,4406,4374,0,5753,6219,0,9846,10044,0,1712,1654,0,1760,2201,0,3360,3303,0,7082,7330,0,0,0,0,16266,14789,0,0,0,0,7489,6905,0,0,0
2,2004,100,'901590090',105,,KG,0,14329,14236,0,2650,1358,0,2150,1106,0,3160,2216,0,78,301,0,605,414,0,0,0,0,0,0,0,0,0,0,800,1570,0,2058,2640,0,2828,4631,0,0,0
2,2004,100,'901590090',106,,KG,0,36662,41277,0,1866,1823,0,313,304,0,3139,2999,0,1277,1533,0,788,1574,0,5726,6628,0,2343,2981,0,4950,5469,0,5190,5540,0,4186,5035,0,5540,5856,0,1344,1535
2,2004,100,'901590090',222,,KG,0,19,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901590090',304,,KG,0,7119,15852,0,0,0,0,0,0,0,1593,2944,0,119,376,0,0,0,0,39,485,0,0,0,0,4388,10339,0,0,0,0,8,243,0,58,240,0,914,1225
2,2004,100,'901600010',103,,KG,0,2223,3699,0,0,0,0,0,0,0,0,0,0,660,394,0,0,0,0,510,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2923
2,2004,100,'901600010',105,,KG,0,5854,32288,0,250,3149,0,281,2468,0,1383,6619,0,1470,3967,0,1362,5187,0,263,2122,0,368,4201,0,87,942,0,237,2198,0,0,0,0,82,856,0,71,579
2,2004,100,'901600010',106,,KG,0,3345,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,3808,0,310,792,0,615,1553,0,937,2397,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',112,,KG,0,171,833,0,171,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',113,,KG,0,600,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2181,0,300,2195,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',117,,KG,0,34038,204124,0,1150,10867,0,2080,12160,0,2840,17334,0,485,2964,0,956,5779,0,5608,27697,0,2346,12778,0,3764,23223,0,5600,34071,0,1780,10935,0,2704,18118,0,4725,28198
2,2004,100,'901600010',201,,KG,0,80,2590,0,0,0,0,0,0,0,60,2004,0,20,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',205,,KG,0,1384,580,0,1384,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',213,,KG,0,378,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1516
2,2004,100,'901600010',215,,KG,0,18,223,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',220,,KG,0,270,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600010',302,,KG,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901600090',105,,KG,0,3165,3158,0,0,0,0,0,0,0,0,0,0,684,710,0,0,0,0,0,0,0,0,0,0,365,445,0,414,449,0,0,0,0,1329,1283,0,373,271
2,2004,100,'901600090',205,,KG,0,16,426,0,0,0,0,0,0,0,0,0,0,0,0,0,16,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901710000',103,NO,KG,124,1093,2364,0,0,0,80,755,1526,0,0,0,0,0,0,0,0,0,44,338,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901710000',105,NO,KG,1,55,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,984,0,0,0
2,2004,100,'901710000',213,NO,KG,100,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,257,0,0,0,0,0,0,0,0,0
2,2004,100,'901720000',103,NO,KG,99630,46186,77297,31430,4621,4373,10550,5784,10340,2600,9200,12907,300,69,583,0,0,0,4250,10961,28468,2450,11324,16105,0,0,0,250,480,584,0,0,0,0,0,0,47800,3747,3937
2,2004,100,'901720000',105,NO,KG,3555266,99857,74089,348948,14542,11787,12780,688,438,263052,9887,7772,288884,5346,4975,261624,6482,6052,577022,11012,12438,425780,12764,7148,133230,10445,5679,123942,4372,4785,366520,7496,3934,280000,5884,3227,473484,10939,5854
2,2004,100,'901720000',106,NO,KG,149490,13752,15249,25690,3176,4354,2000,304,466,19600,1356,1343,10160,1502,842,0,0,0,14200,2169,2948,56440,3579,3490,0,0,0,0,0,0,21400,1666,1806,0,0,0,0,0,0
2,2004,100,'901720000',213,NO,KG,116011,8739,44277,95008,7364,39266,0,0,0,12443,805,3263,2200,255,1035,0,0,0,0,0,0,0,0,0,6360,315,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901720000',410,NO,KG,56,31,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730010',105,NO,KG,100,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730010',106,NO,KG,3,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,215,0,0,0
2,2004,100,'901730010',204,NO,KG,20,38,439,18,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,221,0,0,0,0,0,0
2,2004,100,'901730010',205,NO,KG,18,24,712,0,0,0,0,0,0,0,0,0,10,7,234,8,17,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730010',213,NO,KG,16,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,276
2,2004,100,'901730010',215,NO,KG,1,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730090',105,NO,KG,8200,648,1959,0,0,0,0,0,0,1700,255,721,0,0,0,0,0,0,1100,132,468,5000,2,542,0,0,0,0,0,0,0,0,0,0,0,0,400,259,228
2,2004,100,'901730090',111,NO,KG,31,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730090',117,NO,KG,100,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730090',205,NO,KG,10,180,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901730090',213,NO,KG,6106,75,1445,0,0,0,0,0,0,0,0,0,106,59,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,16,484,0,0,0,0,0,0
2,2004,100,'901730090',410,NO,KG,1650,929,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,929,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901780010',103,NO,KG,6,24,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,407,0,0,0,0,0,0
2,2004,100,'901780010',105,NO,KG,4857,722,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,722,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901780010',203,NO,KG,26,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,388,0,0,0
2,2004,100,'901780010',205,NO,KG,1,16,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4476,0,0,0
2,2004,100,'901780010',215,NO,KG,17,11,1148,0,0,0,0,0,0,0,0,0,0,0,0,7,7,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,466,0,0,0
2,2004,100,'901780090',103,NO,KG,437901,21530,14057,30000,2700,1050,30000,600,750,37600,2840,1375,60000,2663,1801,44800,1658,1261,30000,600,750,60000,3300,1800,30000,2700,1051,34500,624,1087,30000,2700,1049,31000,718,1039,20001,427,1044
2,2004,100,'901780090',105,NO,KG,5851555,721474,568959,1098805,122160,77195,282895,46119,30644,643814,56948,46777,488882,60188,47770,527773,68367,59961,620127,53559,47080,468628,71259,54278,222640,45057,42604,188831,26696,24730,249604,34153,31016,745136,71574,57955,314420,65394,48949
2,2004,100,'901780090',106,NO,KG,385141,5390,7996,63815,1535,2647,0,0,0,0,0,0,0,0,0,11816,450,660,21240,389,562,15450,246,293,29400,294,592,188520,1589,1723,0,0,0,38600,642,1135,16300,245,384
2,2004,100,'901780090',113,NO,KG,24960,1023,697,9216,384,250,0,0,0,0,0,0,0,0,0,0,0,0,7680,320,211,0,0,0,0,0,0,0,0,0,8064,319,236,0,0,0,0,0,0
2,2004,100,'901780090',203,NO,KG,18,16,1111,0,0,0,0,0,0,2,4,561,0,0,0,0,0,0,0,0,0,6,6,275,0,0,0,0,0,0,0,0,0,10,6,275,0,0,0
2,2004,100,'901780090',210,NO,KG,4114,257,846,250,107,402,0,0,0,3864,150,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901780090',213,NO,KG,4393,1199,6878,345,102,367,0,0,0,553,149,583,536,141,544,516,130,529,550,141,572,386,104,2052,0,0,0,421,109,449,580,158,614,501,160,918,5,5,250
2,2004,100,'901780090',235,NO,KG,300,54,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,433,0,0,0,0,0,0,0,0,0
2,2004,100,'901780090',304,NO,KG,755,118,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,118,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901780090',305,NO,KG,2,2,217,0,0,0,0,0,0,0,0,0,0,0,0,2,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790010',103,,KG,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790010',105,,KG,0,137,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790010',215,,KG,0,3,320,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790090',105,,KG,0,38988,42227,0,3824,5241,0,2511,1963,0,4515,4636,0,4758,6062,0,3359,4116,0,2874,2633,0,4346,3621,0,4107,6067,0,2424,3448,0,2705,1656,0,2396,1972,0,1169,812
2,2004,100,'901790090',213,,KG,0,102,1648,0,93,493,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790090',304,,KG,0,4,330,0,0,0,0,0,0,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901790090',410,,KG,0,180,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901811000',103,NO,KG,1176000,2844,6543,0,0,0,80000,176,391,120000,264,588,160000,352,812,80000,176,419,180000,396,904,100000,220,480,0,0,0,200000,360,1016,140000,252,694,100000,180,495,16000,468,744
2,2004,100,'901811000',105,NO,KG,100,350,5326,0,0,0,100,350,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901811000',106,NO,KG,1200,483,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,483,1364
2,2004,100,'901811000',215,NO,KG,3,6,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901811000',302,NO,KG,13936364,38752,222685,720280,2267,12054,1181200,3332,15797,1402180,4660,26059,1076200,2843,14770,1532500,4509,28194,1139800,3506,20691,1189400,3114,16173,1572200,3692,25627,796800,2178,13748,1060604,3041,15826,1487600,3664,21513,777600,1946,12233
2,2004,100,'901811000',304,NO,KG,5076400,6727,120327,416000,361,4683,355200,669,10809,569600,616,9640,262600,356,7374,623000,764,14561,459200,488,9919,358200,423,7910,386600,553,12035,117600,347,8659,513200,1004,16413,520000,497,6704,495200,649,11620
2,2004,100,'901812000',103,,NO,0,164,78607,0,0,0,0,0,0,0,0,0,0,72,28038,0,29,18342,0,44,20796,0,0,0,0,4,1111,0,15,10320,0,0,0,0,0,0,0,0,0
2,2004,100,'901812000',105,,NO,0,951,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,1708
2,2004,100,'901812000',304,,NO,0,2,895,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901813090',105,,NO,0,1,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901813090',205,,NO,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0
2,2004,100,'901813090',207,,NO,0,12,561430,0,2,85900,0,0,0,0,2,60948,0,3,126126,0,1,22764,0,0,0,0,0,0,0,2,145796,0,0,0,0,2,119896,0,0,0,0,0,0
2,2004,100,'901813090',210,,NO,0,1,686,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901813090',220,,NO,0,3,68896,0,2,48311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20585,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901813090',304,,NO,0,49,215845,0,6,69159,0,1,3238,0,3,4093,0,4,5164,0,0,0,0,2,4161,0,0,0,0,2,28165,0,10,67082,0,7,7473,0,13,26764,0,1,546
2,2004,100,'901814090',304,,NO,0,1,214,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',103,NO,KG,100,24,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,404,0,0,0,0,0,0,50,12,391,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',105,NO,KG,27488,47058,478882,48,791,7614,0,0,0,0,0,0,21055,5280,24757,341,3537,22324,4641,5791,45666,184,4456,43311,271,10387,121557,162,660,13172,137,8902,96956,249,3929,56252,400,3325,47273
2,2004,100,'901819010',143,NO,KG,4,18,400,0,0,0,0,0,0,0,0,0,4,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',202,NO,KG,43,3,4701,0,0,0,26,2,2703,0,0,0,0,0,0,10,1,1065,0,0,0,0,0,0,0,0,0,7,0,933,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',205,NO,KG,2,38,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,4581
2,2004,100,'901819010',207,NO,KG,6,8,11337,1,4,1883,0,0,0,5,4,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',210,NO,KG,4,5,214,4,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819010',220,NO,KG,9,14,3494,6,11,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1100,0,0,0
2,2004,100,'901819010',304,NO,KG,21,7,1746,0,0,0,0,0,0,0,0,0,0,0,0,20,4,431,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1315,0,0,0,0,0,0
2,2004,100,'901819098',103,NO,KG,3736,8219,121283,0,0,0,0,0,0,0,0,0,500,1200,20290,700,1760,29193,0,0,0,800,2160,32959,300,810,12684,546,591,1363,490,618,8651,200,540,8262,200,540,7881
2,2004,100,'901819098',105,NO,KG,2433925,290620,934679,200043,15674,48133,42023,8731,24645,197372,22396,74075,244689,28154,73369,261674,29135,104281,237969,27765,89548,214250,23454,76897,259003,38769,120275,328955,35968,124477,155647,19315,70612,158115,17886,57376,134185,23373,70991
2,2004,100,'901819098',106,NO,KG,3210,682,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,199,559,0,0,0,2300,483,1180,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',111,NO,KG,5320,17856,31384,34,471,831,638,3251,3204,403,1519,2935,78,873,1303,325,1441,2615,0,0,0,1828,2623,5164,124,994,1709,254,1220,2516,57,450,1577,1136,3238,4604,443,1776,4926
2,2004,100,'901819098',112,NO,KG,18581,163,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,163,1248,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',118,NO,KG,396671,120559,284686,97699,15107,35296,72600,5367,13131,47686,15432,35159,20000,12166,29179,14356,4349,10174,30444,11928,26029,28191,11637,27193,23600,15441,34562,27830,13944,35763,23225,10205,25764,5040,2335,6430,6000,2648,6006
2,2004,100,'901819098',201,NO,KG,263,98,27829,0,0,0,0,0,0,251,44,19443,2,3,324,0,0,0,0,0,0,10,51,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',202,NO,KG,7,1,738,7,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',204,NO,KG,255,11,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,3619,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',205,NO,KG,18011,2537,19632,1,21,2887,6000,850,4702,0,0,0,5,15,338,0,0,0,0,0,0,6005,832,6970,0,0,0,0,0,0,0,0,0,0,0,0,6000,819,4735
2,2004,100,'901819098',210,NO,KG,5,29,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,202,0,0,0,4,25,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',213,NO,KG,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',222,NO,KG,1,81,3373,0,0,0,1,81,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901819098',304,NO,KG,4968,7349,245951,162,2420,138141,6,19,1238,1001,781,9120,794,692,12844,2,9,1502,283,241,5053,300,210,2587,729,519,24951,76,449,28663,9,28,4332,977,809,8808,629,1172,8712
2,2004,100,'901820000',103,,KG,0,2030,2623,0,0,0,0,0,0,0,0,0,0,461,752,0,0,0,0,354,472,0,295,320,0,0,0,0,313,347,0,607,732,0,0,0,0,0,0
2,2004,100,'901820000',105,,KG,0,23076,39727,0,0,0,0,178,660,0,0,0,0,0,0,0,1430,5238,0,0,0,0,0,0,0,4408,2794,0,9349,13736,0,2480,8909,0,1979,4290,0,3252,4100
2,2004,100,'901820000',106,,KG,0,2860,10458,0,1430,5236,0,0,0,0,1430,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'901820000',302,,KG,0,2250,111360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,111360
2,2004,100,'901831020',103,NO,KG,4,3,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1090,0,0,0,0,0,0,1,1,351,0,0,0
2,2004,100,'901831020',105,NO,KG,168868,3690,13428,0,0,0,0,0,0,0,0,0,0,0,0,100,10,203,0,0,0,864,87,1779,922,92,1970,248,25,564,794,80,1656,165202,3318,6304,738,78,952
2,2004,100,'901831020',106,NO,KG,83574231,874122,859792,7276792,81669,74828,6100246,70634,61620,7066173,82042,76455,5379860,55143,54846,9255526,101578,97332,6891533,68663,68760,7897728,87792,84896,5825834,55920,57913,7546302,72422,73727,2999767,33540,32139,11419769,110938,119229,5914701,53781,58047
2,2004,100,'901831020',111,NO,KG,4815870,28884,22158,199000,1410,1005,454000,2557,2011,641000,3370,2962,441000,2531,2030,299000,1819,1540,240000,1129,929,624000,4064,2405,217000,1961,1276,806500,4070,3264,701000,3634,2928,2370,1121,918,191000,1218,890
2,2004,100,'901831020',113,NO,KG,865438,9128,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865438,9128,13877,0,0,0,0,0,0,0,0,0
2,2004,100,'901831020',117,NO,KG,1629950,13988,44330,153700,1308,4068,191750,1763,5177,166050,1452,4566,47000,372,1178,278150,2225,7535,188650,1618,5363,20450,160,533,164650,1421,4564,120800,1084,3355,107100,910,2939,109250,916,2887,82400,759,2165
2,2004,100,'901831020',203,NO,KG,40000,216,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,216,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
