Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,250,'100590010',304,,MT,0,28700,428815,0,2670,45691,0,2769,45309,0,4116,65694,0,4122,65866,0,5494,85545,0,1408,20925,0,0,0,0,0,0,0,1353,17589,0,0,0,0,2710,32251,0,4058,49945
2,1994,250,'100700091',304,,MT,0,6192,92825,0,2352,36125,0,0,0,0,920,14305,0,1961,30664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,11731
2,1994,250,'240220000',105,,TH,0,8940,8635,0,0,0,0,0,0,0,4360,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,509,0,730,660,0,3550,3196,0,0,0
2,1994,250,'250100000',305,,MT,0,39632,120777,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,46574,0,0,0,0,0,0,0,0,0,0,0,0,0,21232,74203,0,0,0,0,0,0
2,1994,250,'250100000',601,,MT,0,108622,370155,0,21223,81013,0,8607,32158,0,10985,37618,0,0,0,0,0,0,0,0,0,0,32740,106557,0,13012,41261,0,0,0,0,0,0,0,0,0,0,22055,71548
2,1994,250,'250410090',105,,MT,0,1048,42768,0,0,0,0,0,0,0,0,0,0,0,0,0,420,16370,0,0,0,0,0,0,0,0,0,0,628,26398,0,0,0,0,0,0,0,0,0
2,1994,250,'250490000',104,,MT,0,1905,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,22521,0,0,0
2,1994,250,'250510000',110,,MT,0,2000,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'250510000',601,,MT,0,99720,299352,0,0,0,0,0,0,0,34677,100411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65043,198941,0,0,0,0,0,0,0,0,0
2,1994,250,'250590000',105,,MT,0,21520,28633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,11496,0,0,0,0,3950,5274,0,0,0,0,0,0,0,8970,11863,0,0,0
2,1994,250,'250621000',103,,MT,0,1500,19690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,19690,0,0,0
2,1994,250,'250621000',123,,MT,0,1583,14538,0,0,0,0,1583,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'250840010',105,,MT,0,1219,11992,0,0,0,0,560,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,987,0,0,0,0,550,5246
2,1994,250,'250840090',105,,MT,0,2575,20806,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,8184,0,0,0,0,257,2224
2,1994,250,'250870000',103,,MT,0,700,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'251020000',304,,MT,0,30364,259577,0,0,0,0,0,0,0,0,0,0,30364,259577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'251110000',105,,MT,0,10355,54161,0,300,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,26008,0,0,0,0,4995,24946,0,0,0
2,1994,250,'251110000',123,,MT,0,5245,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'251990091',105,,MT,0,1508,27623,0,60,1016,0,0,0,0,0,0,0,0,0,0,1047,16535,0,0,0,0,0,0,0,0,0,0,300,7770,0,0,0,0,0,0,0,101,2302
2,1994,250,'251990099',105,,MT,0,3554,42662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,11118,0,0,0,0,500,6003,0,249,2787,0,500,6068,0,1294,16686
2,1994,250,'252100000',113,,MT,0,6700,35540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,35540,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'252620000',105,,MT,0,1657,16083,0,1657,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'252921000',105,,MT,0,50,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,556
2,1994,250,'253090000',105,,MT,0,550,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,840,0,0,0,0,450,3195
2,1994,250,'260300000',107,,MT,0,26585,1367870,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,249918,0,4849,249812,0,0,0,0,9622,493654,0,3347,169249,0,4076,205237,0,0,0,0,0,0
2,1994,250,'260300000',113,,MT,0,54363,3136287,0,9913,519049,0,7174,388249,0,0,0,0,7156,433852,0,7120,425228,0,0,0,0,0,0,0,0,0,0,7200,414221,0,0,0,0,7200,414331,0,8600,541357
2,1994,250,'260300000',117,,MT,0,9056,520340,0,0,0,0,3055,105404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,414936,0,0,0,0,0,0
2,1994,250,'260300000',118,,MT,0,102276,8501496,0,38016,3209701,0,10885,929098,0,0,0,0,10946,877226,0,10869,760960,0,0,0,0,0,0,0,10909,849297,0,0,0,0,10869,901879,0,0,0,0,9782,973335
2,1994,250,'260300000',122,,MT,0,14521,324773,0,0,0,0,5788,104477,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,92569,0,5000,127727,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'260300000',302,,MT,0,58279,4105094,0,5794,354597,0,10574,559737,0,5009,347576,0,0,0,0,5788,428627,0,0,0,0,0,0,0,0,0,0,0,0,0,26046,1979211,0,0,0,0,5068,435346
2,1994,250,'260300000',304,,MT,0,10917,800044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,800044
2,1994,250,'260300000',407,,MT,0,17305,791628,0,6548,250993,0,0,0,0,2412,98996,0,0,0,0,0,0,0,4714,236124,0,0,0,0,0,0,0,0,0,0,3631,205515,0,0,0,0,0,0
2,1994,250,'260300000',409,,MT,0,180205,13742878,0,5572,238758,0,10234,511316,0,32431,2436614,0,0,0,0,32211,2634697,0,25321,2109397,0,0,0,0,18233,1295593,0,9744,751199,0,28500,2331845,0,17959,1433459,0,0,0
2,1994,250,'260300000',551,,MT,0,9704,561371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,255409,0,0,0,0,0,0,0,0,0,0,5350,305962,0,0,0,0,0,0
2,1994,250,'260300000',601,,MT,0,31895,1182890,0,0,0,0,0,0,0,0,0,0,10846,410169,0,0,0,0,0,0,0,15549,567332,0,0,0,0,5500,205389,0,0,0,0,0,0,0,0,0
2,1994,250,'260300000',602,,MT,0,45720,3798063,0,22940,1779242,0,0,0,0,0,0,0,22780,2018821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'260800000',224,,MT,0,23304,529846,0,0,0,0,0,0,0,0,0,0,7464,156634,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,99109,0,0,0,0,5300,135111,0,5540,138992
2,1994,250,'260800000',305,,MT,0,10960,262888,0,0,0,0,0,0,0,0,0,0,5463,157554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,105334,0,0,0,0,0,0
2,1994,250,'260800000',407,,MT,0,11670,225068,0,0,0,0,4656,74711,0,0,0,0,0,0,0,0,0,0,2014,46699,0,0,0,0,0,0,0,0,0,0,5000,103658,0,0,0,0,0,0
2,1994,250,'260800000',409,,MT,0,19983,358949,0,0,0,0,0,0,0,0,0,0,9476,161302,0,5000,93940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,103707,0,0,0
2,1994,250,'260800000',601,,MT,0,121403,2504003,0,7173,126477,0,9920,198459,0,0,0,0,8990,199459,0,10000,187282,0,20645,445179,0,5757,115313,0,14258,269840,0,9998,196170,0,0,0,0,8940,189430,0,25722,576394
2,1994,250,'261400010',113,,MT,0,39179,389344,0,0,0,0,10900,122999,0,0,0,0,0,0,0,0,0,0,12366,117349,0,5900,55633,0,0,0,0,6490,60710,0,3523,32653,0,0,0,0,0,0
2,1994,250,'261400010',601,,MT,0,10557,124829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,64585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,60244
2,1994,250,'262030000',601,,MT,0,15397,1136520,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,629955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,506565
2,1994,250,'270111000',105,,MT,0,11047,59846,0,0,0,0,11047,59846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'270111000',110,,MT,0,7812,41333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,41333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'270111000',551,,MT,0,3632,29519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,29519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'270112011',105,,MT,0,46471,254248,0,0,0,0,0,0,0,17537,104657,0,0,0,0,16369,86746,0,0,0,0,0,0,0,0,0,0,12565,62845,0,0,0,0,0,0,0,0,0
2,1994,250,'270112011',601,,MT,0,27658,145447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,145447
2,1994,250,'270112019',118,,MT,0,335823,1548710,0,47328,242862,0,0,0,0,37217,178386,0,30001,140009,0,0,0,0,35823,160936,0,0,0,0,41657,193073,0,0,0,0,41075,180313,0,66982,293198,0,35740,159933
2,1994,250,'270112019',601,,MT,0,346942,1760070,0,54990,309636,0,68077,349047,0,54997,292083,0,31989,161224,0,72998,345084,0,0,0,0,0,0,0,31891,151546,0,0,0,0,0,0,0,0,0,0,32000,151450
2,1994,250,'270112091',105,,MT,0,65764,285612,0,0,0,0,0,0,0,0,0,0,12479,52918,0,15859,74009,0,0,0,0,0,0,0,12663,56408,0,0,0,0,0,0,0,12256,54259,0,12507,48018
2,1994,250,'270112091',601,,MT,0,17849,94411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,94411,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'270112099',105,,MT,0,16799,73836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,73836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'270112099',118,,MT,0,17236,80898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,80898,0,0,0,0,0,0,0,0,0
2,1994,250,'270112099',601,,MT,0,775723,3631062,0,0,0,0,0,0,0,54909,282889,0,0,0,0,58819,280552,0,144323,666754,0,90801,405622,0,59966,272694,0,59962,283665,0,92996,423864,0,94802,439358,0,119145,575664
2,1994,250,'270900000',105,,KL,0,322575,3579486,0,32736,338695,0,0,0,0,19999,209760,0,0,0,0,0,0,0,30078,314359,0,44784,486411,0,35612,423732,0,102876,1197444,0,0,0,0,0,0,0,56490,609085
2,1994,250,'270900000',118,,KL,0,1034811,11300553,0,0,0,0,155102,1630111,0,104659,1085762,0,0,0,0,84787,892332,0,86508,933203,0,73430,841979,0,95521,1149133,0,62377,717114,0,138111,1506083,0,122301,1314545,0,112015,1230291
2,1994,250,'271000173',112,,KL,0,9928,167096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,167096,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'271000173',118,,KL,0,266238,2710420,0,0,0,0,18055,151996,0,48130,418732,0,0,0,0,32061,315212,0,22970,229429,0,19054,215079,0,31793,435671,0,31518,347303,0,14890,142154,0,31990,304924,0,15777,149920
2,1994,250,'271311000',103,,MT,0,16500,68800,0,0,0,0,0,0,0,0,0,0,16500,68800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'271311000',118,,MT,0,26508,225521,0,0,0,0,0,0,0,6504,61676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,163845,0,0,0,0,0,0,0,0,0
2,1994,250,'271311000',304,,MT,0,234559,1170572,0,36412,219798,0,14330,79444,0,0,0,0,61617,284578,0,0,0,0,0,0,0,37246,168133,0,0,0,0,33060,163141,0,17491,84116,0,34403,171362,0,0,0
2,1994,250,'280470000',105,,KG,0,2252150,309061,0,200000,29381,0,100000,14423,0,100000,13637,0,100000,13832,0,128050,18805,0,228050,31905,0,200000,25499,0,242000,32439,0,228050,30684,0,342000,45990,0,242000,32433,0,142000,20033
2,1994,250,'281830000',105,,KG,0,3298000,45509,0,0,0,0,0,0,0,0,0,0,1298000,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,25095
2,1994,250,'283650000',105,,KG,0,140000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1112
2,1994,250,'283650000',113,,KG,0,98000,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,1939,0,0,0,0,0,0,0,0,0
2,1994,250,'290511000',606,,KG,0,42300990,1080313,0,4864430,90002,0,4784753,87448,0,0,0,0,5299378,102580,0,5291016,108462,0,0,0,0,5291260,121246,0,5298573,152461,0,0,0,0,5679015,166540,0,5792565,251574,0,0,0
2,1994,250,'310420000',302,,MT,0,14831,214162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831,214162,0,0,0,0,0,0
2,1994,250,'310430010',304,,MT,0,5028,109327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,109327,0,0,0,0,0,0
2,1994,250,'340213000',112,,KG,0,5200,711,0,0,0,0,0,0,0,3200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,266,0,0,0
2,1994,250,'350510100',111,,KG,0,750000,38787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,38787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'382390390',105,,KG,0,186500,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,91500,1214
2,1994,250,'440320091',224,,CM,0,127354,1747156,0,4662,53612,0,5816,67691,0,18027,248187,0,10165,144536,0,27073,385391,0,8131,115540,0,11559,143001,0,1838,20658,0,13434,184023,0,8509,115418,0,5208,73292,0,12932,195807
2,1994,250,'440320091',304,,CM,0,683,18363,0,190,10753,0,478,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0
2,1994,250,'440320091',409,,CM,0,10546,99941,0,0,0,0,0,0,0,5535,50476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,49465,0,0,0,0,0,0,0,0,0
2,1994,250,'440320091',606,,CM,0,19407,298817,0,0,0,0,2271,48899,0,2983,33544,0,0,0,0,2017,30888,0,0,0,0,5323,92259,0,0,0,0,0,0,0,6813,93227,0,0,0,0,0,0
2,1994,250,'440320092',304,,CM,0,186,4322,0,12,265,0,0,0,0,33,1716,0,0,0,0,0,0,0,64,1157,0,14,216,0,0,0,0,17,254,0,0,0,0,23,369,0,23,345
2,1994,250,'440320093',222,,CM,0,5840,81297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,81297,0,0,0
2,1994,250,'440320093',224,,CM,0,77849,1025197,0,4267,47496,0,9796,125668,0,9741,128597,0,5800,81365,0,5391,73770,0,4727,64494,0,11369,143417,0,4049,51898,0,10951,149664,0,6341,92893,0,3672,40959,0,1745,24976
2,1994,250,'440320093',302,,CM,0,432,6649,0,14,372,0,0,0,0,0,0,0,0,0,0,418,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440320093',304,,CM,0,14143,228274,0,308,5283,0,1247,20014,0,410,6162,0,1290,22159,0,234,4063,0,2943,49549,0,1196,18804,0,85,1430,0,1474,22089,0,257,4742,0,3650,58655,0,1049,15324
2,1994,250,'440320094',224,,CM,0,54505,539337,0,3823,34530,0,5601,52116,0,9763,97660,0,4877,51438,0,9636,94168,0,2344,24759,0,5932,57962,0,2800,27262,0,4405,45567,0,3459,35463,0,542,4785,0,1323,13627
2,1994,250,'440320094',304,,CM,0,89,1746,0,89,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440320096',302,,CM,0,2890,42988,0,1900,28129,0,0,0,0,0,0,0,0,0,0,990,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440320096',304,,CM,0,93942,1487812,0,4166,72217,0,12552,204330,0,4060,69788,0,6804,115239,0,2723,46428,0,13208,218279,0,9443,139723,0,2721,44864,0,15617,240594,0,4218,66402,0,11893,174463,0,6537,95485
2,1994,250,'440320098',304,,CM,0,63937,1112610,0,3713,71156,0,3970,70327,0,4251,77058,0,3133,62003,0,5176,94929,0,3546,59163,0,8727,142625,0,2195,40175,0,8687,153024,0,6149,105158,0,13626,225828,0,764,11164
2,1994,250,'440320098',606,,CM,0,13511,201270,0,0,0,0,2943,35214,0,4911,92896,0,0,0,0,2575,33004,0,0,0,0,0,0,0,1975,22192,0,0,0,0,1107,17964,0,0,0,0,0,0
2,1994,250,'440331090',113,,CM,0,15785,335393,0,4334,92800,0,686,13493,0,0,0,0,1664,35963,0,1507,36769,0,2829,63680,0,0,0,0,2737,55027,0,0,0,0,2028,37661,0,0,0,0,0,0
2,1994,250,'440332090',113,,CM,0,61,1382,0,61,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440333019',113,,CM,0,3228,69044,0,711,15353,0,143,2828,0,0,0,0,333,7722,0,9,222,0,1062,23877,0,0,0,0,742,14791,0,0,0,0,228,4251,0,0,0,0,0,0
2,1994,250,'440333099',113,,CM,0,5593,107997,0,1692,35297,0,67,939,0,0,0,0,980,16855,0,0,0,0,667,14692,0,0,0,0,1978,36393,0,0,0,0,209,3821,0,0,0,0,0,0
2,1994,250,'440333099',602,,CM,0,34,768,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,24,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440333099',613,,CM,0,441,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9757,0,0,0,0,0,0,0,22,450,0,0,0
2,1994,250,'440399290',113,,CM,0,162,3505,0,96,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,19,445,0,0,0,0,47,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440399290',602,,CM,0,18,390,0,0,0,0,0,0,0,0,0,0,18,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,250,'440399391',304,,CM,0,6380,67780,0,0,0,0,0,0,0,0,0,0,770,9206,0,0,0,0,1210,13653,0,1727,17706,0,0,0,0,1443,15237,0,381,3529,0,849,8449,0,0,0
2,1994,250,'440399399',113,,CM,0,16384,310775,0,1414,30125,0,2094,39671,0,0,0,0,1734,29963,0,382,9331,0,3180,71137,0,0,0,0,4190,72997,0,0,0,0,3390,57551,0,0,0,0,0,0
2,1994,250,'440399399',602,,CM,0,39375,805228,0,5011,99780,0,0,0,0,6006,111224,0,7286,146463,0,3196,76337,0,6637,148392,0,1021,22107,0,0,0,0,5859,118940,0,2886,56505,0,1473,25480,0,0,0
2,1994,250,'440399399',613,,CM,0,34901,757928,0,0,0,0,3536,75567,0,4443,82919,0,4532,104213,0,1082,25897,0,4066,103548,0,3596,79096,0,2744,63841,0,0,0,0,2984,63627,0,7918,159220,0,0,0
2,1994,250,'440710110',302,,CM,0,200,6102,0,130,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,287,0,0,0,0,0,0,0,53,1995,0,0,0,0,0,0
2,1994,250,'440710121',224,,CM,0,15148,326088,0,2224,47851,0,0,0,0,0,0,0,3608,85843,0,0,0,0,4228,82814,0,0,0,0,1302,26767,0,0,0,0,1144,25989,0,1660,34821,0,982,22003
2,1994,250,'440710121',302,,CM,0,15964,447414,0,1775,49901,0,1219,33096,0,1802,51917,0,0,0,0,3149,93494,0,756,21709,0,743,21018,0,1482,42942,0,668,17801,0,1941,55595,0,1987,45231,0,442,14710
2,1994,250,'440710129',222,,CM,0,38493,1083571,0,0,0,0,5441,137953,0,3034,78327,0,2786,74322,0,5896,170035,0,0,0,0,6452,181959,0,0,0,0,7098,210436,0,0,0,0,0,0,0,7786,230539
2,1994,250,'440710129',224,,CM,0,876,24674,0,0,0,0,0,0,0,608,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5648,0,0,0,0,75,2126
2,1994,250,'440710290',224,,CM,0,4086,80974,0,0,0,0,0,0,0,1808,36557,0,0,0,0,0,0,0,900,17373,0,0,0,0,0,0,0,0,0,0,1034,20270,0,0,0,0,344,6774
2,1994,250,'440710320',113,,CM,0,984,40143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,40143,0,0,0,0,0,0,0,0,0
2,1994,250,'440710320',302,,CM,0,115202,2983888,0,8266,208978,0,14511,342830,0,2104,62845,0,5616,162786,0,21962,569693,0,3199,91806,0,11935,307462,0,4893,141489,0,5972,146645,0,9494,233537,0,13421,351080,0,13829,364737
2,1994,250,'440710320',304,,CM,0,1117,43106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,6598,0,748,28465,0,196,8043
2,1994,250,'440710330',302,,CM,0,648,15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,5311,0,0,0,0,0,0,0,231,5686,0,196,4972
2,1994,250,'440710330',606,,CM,0,1069,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,17411,0,0,0,0,0,0
2,1994,250,'440710341',302,,CM,0,165,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1186,0,0,0
2,1994,250,'440710350',302,,CM,0,354,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4461,0,0,0,0,0,0,0,47,1204,0,0,0,0,0,0,0,0,0,0,133,3305
2,1994,250,'440710371',302,,CM,0,203127,5391912,0,15055,408875,0,13545,354019,0,22190,582713,0,10928,300899,0,21435,592381,0,16563,460149,0,15071,397859,0,18255,464330,0,13529,351938,0,17594,461306,0,20052,520771,0,18910,496672
2,1994,250,'440710379',302,,CM,0,60,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
