Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'200190140',105,,KG,0,380,265,0,0,0,0,0,0,0,0,0,0,0,0,0,380,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200390100',105,,KG,0,1300,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,460,0,0,0,0,0,0
2,2006,605,'200390220',105,,KG,0,2184,1724,0,0,0,0,0,0,0,1800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,384,798,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200490299',105,,KG,0,2924,1998,0,624,390,0,0,0,0,0,0,0,0,0,0,2300,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200490299',111,,KG,0,800,417,0,0,0,0,0,0,0,0,0,0,800,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200590210',105,,KG,0,1130,661,0,0,0,0,0,0,0,0,0,0,300,218,0,500,232,0,0,0,0,0,0,0,330,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200590299',103,,KG,0,4012,2122,0,0,0,0,0,0,0,0,0,0,888,475,0,0,0,0,0,0,0,0,0,0,1260,646,0,0,0,0,0,0,0,0,0,0,1864,1001
2,2006,605,'200799221',601,,KG,0,562,259,0,0,0,0,562,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200819221',601,,KG,0,204,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'200899100',105,,KG,0,610,505,0,0,0,0,220,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,295,0,0,0,0,0,0
2,2006,605,'200980123',612, L,KG,1000,1000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210111210',410,,KG,0,250,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,674,0,0,0
2,2006,605,'210130000',105,,KG,0,720,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,263,0,0,0,0,0,0,0,0,0
2,2006,605,'210130000',223,,KG,0,266,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,281,0,0,0,0,0,0,0,0,0
2,2006,605,'210220100',304,,KG,0,7000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3600,0,0,0,0,0,0,0,3000,3600,0,0,0,0,0,0,0,0,0,0,1000,1200
2,2006,605,'210220200',304,,KG,0,500,2346,0,500,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210390130',111,,KG,0,1480,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,530,0,500,267,0,0,0,0,0,0
2,2006,605,'210390130',123,,KG,0,1674,1323,0,918,704,0,432,355,0,0,0,0,0,0,0,324,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210390130',220,,KG,0,302,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,983,0,0,0,0,0,0
2,2006,605,'210410020',105,,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210410020',606,,KG,0,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210690299',103,,KG,0,189,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,0,169,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'210690299',123,,KG,0,5164,3130,0,0,0,0,457,280,0,0,0,0,675,376,0,2160,1177,0,0,0,0,0,0,0,900,477,0,0,0,0,0,0,0,972,820,0,0,0
2,2006,605,'210690299',304,,KG,0,1006,8550,0,0,0,0,0,0,0,161,962,0,37,234,0,0,0,0,96,555,0,36,230,0,144,1163,0,171,3222,0,80,478,0,113,691,0,168,1015
2,2006,605,'220300000',213,, L,0,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'220300000',217,, L,0,237,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'220410000',210,, L,0,460,666,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,454,0,0,0,0,0,0
2,2006,605,'220421020',210,, L,0,126144,174622,0,76,1060,0,0,0,0,195,763,0,45,863,0,15,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124545,168946,0,1268,2492
2,2006,605,'220421020',213,, L,0,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'220421020',215,, L,0,33,1082,0,33,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'220421020',220,, L,0,1910,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,2031,0,0,0,0,207,300,0,0,0
2,2006,605,'220421020',230,, L,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240
2,2006,605,'220421020',231,, L,0,150,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,507,0,0,0,0,0,0,0,0,0
2,2006,605,'220429010',210,, L,0,430,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1635,0,0,0
2,2006,605,'220429010',304,, L,0,432,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,211,0,0,0,0,0,0,0,0,0
2,2006,605,'220830032',103,, L,0,3442,19636,0,928,5210,0,0,0,0,696,4234,0,0,0,0,696,4272,0,0,0,0,0,0,0,0,0,0,1122,5920,0,0,0,0,0,0,0,0,0
2,2006,605,'220830032',205,, L,0,2031,32060,0,1104,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2323,0,0,0,0,477,7489,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'220870000',220,, L,0,239,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,388,0,0,0,0,0,0
2,2006,605,'230800000',407,,MT,0,0,788,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'230910091',111,,MT,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0
2,2006,605,'230910091',207,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
2,2006,605,'230910091',213,,MT,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'230910092',213,,MT,0,3,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1397,0,0,0,0,1,1054
2,2006,605,'230910099',105,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'230910099',304,,MT,0,1,5286,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1783,0,0,0,0,0,0,0,0,0,0,0,1780
2,2006,605,'230990190',208,,KG,0,500,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3779,0,0,0
2,2006,605,'230990190',210,,KG,0,500,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,395,0,0,0,0,0,0
2,2006,605,'230990299',105,,MT,0,0,665,0,0,372,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'230990299',213,,MT,0,0,660,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2,2006,605,'240220000',105,TH,KG,1500,2550,9287,0,0,0,1500,2550,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'250510000',207,,MT,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'250700000',304,,MT,0,2,629,0,0,0,0,0,0,0,0,0,0,1,321,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'251910000',304,,MT,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'252010000',304,,MT,0,0,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'252330000',210,,MT,0,2,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1961,0,0,0,0,0,0
2,2006,605,'252390000',213,,MT,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'252510000',123,,MT,0,0,41577,0,0,7006,0,0,9243,0,0,0,0,0,3181,0,0,1722,0,0,0,0,0,6009,0,0,5224,0,0,6032,0,0,1074,0,0,0,0,0,2086
2,2006,605,'252510000',304,,MT,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,0,0,443
2,2006,605,'253090000',304,,MT,0,1,12536,0,0,0,0,0,0,0,1,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'260700000',304,,MT,0,0,1284,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'260800000',304,,MT,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'262040000',103,,MT,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'262099000',106,,MT,0,5,475544,0,0,0,0,0,0,0,0,0,0,5,475544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'271011143',113,KL,KG,1,1360,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,246,0,0,0,0,0,0,0,0,0
2,2006,605,'271011143',304,KL,KG,98,83906,14270,14,12065,1847,14,12065,1932,13,11067,1896,0,0,0,0,0,0,15,12428,2067,14,12156,2133,0,0,0,0,0,0,28,24125,4395,0,0,0,0,0,0
2,2006,605,'271019143',105,KL,KG,340,295189,53836,5,4491,706,0,0,0,5,3987,703,0,0,0,0,0,0,9,7122,1213,9,7893,1428,6,5261,945,5,4219,766,16,13426,2541,146,126415,24070,139,122375,21464
2,2006,605,'271019143',106,KL,KG,1,1170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,223,0,0,0
2,2006,605,'271019143',304,KL,KG,12,10206,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10206,1860,0,0,0,0,0,0,0,0,0
2,2006,605,'271019143',702,KL,KG,15,12292,2031,0,0,0,15,12292,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'271019175',147,KL,KG,1,1770,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,3340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'271019175',304,KL,KG,0,676,355,0,0,0,0,676,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'271019210',204,KL,KG,0,746,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,168,918,0,0,0,0,0,0,0,0,0,0,0,0,0,558,3568,0,20,468,0,0,0
2,2006,605,'271019210',213,KL,KG,0,44,462,0,44,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
