Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'440310230',122,,CM,0,21,6620,0,21,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440320010',105,,CM,0,16,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440320091',105,,CM,0,579,50270,0,0,0,0,83,8204,0,207,18090,0,55,4333,0,0,0,0,0,0,0,53,4175,0,7,866,0,61,4320,0,14,1123,0,99,9159,0,0,0
2,1992,300,'440320091',213,,CM,0,12,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3552,0,0,0,0,0,0,0,0,0
2,1992,300,'440320091',302,,CM,0,7,359,0,0,0,0,0,0,0,0,0,0,7,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440320091',606,,CM,0,8986,122937,0,1746,21213,0,0,0,0,0,0,0,0,0,0,3474,49864,0,0,0,0,0,0,0,1212,14130,0,0,0,0,0,0,0,0,0,0,2554,37730
2,1992,300,'440320092',304,,CM,0,2690,99719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,48991,0,0,0,0,1082,50728
2,1992,300,'440320093',105,,CM,0,29,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4347,0,0,0,0,0,0,0,0,0
2,1992,300,'440320093',304,,CM,0,4592,231602,0,0,0,0,0,0,0,663,30768,0,0,0,0,0,0,0,0,0,0,1222,62855,0,2707,137979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440320095',106,,CM,0,167,132639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,120109,0,0,0,0,0,0,0,0,0,0,13,12530,0,0,0,0,0,0
2,1992,300,'440320095',302,,CM,0,560,25255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,25255,0,0,0,0,0,0,0,0,0
2,1992,300,'440320095',304,,CM,0,6769,264033,0,0,0,0,0,0,0,720,20655,0,0,0,0,0,0,0,0,0,0,1924,67866,0,198,8820,0,0,0,0,2425,100292,0,0,0,0,1502,66400
2,1992,300,'440320095',401,,CM,0,20,975,0,0,0,0,0,0,0,20,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440320096',302,,CM,0,159,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2592,0,0,0,0,0,0,0,0,0
2,1992,300,'440320096',304,,CM,0,1743,41751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,18168,0,96,2693,0,0,0,0,295,8114,0,0,0,0,582,12776
2,1992,300,'440320097',304,,CM,0,2132,59681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,23904,0,674,18552,0,0,0,0,628,17225,0,0,0,0,0,0
2,1992,300,'440320098',606,,CM,0,3605,53909,0,1227,17214,0,0,0,0,0,0,0,0,0,0,1164,17118,0,0,0,0,0,0,0,1010,15098,0,0,0,0,0,0,0,0,0,0,204,4479
2,1992,300,'440320099',105,,CM,0,611,89245,0,11,6413,0,30,3792,0,21,1585,0,125,17786,0,7,610,0,87,11018,0,0,0,0,18,2222,0,10,1158,0,117,18949,0,178,22321,0,7,3391
2,1992,300,'440320099',106,,CM,0,24,18675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18675,0,0,0,0,0,0
2,1992,300,'440320099',304,,CM,0,27,2403,0,0,0,0,0,0,0,27,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440334000',527,,CM,0,9,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440391000',227,,CM,0,17,3290,0,0,0,0,17,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440391000',302,,CM,0,18,4402,0,0,0,0,0,0,0,15,2887,0,3,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440391000',304,,CM,0,321,52686,0,8,1363,0,22,3295,0,22,5823,0,89,13964,0,64,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2933,0,102,18593
2,1992,300,'440399190',105,,CM,0,421,20692,0,0,0,0,28,1370,0,0,0,0,0,0,0,86,4081,0,0,0,0,54,2609,0,49,2407,0,0,0,0,27,1669,0,61,2958,0,116,5598
2,1992,300,'440399190',304,,CM,0,2650,474342,0,304,49863,0,110,24739,0,107,31752,0,141,14458,0,325,50674,0,304,33662,0,299,72737,0,150,47004,0,75,6388,0,147,13253,0,415,81996,0,273,47816
2,1992,300,'440399190',410,,CM,0,926,64074,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10006,0,125,8755,0,130,9105,0,63,4421,0,78,5797,0,130,8476,0,58,3861,0,202,13653
2,1992,300,'440399190',411,,CM,0,203,26208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,18868,0,55,7340,0,0,0
2,1992,300,'440399190',413,,CM,0,264,18005,0,0,0,0,57,3163,0,43,2541,0,12,792,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1374,0,73,6785,0,0,0,0,57,3350
2,1992,300,'440399310',105,,CM,0,5,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625,0,0,0
2,1992,300,'440399310',110,,CM,0,10,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,735,0,0,0
2,1992,300,'440399310',111,,CM,0,17,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399310',118,,CM,0,19,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3475,0,0,0,0,6,2574,0,0,0,0,0,0,0,8,3017,0,0,0
2,1992,300,'440399310',120,,CM,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,401,0,0,0
2,1992,300,'440399310',122,,CM,0,7,1813,0,7,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399392',304,,CM,0,68,19390,0,0,0,0,12,2076,0,8,2519,0,9,4009,0,39,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',104,,CM,0,953,136472,0,12,1929,0,170,21647,0,234,34523,0,231,32371,0,306,46002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',105,,CM,0,209,20570,0,28,6683,0,20,649,0,131,11271,0,0,0,0,7,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1261,0,0,0
2,1992,300,'440399399',112,,CM,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',113,,CM,0,48,1928,0,0,0,0,0,0,0,0,0,0,34,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,977,0,0,0
2,1992,300,'440399399',117,,CM,0,15,226,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',118,,CM,0,4,2771,0,0,0,0,0,0,0,4,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',123,,CM,0,11,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',213,,CM,0,23,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1995,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',302,,CM,0,25,10291,0,0,0,0,0,0,0,0,0,0,20,8254,0,5,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',304,,CM,0,431,65398,0,117,14387,0,2,239,0,3,355,0,28,12164,0,59,12018,0,52,7243,0,0,0,0,12,1497,0,0,0,0,0,0,0,27,5490,0,131,12005
2,1992,300,'440399399',305,,CM,0,42,7636,0,42,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440399399',308,,CM,0,28,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2895,0,0,0,0,0,0
2,1992,300,'440399399',543,,CM,0,236,12708,0,110,7020,0,0,0,0,0,0,0,126,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440410100',105,,KG,0,440155,26106,0,53818,3619,0,56773,2891,0,33993,2207,0,77561,4369,0,68740,3472,0,43892,2183,0,0,0,0,0,0,0,56762,3785,0,14580,1045,0,23751,1929,0,10285,606
2,1992,300,'440420210',105,,KG,0,5500,633,0,0,0,0,0,0,0,5500,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440420210',304,,KG,0,121712,25623,0,21319,3731,0,17055,3815,0,0,0,0,19186,3765,0,0,0,0,0,0,0,31858,7535,0,0,0,0,0,0,0,0,0,0,32294,6777,0,0,0
2,1992,300,'440420290',105,,KG,0,12263,9891,0,0,0,0,0,0,0,0,0,0,2700,2689,0,3263,289,0,0,0,0,3600,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3191
2,1992,300,'440420290',106,,KG,0,36273,32008,0,3662,2792,0,3455,2136,0,1710,2171,0,2004,1732,0,4609,4816,0,0,0,0,2458,1748,0,5054,5269,0,591,496,0,3588,3560,0,6871,5389,0,2271,1899
2,1992,300,'440500000',105,,MT,0,21,950,0,0,0,0,11,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440610000',113,,CM,0,51,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2339
2,1992,300,'440710110',106,,CM,0,5,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',111,,CM,0,45,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8363,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',118,,CM,0,65,6067,0,0,0,0,0,0,0,0,0,0,8,974,0,0,0,0,0,0,0,57,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',121,,CM,0,159,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4132,0,0,0,0,113,7116,0,0,0,0,0,0
2,1992,300,'440710110',203,,CM,0,18,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',222,,CM,0,16,1644,0,14,1366,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',224,,CM,0,73,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2146,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',302,,CM,0,25778,750885,0,2027,53950,0,317,10135,0,2040,55360,0,2155,59780,0,1593,43443,0,1615,44349,0,2273,64812,0,1872,59692,0,2386,75149,0,3165,98288,0,2766,86546,0,3569,99381
2,1992,300,'440710110',304,,CM,0,2308,89253,0,475,15226,0,119,5868,0,12,608,0,207,9085,0,560,24398,0,0,0,0,446,19022,0,0,0,0,0,0,0,291,9145,0,123,4047,0,75,1854
2,1992,300,'440710110',409,,CM,0,33,2863,0,0,0,0,33,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710110',606,,CM,0,504,15709,0,21,538,0,66,1660,0,0,0,0,66,1764,0,160,4256,0,70,2736,0,74,2181,0,0,0,0,0,0,0,28,1413,0,10,403,0,9,758
2,1992,300,'440710121',105,,CM,0,77,2508,0,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1548,0,0,0,0,0,0,0,0,0,0,21,455,0,0,0
2,1992,300,'440710121',106,,CM,0,101,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3552,0,0,0,0,69,6123,0,0,0
2,1992,300,'440710121',110,,CM,0,76,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,879,0,0,0,0,0,0,0,20,782,0,34,601,0,0,0
2,1992,300,'440710121',111,,CM,0,48,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710121',121,,CM,0,748,50524,0,0,0,0,0,0,0,0,0,0,20,1931,0,78,7013,0,235,18273,0,50,3111,0,159,10520,0,206,9676,0,0,0,0,0,0,0,0,0
2,1992,300,'440710121',202,,CM,0,3,333,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710121',220,,CM,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710121',224,,CM,0,7830,244481,0,0,0,0,2772,91692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,40170,0,1652,51696,0,151,5532,0,1995,55391
2,1992,300,'440710121',302,,CM,0,11539,406657,0,883,32876,0,1052,35830,0,1005,38464,0,461,16765,0,549,21562,0,764,28559,0,884,31804,0,925,33536,0,1266,45555,0,1109,36404,0,1092,35267,0,1549,50035
2,1992,300,'440710121',304,,CM,0,351,17642,0,27,2711,0,0,0,0,86,4986,0,238,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710121',307,,CM,0,689,48062,0,0,0,0,80,5486,0,0,0,0,186,13617,0,0,0,0,26,1575,0,107,7283,0,109,7367,0,0,0,0,165,11636,0,0,0,0,16,1098
2,1992,300,'440710121',606,,CM,0,530,17584,0,25,648,0,0,0,0,0,0,0,87,6842,0,0,0,0,24,668,0,25,709,0,21,623,0,33,1368,0,61,1466,0,127,2631,0,127,2629
2,1992,300,'440710129',105,,CM,0,38,2418,0,38,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710129',302,,CM,0,94,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1834
2,1992,300,'440710129',304,,CM,0,924,29419,0,0,0,0,0,0,0,0,0,0,129,2971,0,0,0,0,0,0,0,0,0,0,308,10643,0,0,0,0,195,6254,0,292,9551,0,0,0
2,1992,300,'440710129',606,,CM,0,9,696,0,0,0,0,0,0,0,0,0,0,9,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710320',105,,CM,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,359
2,1992,300,'440710320',106,,CM,0,5,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710320',110,,CM,0,13,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3083,0,0,0
2,1992,300,'440710320',118,,CM,0,51,4479,0,0,0,0,0,0,0,11,1434,0,3,293,0,0,0,0,37,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710320',302,,CM,0,12166,649782,0,305,13845,0,190,6838,0,173,12577,0,587,32897,0,1261,60949,0,1780,104284,0,1426,81923,0,1040,58044,0,1443,83637,0,805,37103,0,853,45095,0,2303,112590
2,1992,300,'440710320',304,,CM,0,23148,933618,0,1389,49626,0,613,26393,0,1663,59424,0,2054,84717,0,2697,105748,0,2306,95036,0,2374,87745,0,2939,127321,0,2534,107929,0,1478,58445,0,2594,101845,0,507,29389
2,1992,300,'440710320',601,,CM,0,22,4967,0,0,0,0,0,0,0,22,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710330',105,,CM,0,17,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1367,0,0,0,0,0,0
2,1992,300,'440710330',110,,CM,0,130,3707,0,130,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710330',302,,CM,0,40,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710330',304,,CM,0,163,6518,0,0,0,0,0,0,0,0,0,0,163,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710330',307,,CM,0,709,38335,0,0,0,0,148,8150,0,20,1308,0,362,19956,0,0,0,0,28,1715,0,0,0,0,0,0,0,0,0,0,47,2331,0,0,0,0,104,4875
2,1992,300,'440710341',106,,CM,0,22,4128,0,0,0,0,0,0,0,22,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710341',302,,CM,0,518,26437,0,27,1563,0,0,0,0,84,4396,0,31,1357,0,108,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3508,0,203,10589
2,1992,300,'440710341',304,,CM,0,383,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710349',302,,CM,0,11362,570384,0,480,27656,0,0,0,0,1697,87857,0,812,34898,0,2522,115217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,81090,0,4309,223666
2,1992,300,'440710350',106,,CM,0,8,355,0,0,0,0,0,0,0,0,0,0,8,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710350',302,,CM,0,232,6454,0,0,0,0,0,0,0,0,0,0,41,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,529,0,141,3891,0,31,871
2,1992,300,'440710350',304,,CM,0,596,33521,0,134,7829,0,149,7999,0,118,6854,0,3,268,0,0,0,0,0,0,0,0,0,0,192,10571,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710350',606,,CM,0,9,572,0,0,0,0,0,0,0,0,0,0,9,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710361',106,,CM,0,40,22502,0,15,7523,0,0,0,0,9,5604,0,10,2582,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6115,0,0,0,0,0,0
2,1992,300,'440710361',110,,CM,0,23,2561,0,0,0,0,14,1560,0,9,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710361',112,,CM,0,24,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5421,0,0,0,0,0,0
