Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,620,'030269095',103,,KG,0,2609867,661172,0,461465,97739,0,334891,69537,0,405637,94367,0,454193,98660,0,37891,13151,0,18300,5555,0,0,0,0,0,0,0,26576,11903,0,126681,57024,0,264879,94817,0,479354,118419
2,1989,620,'030269095',105,,KG,0,2908,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,872,0,0,0
2,1989,620,'030269099',103,,KG,0,2142730,1677956,0,271466,220076,0,137710,149235,0,143599,155718,0,212326,128502,0,139030,100164,0,197930,127407,0,235837,135394,0,62091,60590,0,136736,86779,0,243793,182205,0,192881,169059,0,169331,162827
2,1989,620,'030269099',105,,KG,0,94410,42035,0,0,0,0,0,0,0,0,0,0,27294,11428,0,62230,27831,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,714,0,3474,2062,0,0,0
2,1989,620,'030270090',103,,KG,0,39432,141505,0,9546,28720,0,4849,15800,0,567,1257,0,138,294,0,737,1358,0,0,0,0,0,0,0,0,0,0,107,204,0,4009,13060,0,3792,19483,0,15687,61329
2,1989,620,'030310000',103,,KG,0,16708,6953,0,0,0,0,0,0,0,0,0,0,5680,2372,0,11028,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030321000',103,,KG,0,3228,1261,0,0,0,0,0,0,0,3228,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030329000',103,,KG,0,8842,4902,0,0,0,0,0,0,0,1952,1344,0,0,0,0,0,0,0,0,0,0,4880,2912,0,2010,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030331000',103,,KG,0,2075,387,0,2075,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030331000',105,,KG,0,1305,640,0,0,0,0,0,0,0,0,0,0,1305,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030331000',202,,KG,0,1260,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,382,0,0,0,0,0,0
2,1989,620,'030332000',103,,KG,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,0,0,0,0,0
2,1989,620,'030333000',103,,KG,0,36172,15421,0,0,0,0,0,0,0,8263,3744,0,5040,2453,0,7605,3679,0,1000,356,0,0,0,0,0,0,0,0,0,0,13480,4967,0,784,222,0,0,0
2,1989,620,'030339000',103,,KG,0,1659245,861434,0,296741,138710,0,151838,145951,0,142102,106228,0,127447,64686,0,90456,49044,0,139727,44964,0,181124,52487,0,159313,64422,0,43166,21509,0,116942,48083,0,119854,59891,0,90535,65459
2,1989,620,'030339000',105,,KG,0,4972,1941,0,0,0,0,0,0,0,0,0,0,2000,1128,0,0,0,0,0,0,0,0,0,0,2972,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030339000',304,,KG,0,17716,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,648,278,0,0,0,0,2240,630,0,0,0,0,0,0,0,0,0,0,14828,3011,0,0,0
2,1989,620,'030350000',103,,KG,0,27550,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030360000',304,,KG,0,94872,19495,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74136,13617,0,0,0
2,1989,620,'030374000',103,,KG,0,1013424,291299,0,27600,7523,0,35136,8861,0,240408,65821,0,95088,25520,0,119096,36234,0,172120,54801,0,78920,25398,0,143552,42120,0,101504,25021,0,0,0,0,0,0,0,0,0
2,1989,620,'030375000',103,,KG,0,199,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030378010',409,,KG,0,335098,72587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335098,72587,0,0,0,0,0,0
2,1989,620,'030379019',103,,KG,0,8812,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1407,0,312,214,0,0,0,0,0,0,0,0,0
2,1989,620,'030379021',103,,KG,0,2430492,650214,0,31760,6217,0,0,0,0,576300,141001,0,10000,1715,0,80118,24606,0,251163,60399,0,187151,46976,0,208162,58399,0,777874,233234,0,100416,29916,0,184497,38634,0,23051,9117
2,1989,620,'030379022',103,,KG,0,61635,9504,0,0,0,0,0,0,0,0,0,0,6140,1625,0,0,0,0,29835,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,4499,0,3200,599
2,1989,620,'030379029',103,,KG,0,4680,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379031',103,,KG,0,7940,1717,0,620,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,1308
2,1989,620,'030379039',103,,KG,0,331941,184870,0,19380,8804,0,21130,12362,0,8415,5057,0,29530,14229,0,23330,11223,0,8142,4917,0,380,239,0,30340,18348,0,42112,20360,0,56210,34874,0,69208,42699,0,23764,11758
2,1989,620,'030379039',105,,KG,0,1020,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379039',106,,KG,0,5526,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,1208,0,0,0,0,0,0
2,1989,620,'030379039',546,,KG,0,506,225,0,506,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379040',302,,KG,0,1052018,266285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052018,266285,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379092',103,,KG,0,1880223,1170816,0,53120,26233,0,124086,73754,0,678479,410905,0,512517,338929,0,255381,169841,0,29678,21315,0,45300,14116,0,3720,2746,0,22464,14060,0,46926,28122,0,44077,29473,0,64475,41322
2,1989,620,'030379092',105,,KG,0,47095,10721,0,0,0,0,0,0,0,0,0,0,10155,2439,0,0,0,0,0,0,0,0,0,0,36940,8282,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379093',103,,KG,0,12000,1585,0,0,0,0,0,0,0,0,0,0,6000,985,0,6000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379094',103,,KG,0,21372,2514,0,0,0,0,0,0,0,372,843,0,21000,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379095',103,,KG,0,311029,536078,0,15245,31105,0,1915,7298,0,79,303,0,39598,33583,0,67769,92725,0,16163,50750,0,12152,45721,0,3446,19205,0,14384,70556,0,5569,31052,0,2340,9396,0,132369,144384
2,1989,620,'030379095',104,,KG,0,671,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,827,0,0,0
2,1989,620,'030379095',105,,KG,0,403125,716968,0,0,0,0,11930,28535,0,2325,6442,0,17392,11519,0,32433,10155,0,0,0,0,8043,8122,0,16112,39241,0,63244,49321,0,91369,170359,0,43210,115618,0,117067,277656
2,1989,620,'030379096',103,,KG,0,6450,1099,0,0,0,0,0,0,0,5200,849,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379096',202,,KG,0,6840,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1569,0,0,0,0,0,0
2,1989,620,'030379099',103,,KG,0,3271590,1576960,0,202596,58049,0,114276,42659,0,266683,107670,0,135870,60670,0,289849,160430,0,518711,287079,0,496660,221818,0,396379,225216,0,92884,56820,0,168383,90607,0,343716,157517,0,245583,108425
2,1989,620,'030379099',104,,KG,0,28740,5724,0,0,0,0,0,0,0,0,0,0,16040,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,3966,0,0,0
2,1989,620,'030379099',105,,KG,0,65060,15022,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,0,0,0,0,2070,701,0,52000,9270,0,0,0,0,9990,4735,0,0,0,0,0,0
2,1989,620,'030379099',106,,KG,0,173712,52514,0,0,0,0,15000,4563,0,0,0,0,20467,5644,0,11529,2813,0,22860,7045,0,0,0,0,29500,9042,0,13827,4063,0,36642,11870,0,23887,7474,0,0,0
2,1989,620,'030379099',409,,KG,0,754591,88566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754591,88566,0,0,0,0,0,0
2,1989,620,'030379099',546,,KG,0,841,373,0,841,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030379099',606,,KG,0,83635,44313,0,0,0,0,0,0,0,0,0,0,39105,20553,0,0,0,0,0,0,0,30530,15609,0,0,0,0,0,0,0,14000,8151,0,0,0,0,0,0
2,1989,620,'030380010',103,,KG,0,47171,54506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31840,36324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,18182
2,1989,620,'030380020',103,,KG,0,2769020,3524408,0,254791,430006,0,30000,44126,0,523977,716563,0,101154,133701,0,0,0,0,177054,249509,0,1106379,1281872,0,528893,618826,0,46772,49805,0,0,0,0,0,0,0,0,0
2,1989,620,'030380020',104,,KG,0,49508,13221,0,0,0,0,39408,9174,0,0,0,0,0,0,0,10100,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030380020',304,,KG,0,525516,730184,0,0,0,0,0,0,0,46320,81465,0,0,0,0,271980,439044,0,207216,209675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030380020',409,,KG,0,8680,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,3204,0,0,0,0,0,0
2,1989,620,'030380090',103,,KG,0,3669,7704,0,3669,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030380090',409,,KG,0,18380,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,3485,0,0,0,0,0,0
2,1989,620,'030410290',103,,KG,0,3164719,2706362,0,289315,239072,0,201727,170280,0,362668,305532,0,312391,255574,0,297475,247348,0,228901,199319,0,145729,125341,0,107988,105418,0,173500,170303,0,363669,321202,0,316624,260021,0,364732,306952
2,1989,620,'030420010',103,,KG,0,204022,49523,0,1017,219,0,574,207,0,23500,4002,0,15915,4272,0,14912,1594,0,30602,5880,0,27472,8367,0,44550,9687,0,3230,430,0,12770,3306,0,29480,11559,0,0,0
2,1989,620,'030420010',304,,KG,0,44928,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43896,7990,0,0,0
2,1989,620,'030420091',103,,KG,0,6166,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,802,0,4166,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030420099',103,,KG,0,2111399,918610,0,197896,77031,0,292969,111279,0,359424,147580,0,262814,112110,0,216139,92120,0,95632,45334,0,86702,36130,0,60301,29911,0,105517,55654,0,248466,124223,0,101326,48107,0,84213,39131
2,1989,620,'030420099',106,,KG,0,18000,6895,0,0,0,0,18000,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030420099',304,,KG,0,163292,87432,0,0,0,0,5096,2741,0,26298,14120,0,18816,10120,0,18816,10120,0,37626,20237,0,21312,11271,0,25920,13763,0,9408,5060,0,0,0,0,0,0,0,0,0
2,1989,620,'030420099',409,,KG,0,15513,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,2576,0,0,0,0,0,0
2,1989,620,'030490012',103,,KG,0,1989140,694236,0,0,0,0,0,0,0,1786140,648544,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,37506,0,19000,4176,0,19000,4010,0,0,0,0,0,0
2,1989,620,'030490012',104,,KG,0,764800,146587,0,0,0,0,764800,146587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030490012',304,,KG,0,4748900,1238353,0,238018,77747,0,156449,48493,0,290217,67104,0,56966,17317,0,439414,97707,0,177727,60463,0,57877,17696,0,116797,35761,0,137014,42937,0,311905,95796,0,2430183,568539,0,336333,108793
2,1989,620,'030490020',103,,KG,0,185828,44902,0,0,0,0,5040,1423,0,70816,17135,0,0,0,0,13092,2938,0,12944,2792,0,2320,667,0,45560,11498,0,19688,6032,0,16368,2417,0,0,0,0,0,0
2,1989,620,'030490030',103,,KG,0,500,283,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030490030',111,,KG,0,9600,2986,0,0,0,0,0,0,0,0,0,0,9600,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030490092',103,,KG,0,22384,8106,0,22384,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030490093',103,,KG,0,2700,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,762,0,0,0,0,0,0,0,0,0,0,0,0,0,460,391,0,0,0,0,0,0
2,1989,620,'030490093',111,,KG,0,20000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3750,0,0,0,0,0,0
2,1989,620,'030490095',111,,KG,0,201000,42077,0,106000,22405,0,55000,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7581,0,0,0,0,0,0
2,1989,620,'030490099',103,,KG,0,11297351,8462550,0,925060,682588,0,560366,422905,0,740885,519023,0,816364,625857,0,1171938,898714,0,1206902,998601,0,1142022,869069,0,436419,295537,0,523108,362229,0,915125,615744,0,1496974,1152828,0,1362188,1019455
2,1989,620,'030490099',105,,KG,0,19908,11417,0,0,0,0,0,0,0,0,0,0,2730,1597,0,0,0,0,0,0,0,4788,2550,0,0,0,0,0,0,0,12390,7270,0,0,0,0,0,0
2,1989,620,'030490099',106,,KG,0,6830,4399,0,0,0,0,0,0,0,6830,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,620,'030490099',304,,KG,0,576680,202886,0,0,0,0,0,0,0,0,0,0,0,0,0,576680,202886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
