Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,202,'000000099',202,,KG,0,14160,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,1820,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',205,,KG,0,14440,53660,0,0,0,0,0,0,0,560,3016,0,0,0,0,0,0,0,2000,20678,0,0,0,0,0,0,0,11880,29966,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',208,,KG,0,120,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1317,0,0,0
2,1991,202,'000000099',210,,KG,0,986,5812,0,0,0,0,986,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',213,,KG,0,4186,17267,0,0,0,0,773,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,0,3372,14257,0,0,0,0,0,0
2,1991,202,'000000099',220,,KG,0,650,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3900
2,1991,202,'000000099',302,,KG,0,1365,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',304,,KG,0,18251,73903,0,0,0,0,537,3492,0,0,0,0,307,2171,0,384,2505,0,15194,62835,0,0,0,0,629,2445,0,0,0,0,0,0,0,0,0,0,1200,455
2,1991,202,'000000099',501,,KG,0,432,1195,0,0,0,0,432,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',551,,KG,0,457376,224015,0,27570,4853,0,0,0,0,32219,5728,0,0,0,0,0,0,0,10258,2417,0,90827,16240,0,67520,12225,0,51670,9008,0,147309,24823,0,0,0,0,30003,148721
2,1991,202,'000000099',601,,KG,0,164,889,0,0,0,0,0,0,0,0,0,0,0,0,0,164,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'000000099',620,,KG,0,28,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,940,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1097
2,1991,202,'020110000',304,,KG,0,34917,19007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,6499,0,0,0,0,23061,12508,0,0,0,0,0,0,0,0,0
2,1991,202,'020120010',304,,KG,0,130263,70370,0,0,0,0,0,0,0,23882,12586,0,12000,6723,0,27006,15343,0,11663,6770,0,0,0,0,0,0,0,0,0,0,28716,14879,0,13217,6943,0,13779,7126
2,1991,202,'020120010',601,,KG,0,12527,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,2911
2,1991,202,'020130010',302,,KG,0,17162,35496,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,5325,0,2197,4643,0,0,0,0,2293,4698,0,0,0,0,2457,4942,0,5219,10715,0,2450,5173
2,1991,202,'020130010',304,,KG,0,1652048,2425782,0,6965,10122,0,25680,38668,0,99014,157333,0,167261,239596,0,200900,306753,0,156010,248025,0,156897,243064,0,97406,149632,0,109731,161191,0,224328,303113,0,179826,247573,0,228030,320712
2,1991,202,'020130010',601,,KG,0,1769881,1854805,0,140290,118615,0,97983,109858,0,112510,128841,0,240894,271060,0,117724,134451,0,130867,148690,0,90601,95270,0,148961,147161,0,63667,67804,0,162993,162221,0,183760,188224,0,279631,282610
2,1991,202,'020130010',606,,KG,0,5999,6690,0,0,0,0,5999,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020130020',302,,KG,0,62584,64419,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,9913,0,8111,8494,0,0,0,0,8315,8177,0,0,0,0,9491,9214,0,18295,19008,0,8694,9613
2,1991,202,'020130020',304,,KG,0,1877072,1412069,0,26704,20403,0,15405,11464,0,81550,59094,0,179016,131517,0,227962,182273,0,102226,83474,0,143921,115128,0,117272,93137,0,123220,88696,0,256348,175198,0,314984,234038,0,288464,217647
2,1991,202,'020130020',601,,KG,0,4981363,2802422,0,405406,239445,0,443953,256911,0,276520,170398,0,611925,372037,0,316445,186746,0,241689,145160,0,268200,161512,0,329290,177760,0,197573,119170,0,434415,222748,0,617224,321661,0,838723,428874
2,1991,202,'020130030',302,,KG,0,13651,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1733,0,1395,1531,0,0,0,0,2041,1263,0,0,0,0,2212,1363,0,4305,2998,0,2117,1602
2,1991,202,'020130030',304,,KG,0,603607,527675,0,0,0,0,977,1592,0,21645,16621,0,49573,43805,0,66005,55763,0,76365,67562,0,113275,114649,0,56707,51782,0,27548,21900,0,64924,53814,0,64736,51360,0,61852,48827
2,1991,202,'020130030',601,,KG,0,1071406,434741,0,86203,48382,0,96303,41076,0,59209,24967,0,132090,56265,0,70761,28793,0,54219,21925,0,60383,26339,0,72259,28024,0,45341,19011,0,98543,34003,0,133478,47533,0,162617,58423
2,1991,202,'020130090',304,,KG,0,11630,6170,0,0,0,0,0,0,0,1000,307,0,0,0,0,0,0,0,1070,769,0,0,0,0,726,210,0,0,0,0,0,0,0,3185,1815,0,5649,3069
2,1991,202,'020130090',601,,KG,0,1618,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,847
2,1991,202,'020220010',304,,KG,0,23862,12965,0,23862,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020220090',302,,KG,0,2501,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,1263,0,0,0,0,0,0
2,1991,202,'020220090',304,,KG,0,62930,49111,0,35969,28226,0,26961,20885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020230010',302,,KG,0,8483,14018,0,1992,3943,0,0,0,0,6491,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020230010',304,,KG,0,394774,545115,0,65161,97239,0,82999,117517,0,114291,176989,0,75251,81152,0,1978,4075,0,0,0,0,4006,4796,0,2213,2748,0,5583,7234,0,5897,7042,0,25356,32695,0,12039,13628
2,1991,202,'020230010',601,,KG,0,46768,71011,0,656,986,0,178,277,0,32894,48064,0,2987,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,18508,0,0,0,0,0,0
2,1991,202,'020230010',606,,KG,0,15934,26352,0,0,0,0,0,0,0,15934,26352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020230020',304,,KG,0,729064,428455,0,232550,119916,0,188784,116098,0,111419,77538,0,3908,2653,0,0,0,0,0,0,0,9031,5560,0,8812,5374,0,18553,11025,0,31731,20877,0,88149,46096,0,36127,23318
2,1991,202,'020230020',601,,KG,0,896455,375793,0,430169,182355,0,59450,23243,0,107177,43066,0,48093,22793,0,111635,51458,0,16219,5767,0,33780,12773,0,0,0,0,0,0,0,0,0,0,44463,16838,0,45469,17500
2,1991,202,'020230020',606,,KG,0,136206,58375,0,12995,5850,0,0,0,0,24446,11179,0,11113,4877,0,0,0,0,0,0,0,17340,7511,0,0,0,0,17408,7611,0,0,0,0,38165,15362,0,14739,5985
2,1991,202,'020230030',302,,KG,0,73262,24402,0,35797,12543,0,0,0,0,8986,3207,0,5634,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22845,6928,0,0,0,0,0,0
2,1991,202,'020230030',304,,KG,0,5488752,2146352,0,437172,301343,0,236473,99932,0,439138,263237,0,1737019,536559,0,521896,193749,0,343179,132673,0,463351,166220,0,354824,160533,0,337879,105669,0,220186,60863,0,238934,75383,0,158701,50191
2,1991,202,'020230030',601,,KG,0,262667,71247,0,14000,4265,0,14950,3736,0,40450,10387,0,83032,23149,0,18789,5782,0,45000,12180,0,0,0,0,0,0,0,5000,1313,0,25996,6674,0,0,0,0,15450,3761
2,1991,202,'020230030',606,,KG,0,14960,5392,0,0,0,0,0,0,0,14960,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020230090',304,,KG,0,35971,12123,0,0,0,0,0,0,0,17985,5739,0,0,0,0,0,0,0,0,0,0,17986,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020230090',601,,KG,0,2169716,776674,0,342116,122154,0,316846,109542,0,376617,135156,0,174557,60249,0,275843,99629,0,201259,71917,0,78987,31635,0,47966,18633,0,26982,9403,0,36984,14013,0,212166,75687,0,79393,28656
2,1991,202,'020230090',606,,KG,0,377406,135200,0,73275,25062,0,14987,5315,0,0,0,0,68543,25480,0,34000,12478,0,0,0,0,34000,12665,0,34000,12203,0,34000,12310,0,0,0,0,34000,11638,0,50601,18049
2,1991,202,'020312022',106,,KG,0,3537,2173,0,0,0,0,0,0,0,0,0,0,3537,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020319021',106,,KG,0,8405,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,5126,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020319022',106,,KG,0,186634,120253,0,0,0,0,0,0,0,0,0,0,154502,97682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,5602,0,24079,16969
2,1991,202,'020319022',304,,KG,0,75203,97685,0,0,0,0,0,0,0,19428,23978,0,3992,5826,0,0,0,0,7163,9261,0,16208,21949,0,5211,7184,0,10705,14594,0,2653,3427,0,6701,8345,0,3142,3121
2,1991,202,'020321024',304,,KG,0,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,244,0,0,0
2,1991,202,'020329021',106,,KG,0,45286,27724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45286,27724
2,1991,202,'020329021',204,,KG,0,119970,73423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60002,36722,0,19995,12237,0,19993,12236,0,19980,12228,0,0,0
2,1991,202,'020329021',304,,KG,0,40849,25002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40849,25002,0,0,0
2,1991,202,'020329022',204,,KG,0,339921,208354,0,40034,24539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199924,122539,0,99963,61276
2,1991,202,'020329022',302,,KG,0,54175,33276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18142,11116,0,36033,22160
2,1991,202,'020329022',304,,KG,0,47029,29105,0,0,0,0,0,0,0,3007,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44022,26999,0,0,0
2,1991,202,'020430000',304,,KG,0,145,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,216,0,0,0
2,1991,202,'020443000',601,,KG,0,444506,123109,0,3322,1909,0,2494,1371,0,76852,17185,0,87836,22164,0,53722,15622,0,92760,26661,0,52280,15085,0,0,0,0,0,0,0,0,0,0,38300,11613,0,36940,11499
2,1991,202,'020443000',606,,KG,0,275936,80047,0,43940,13665,0,0,0,0,54360,18274,0,21020,6224,0,41920,10019,0,21500,7343,0,21000,5227,0,0,0,0,21040,6382,0,0,0,0,16870,4292,0,34286,8621
2,1991,202,'020500000',304,,KG,0,53035,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,4936,0,33511,7477
2,1991,202,'020500000',601,,KG,0,85860,13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34160,5494,0,18100,2903,0,33600,5297,0,0,0,0,0,0
2,1991,202,'020610010',304,,KG,0,1011,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,568,0,0,0,0,0,0,0,0,0
2,1991,202,'020621000',302,,KG,0,3793,3460,0,0,0,0,0,0,0,0,0,0,3793,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020621000',304,,KG,0,116447,88193,0,0,0,0,0,0,0,0,0,0,0,0,0,36969,23329,0,36157,24647,0,0,0,0,4536,5689,0,16261,14237,0,1468,2160,0,17360,14131,0,3696,4000
2,1991,202,'020621000',601,,KG,0,2851,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020622000',304,,KG,0,63170,9949,0,0,0,0,2987,741,0,2965,739,0,0,0,0,0,0,0,2996,777,0,2992,780,0,3069,793,0,3023,765,0,0,0,0,4907,826,0,40231,4528
2,1991,202,'020629010',302,,KG,0,13095,5994,0,0,0,0,0,0,0,9100,3922,0,3995,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020629010',304,,KG,0,170968,95713,0,18247,10075,0,1055,988,0,0,0,0,0,0,0,0,0,0,40374,26193,0,0,0,0,17824,10847,0,18355,11930,0,18074,8371,0,14526,6950,0,42513,20359
2,1991,202,'020629010',601,,KG,0,129644,47747,0,0,0,0,0,0,0,0,0,0,15939,6222,0,1931,668,0,0,0,0,15993,6522,0,15993,6328,0,0,0,0,0,0,0,47830,16844,0,31958,11163
2,1991,202,'020629090',304,,KG,0,898,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,286,0,0,0
2,1991,202,'020629090',601,,KG,0,1269,377,0,1269,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020649091',302,,KG,0,18160,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,5101,0,0,0
2,1991,202,'020721000',410,,KG,0,120950,25778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105790,22605,0,9162,1932,0,4238,878,0,1760,363,0,0,0,0,0,0
2,1991,202,'020741010',111,,KG,0,139022,42709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,4832,0,22009,6851,0,41947,12514,0,59078,18512
2,1991,202,'020741010',304,,KG,0,479371,86590,0,0,0,0,0,0,0,23133,4130,0,0,0,0,0,0,0,45803,8386,0,45817,8226,0,0,0,0,0,0,0,0,0,0,116481,21830,0,248137,44018
2,1991,202,'020741010',410,,KG,0,17989,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,2388,0,7415,1657
2,1991,202,'020741090',111,,KG,0,389388,133401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181248,58559,0,46416,14848,0,0,0,0,5004,1890,0,106776,40663,0,0,0,0,49944,17441
2,1991,202,'020741090',304,,KG,0,157067,27001,0,23586,7154,0,23586,6607,0,21938,2785,0,0,0,0,0,0,0,21058,2824,0,22000,2864,0,0,0,0,21999,2796,0,0,0,0,22900,1971,0,0,0
2,1991,202,'020741090',305,,KG,0,117679,37532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46015,16783,0,0,0,0,71664,20749,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'020741090',410,,KG,0,840282,248454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59007,18528,0,109995,31936,0,20812,5867,0,86113,23200,0,343196,101617,0,221159,67306
2,1991,202,'020743010',106,,KG,0,50030,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,5671,0,0,0,0,0,0,0,10010,5645,0,10000,5328,0,0,0,0,20000,10454
2,1991,202,'020890090',105,,KG,0,1280,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1474
2,1991,202,'030310000',302,,KG,0,111602,74516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35448,20233,0,8164,9394,0,31478,30472,0,36512,14417,0,0,0,0,0,0
2,1991,202,'030310000',304,,KG,0,1586497,789573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131495,64624,0,372533,229280,0,854517,398805,0,183184,68525,0,10999,5174,0,33769,23165
2,1991,202,'030321000',302,,KG,0,1166,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030331000',202,,KG,0,428182,147002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275866,98400,0,0,0,0,152316,48602
2,1991,202,'030331000',217,,KG,0,233843,72005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233843,72005,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030331000',218,,KG,0,500281,168216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235874,88891,0,0,0,0,264407,79325,0,0,0
2,1991,202,'030332000',205,,KG,0,54432,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,16352,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030339000',103,,KG,0,823950,189275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,42872,0,0,0,0,0,0,0,623950,146403,0,0,0
2,1991,202,'030339000',105,,KG,0,3479,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030339000',205,,KG,0,18144,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030339000',304,,KG,0,510629,93400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169334,23085,0,341295,70315,0,0,0,0,0,0
2,1991,202,'030341000',103,,KG,0,73655,13973,0,0,0,0,0,0,0,0,0,0,4736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,611,0,14958,2787,0,50683,8989,0,0,0
2,1991,202,'030341000',106,,KG,0,295400,43694,0,0,0,0,0,0,0,0,0,0,38051,7038,0,0,0,0,59339,8692,0,0,0,0,0,0,0,0,0,0,148690,20343,0,0,0,0,49320,7621
2,1991,202,'030341000',112,,KG,0,169160,30481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,1628,0,0,0,0,157530,28853
2,1991,202,'030341000',118,,KG,0,7109,2373,0,7109,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030341000',410,,KG,0,3887,1088,0,0,0,0,3887,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030342000',106,,KG,0,18692,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,366,0,0,0,0,0,0,0,1893,524,0,0,0,0,14827,4213
2,1991,202,'030342000',112,,KG,0,49641,7639,0,16654,2658,0,32987,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030342000',113,,KG,0,3897,657,0,0,0,0,3897,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030342000',410,,KG,0,6641,1859,0,0,0,0,6641,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030342000',551,,KG,0,8836,1929,0,5491,1218,0,0,0,0,3345,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030342000',619,,KG,0,136559,25784,0,26122,5129,0,0,0,0,0,0,0,81370,16053,0,0,0,0,0,0,0,29067,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030343000',112,,KG,0,277590,35916,0,0,0,0,277590,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030343000',612,,KG,0,10977,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,1407
2,1991,202,'030349010',106,,KG,0,14511,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14511,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030349020',103,,KG,0,19991,3852,0,4618,899,0,0,0,0,0,0,0,0,0,0,5530,1019,0,6564,1274,0,2110,401,0,0,0,0,1169,259,0,0,0,0,0,0,0,0,0
2,1991,202,'030349020',106,,KG,0,203003,35702,0,13719,2865,0,14266,2549,0,6244,1111,0,18321,3523,0,50081,7876,0,36295,5641,0,7528,1564,0,0,0,0,0,0,0,0,0,0,33298,5861,0,23251,4712
2,1991,202,'030349020',112,,KG,0,51966,7685,0,8326,1404,0,6180,919,0,0,0,0,0,0,0,25240,3802,0,0,0,0,0,0,0,0,0,0,12220,1560,0,0,0,0,0,0,0,0,0
2,1991,202,'030349020',113,,KG,0,23590,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,3311,0,0,0
2,1991,202,'030349020',412,,KG,0,14100,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,202,'030349020',551,,KG,0,36918,7788,0,4018,905,0,0,0,0,10871,2085,0,0,0,0,4540,954,0,13987,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,725
2,1991,202,'030349020',612,,KG,0,25670,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,5206
2,1991,202,'030349020',619,,KG,0,92786,17951,0,23215,4660,0,0,0,0,0,0,0,40773,8477,0,0,0,0,0,0,0,13239,2413,0,0,0,0,0,0,0,15559,2401,0,0,0,0,0,0
2,1991,202,'030349020',621,,KG,0,3178,592,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
