Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'320414000',215,,KG,0,399185,285882,0,95290,50879,0,35040,29164,0,6310,11646,0,25900,21573,0,37270,22362,0,17350,16951,0,48570,32595,0,22490,19479,0,23625,17863,0,40605,27071,0,6330,9455,0,40405,26844
2,2002,'320414000',218,,KG,0,65280,64509,0,4400,5279,0,8200,6324,0,9210,7607,0,3400,5306,0,7840,8060,0,11540,10017,0,2175,3900,0,675,985,0,2000,3301,0,5675,5361,0,4000,2700,0,6165,5669
2,2002,'320414000',223,,KG,0,34450,59514,0,0,0,0,8400,14603,0,0,0,0,0,0,0,0,0,0,8400,13257,0,9250,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,12949
2,2002,'320414000',245,,KG,0,17610,19261,0,105,210,0,105,210,0,245,490,0,8405,9353,0,105,210,0,140,322,0,0,0,0,0,0,0,0,0,0,105,210,0,8400,8256,0,0,0
2,2002,'320414000',304,,KG,0,1662286,2458719,0,45811,67907,0,60803,110310,0,33908,40706,0,66928,86309,0,158187,220144,0,208872,263416,0,150138,324842,0,212698,276478,0,106729,130405,0,186686,260414,0,285857,496362,0,145669,181426
2,2002,'320415020',103,,KG,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800
2,2002,'320415020',105,,KG,0,228465,175757,0,0,0,0,500,409,0,21900,18516,0,16075,11874,0,14400,12043,0,15400,12515,0,14400,10896,0,36000,26698,0,30590,21867,0,15400,12042,0,29800,22775,0,34000,26122
2,2002,'320415020',106,,KG,0,540,559,0,0,0,0,0,0,0,0,0,0,0,0,0,540,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320415020',213,,KG,0,392699,389598,0,16773,17154,0,0,0,0,0,0,0,49628,49628,0,33020,33020,0,64336,64336,0,65187,61324,0,64602,64602,0,81293,81674,0,0,0,0,0,0,0,17860,17860
2,2002,'320415090',103,,KG,0,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320415090',105,,KG,0,28350,44113,0,3400,11420,0,300,406,0,0,0,0,0,0,0,0,0,0,9000,5774,0,2000,6158,0,1775,8952,0,0,0,0,1400,1340,0,300,402,0,10175,9661
2,2002,'320415090',108,,KG,0,40,239,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320415090',123,,KG,0,6043,15618,0,500,1086,0,0,0,0,0,0,0,803,2005,0,725,1765,0,2015,6433,0,0,0,0,1000,2189,0,500,1015,0,200,440,0,300,685,0,0,0
2,2002,'320415090',206,,KG,0,6300,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,8707,0,0,0,0,0,0
2,2002,'320415090',213,,KG,0,82886,199478,0,8000,14062,0,6010,18070,0,4135,19784,0,1350,2863,0,2125,6535,0,2950,12076,0,15825,23860,0,885,4034,0,11110,28862,0,1895,7022,0,1655,8805,0,26946,53505
2,2002,'320415090',215,,KG,0,11680,40984,0,550,1551,0,1010,2003,0,1685,8415,0,860,2498,0,500,1479,0,980,2989,0,1395,4790,0,1745,3942,0,290,1231,0,465,2376,0,840,3924,0,1360,5786
2,2002,'320415090',304,,KG,0,1366,6863,0,300,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1414,0,90,723,0,0,0,0,0,0,0,300,2263,0,0,0
2,2002,'320416000',103,,KG,0,27425,26749,0,2500,2229,0,2285,1908,0,1225,1048,0,2020,1510,0,3675,6241,0,3690,3224,0,3850,2640,0,1270,1052,0,450,255,0,1300,1169,0,510,464,0,4650,5009
2,2002,'320416000',105,,KG,0,236918,242741,0,20463,22001,0,16989,17643,0,9450,13283,0,27539,28768,0,20708,23130,0,33082,32173,0,10951,9856,0,31239,31049,0,18990,14982,0,15835,16237,0,17183,17936,0,14489,15683
2,2002,'320416000',106,,KG,0,196346,128278,0,21151,14532,0,12885,8177,0,18200,13577,0,22595,14279,0,20365,14653,0,12910,9261,0,17895,10254,0,23065,12671,0,12480,8397,0,8935,5723,0,15230,11216,0,10635,5538
2,2002,'320416000',108,,KG,0,960,1428,0,0,0,0,0,0,0,510,801,0,0,0,0,0,0,0,0,0,0,450,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320416000',111,,KG,0,175380,43771,0,23040,4506,0,7820,1639,0,16510,5680,0,25160,6338,0,15960,3885,0,19270,4865,0,9290,2394,0,14320,2731,0,10850,3349,0,12910,3171,0,10900,2640,0,9350,2573
2,2002,'320416000',112,,KG,0,200,379,0,0,0,0,200,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320416000',118,,KG,0,961115,309604,0,28700,14725,0,8620,5211,0,39200,20959,0,79800,21203,0,144675,43053,0,150700,43265,0,70475,22985,0,83215,33179,0,78800,22535,0,85820,23194,0,48110,13817,0,143000,45478
2,2002,'320416000',123,,KG,0,138830,87566,0,11425,7624,0,20650,12721,0,11900,7479,0,5050,2737,0,16100,12435,0,16850,6517,0,10375,9842,0,13970,8119,0,6200,5222,0,2250,1533,0,14700,8041,0,9360,5296
2,2002,'320416000',205,,KG,0,6715,9129,0,1120,1747,0,0,0,0,2240,1992,0,120,216,0,960,672,0,225,440,0,0,0,0,1100,2049,0,0,0,0,0,0,0,500,1355,0,450,658
2,2002,'320416000',207,,KG,0,1000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,974
2,2002,'320416000',213,,KG,0,1332148,830468,0,181545,84650,0,116370,59472,0,130665,71312,0,63220,35328,0,122710,67271,0,112996,70535,0,210862,152405,0,62385,52518,0,54345,51858,0,140840,103079,0,100180,45370,0,36030,36670
2,2002,'320416000',215,,KG,0,563747,757736,0,24026,31146,0,49899,59986,0,65601,84977,0,70524,88455,0,39184,58133,0,53049,89498,0,68036,84481,0,70711,86649,0,24080,38550,0,29875,48289,0,35091,44130,0,33671,43442
2,2002,'320416000',218,,KG,0,675,910,0,0,0,0,405,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,364,0,0,0
2,2002,'320416000',220,,KG,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320416000',245,,KG,0,2010,1134,0,600,360,0,0,0,0,810,486,0,0,0,0,0,0,0,0,0,0,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320416000',304,,KG,0,89261,139505,0,5285,12931,0,5291,10090,0,14726,22593,0,6216,7686,0,4229,9856,0,2423,7689,0,22962,28201,0,7520,10032,0,6915,9212,0,3389,7628,0,4490,6418,0,5815,7169
2,2002,'320416000',410,,KG,0,24505,27497,0,960,2515,0,240,316,0,1060,2552,0,3900,5561,0,620,800,0,1550,1081,0,0,0,0,5275,4966,0,0,0,0,0,0,0,750,2761,0,10150,6945
2,2002,'320416000',606,,KG,0,33,457,0,0,0,0,0,0,0,0,0,0,33,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417010',103,,KG,0,822134,487017,0,110820,51795,0,47800,31542,0,31910,19077,0,43550,37055,0,19100,21753,0,128976,62948,0,42940,32860,0,20044,37704,0,43790,30750,0,126520,56315,0,63420,46156,0,143264,59062
2,2002,'320417010',105,,KG,0,3580963,1890390,0,136700,91716,0,225886,134983,0,271642,162333,0,274740,157829,0,275227,152422,0,297113,145835,0,200759,108183,0,303394,157025,0,321611,148177,0,400752,207066,0,334132,181059,0,539007,243762
2,2002,'320417010',106,,KG,0,366530,334911,0,37902,36732,0,33304,27205,0,27572,21760,0,18153,14737,0,22020,25441,0,40840,34981,0,27925,24340,0,27659,28531,0,38266,31334,0,30816,30392,0,34621,33626,0,27452,25832
2,2002,'320417010',108,,KG,0,1040,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1124,0,0,0,0,0,0,0,0,0
2,2002,'320417010',111,,KG,0,605300,207969,0,37800,14115,0,0,0,0,38300,14173,0,37800,13896,0,0,0,0,56700,19962,0,37800,12179,0,56700,18327,0,0,0,0,113400,38374,0,132300,44879,0,94500,32064
2,2002,'320417010',118,,KG,0,77500,35594,0,0,0,0,0,0,0,4300,3136,0,1000,943,0,0,0,0,46300,18850,0,0,0,0,5400,1787,0,8700,5759,0,9900,3688,0,900,556,0,1000,875
2,2002,'320417010',123,,KG,0,714483,366504,0,58282,22626,0,97141,43710,0,40710,19248,0,41240,20724,0,83850,38599,0,35800,13934,0,57830,35981,0,60320,26319,0,58250,29988,0,73385,29106,0,44335,40671,0,63340,45598
2,2002,'320417010',204,,KG,0,17276,20590,0,13,2096,0,10,1597,0,0,0,0,908,1075,0,0,0,0,3000,2999,0,6000,5003,0,0,0,0,1840,1607,0,0,0,0,1505,1697,0,4000,4516
2,2002,'320417010',205,,KG,0,81592,258965,0,10105,30160,0,4330,12600,0,5080,18011,0,9695,39781,0,10765,37071,0,9350,30116,0,6280,15946,0,5470,7860,0,3040,10702,0,6917,19551,0,3885,14037,0,6675,23130
2,2002,'320417010',206,,KG,0,25,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417010',207,,KG,0,4455,15966,0,630,3359,0,765,2723,0,0,0,0,225,389,0,810,4026,0,0,0,0,1215,2922,0,0,0,0,300,466,0,210,1076,0,0,0,0,300,1005
2,2002,'320417010',208,,KG,0,29815,41219,0,0,0,0,2260,3454,0,500,1947,0,200,253,0,1790,2734,0,1100,1790,0,560,1435,0,12355,13546,0,1950,2080,0,5150,6610,0,550,733,0,3400,6637
2,2002,'320417010',210,,KG,0,219492,1769922,0,18712,130027,0,19700,137349,0,18873,185686,0,15580,134987,0,17725,123781,0,12418,130904,0,16133,118790,0,18170,130294,0,19307,133573,0,15419,123549,0,24105,190953,0,23350,230029
2,2002,'320417010',213,,KG,0,974363,3447284,0,100880,292832,0,42967,243839,0,44983,180699,0,77019,185858,0,73827,269711,0,46400,219531,0,119290,357836,0,103234,317132,0,97585,314551,0,90963,390804,0,67500,280557,0,109715,393934
2,2002,'320417010',215,,KG,0,397033,2418298,0,29600,191334,0,22160,135441,0,25620,153162,0,52185,319054,0,27595,174514,0,33120,206076,0,38400,226145,0,27655,174612,0,28990,168377,0,33758,203695,0,36470,230448,0,41480,235440
2,2002,'320417010',218,,KG,0,33600,29848,0,360,628,0,0,0,0,1080,1730,0,0,0,0,540,1316,0,15180,11706,0,15540,12567,0,0,0,0,180,518,0,180,518,0,540,865,0,0,0
2,2002,'320417010',220,,KG,0,2407,10595,0,40,491,0,20,267,0,210,367,0,300,465,0,155,1691,0,210,366,0,795,1454,0,21,227,0,205,1317,0,221,2175,0,0,0,0,230,1775
2,2002,'320417010',222,,KG,0,50,215,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417010',227,,KG,0,1134320,429436,0,70400,30293,0,70400,29670,0,70400,27923,0,123200,48826,0,57200,21942,0,152240,57012,0,94160,33591,0,114400,40317,0,77440,27519,0,95040,35160,0,95040,35168,0,114400,42015
2,2002,'320417010',245,,KG,0,1375,4101,0,0,0,0,0,0,0,0,0,0,500,1503,0,0,0,0,500,1485,0,175,519,0,0,0,0,0,0,0,0,0,0,200,594,0,0,0
2,2002,'320417010',302,,KG,0,1461,4874,0,90,672,0,0,0,0,0,0,0,0,0,0,300,530,0,0,0,0,0,0,0,244,1090,0,0,0,0,0,0,0,0,0,0,827,2582
2,2002,'320417010',304,,KG,0,923340,1179702,0,105653,95701,0,74024,59913,0,60668,95500,0,75821,84146,0,96199,143444,0,81986,87845,0,71000,112701,0,66008,87445,0,59694,80495,0,87516,123690,0,84597,134694,0,60174,74128
2,2002,'320417010',305,,KG,0,27575,148528,0,0,0,0,0,0,0,14566,83542,0,0,0,0,0,0,0,11220,60982,0,339,557,0,900,2364,0,200,316,0,0,0,0,300,489,0,50,278
2,2002,'320417010',410,,KG,0,41487,89279,0,2610,7982,0,4080,11013,0,3960,9799,0,2651,7962,0,5296,8117,0,0,0,0,1500,2030,0,3090,7297,0,2910,8100,0,4620,6463,0,5370,10306,0,5400,10210
2,2002,'320417090',103,,KG,0,5209,5082,0,0,0,0,0,0,0,0,0,0,119,959,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,3368,0,1470,755,0,0,0,0,0,0
2,2002,'320417090',105,,KG,0,38275,21675,0,0,0,0,5550,2838,0,0,0,0,0,0,0,15700,8567,0,0,0,0,0,0,0,0,0,0,3500,2231,0,5000,4304,0,5000,2230,0,3525,1505
2,2002,'320417090',106,,KG,0,71964,68133,0,2870,2983,0,8400,8877,0,2200,2192,0,6550,6266,0,2000,1726,0,9500,8772,0,7850,7295,0,5104,4482,0,7400,6528,0,7140,6028,0,3850,3595,0,9100,9389
2,2002,'320417090',111,,KG,0,3500,3192,0,500,512,0,0,0,0,0,0,0,0,0,0,0,0,0,500,570,0,500,422,0,0,0,0,1000,833,0,1000,855,0,0,0,0,0,0
2,2002,'320417090',123,,KG,0,650,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1272,0,0,0,0,0,0,0,0,0
2,2002,'320417090',204,,KG,0,21800,14984,0,6000,4326,0,0,0,0,0,0,0,8000,5682,0,0,0,0,0,0,0,7800,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417090',205,,KG,0,4145,4221,0,0,0,0,0,0,0,200,453,0,200,306,0,0,0,0,0,0,0,20,284,0,150,322,0,3375,2552,0,0,0,0,200,304,0,0,0
2,2002,'320417090',206,,KG,0,1260,5123,0,0,0,0,0,0,0,1260,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417090',207,,KG,0,8908,25753,0,0,0,0,210,1032,0,870,2636,0,210,776,0,0,0,0,360,1016,0,150,416,0,300,815,0,1530,4824,0,4200,11735,0,600,811,0,478,1692
2,2002,'320417090',208,,KG,0,4675,3110,0,1250,340,0,0,0,0,0,0,0,1650,1328,0,0,0,0,0,0,0,1275,338,0,0,0,0,0,0,0,500,1104,0,0,0,0,0,0
2,2002,'320417090',210,,KG,0,53276,419185,0,5054,29646,0,3225,22224,0,1685,10501,0,7108,39212,0,3740,27650,0,6414,68133,0,4225,41686,0,6055,64160,0,2695,20160,0,5285,40643,0,3425,20439,0,4365,34731
2,2002,'320417090',213,,KG,0,133629,142275,0,2750,4019,0,2355,4418,0,14676,15772,0,7450,9332,0,15820,16264,0,10200,12084,0,13880,13151,0,6920,11044,0,17420,18627,0,29048,23010,0,3880,5042,0,9230,9512
2,2002,'320417090',215,,KG,0,1990,5854,0,0,0,0,0,0,0,0,0,0,100,470,0,0,0,0,700,2280,0,0,0,0,0,0,0,960,1968,0,0,0,0,230,1136,0,0,0
2,2002,'320417090',218,,KG,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417090',245,,KG,0,200,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,854,0,0,0,0,0,0
2,2002,'320417090',302,,KG,0,237,7898,0,226,356,0,0,0,0,5,3732,0,6,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320417090',304,,KG,0,68632,366947,0,6690,37447,0,5192,23004,0,6700,40886,0,6672,43623,0,7673,41310,0,5301,26848,0,8161,50955,0,4657,26229,0,5209,26458,0,1109,8099,0,3719,22599,0,7549,19489
2,2002,'320419020',103,,KG,0,41960,71732,0,0,0,0,2635,4768,0,0,0,0,6750,12062,0,3646,6196,0,3050,3695,0,7150,11031,0,4218,7623,0,4280,7288,0,3456,6216,0,3575,7724,0,3200,5129
2,2002,'320419020',105,,KG,0,101677,211816,0,10261,20754,0,1775,11020,0,6225,12215,0,4912,14134,0,6635,13875,0,3730,11662,0,14180,28379,0,5985,20444,0,17610,17508,0,14995,26570,0,7554,17132,0,7815,18123
2,2002,'320419020',106,,KG,0,980,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1958,0,150,456,0,0,0,0,0,0,0,0,0,0,540,2426,0,0,0
2,2002,'320419020',108,,KG,0,4060,26522,0,320,4794,0,240,3281,0,330,4448,0,330,3803,0,1090,1737,0,1000,660,0,0,0,0,160,1607,0,270,2885,0,160,1651,0,160,1656,0,0,0
2,2002,'320419020',111,,KG,0,1905,3184,0,0,0,0,1350,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1022,0,0,0,0,0,0
2,2002,'320419020',123,,KG,0,15520,15634,0,300,1693,0,30,254,0,1200,3379,0,230,1335,0,0,0,0,400,472,0,1260,2507,0,100,730,0,0,0,0,600,2936,0,0,0,0,11400,2328
2,2002,'320419020',143,,KG,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419020',205,,KG,0,17535,19525,0,2185,1914,0,0,0,0,250,2236,0,300,2076,0,0,0,0,0,0,0,175,315,0,0,0,0,125,632,0,14450,11808,0,0,0,0,50,544
2,2002,'320419020',210,,KG,0,5880,26869,0,300,2002,0,400,1531,0,200,1130,0,900,3730,0,200,809,0,220,1335,0,700,3383,0,1080,4278,0,320,2266,0,200,926,0,600,2497,0,760,2982
2,2002,'320419020',213,,KG,0,115724,597014,0,8579,37287,0,10896,56743,0,5850,30959,0,12215,60693,0,7943,49665,0,12415,33500,0,8060,48815,0,9003,59757,0,11010,54552,0,12534,79959,0,10084,52112,0,7135,32972
2,2002,'320419020',215,,KG,0,2845,19243,0,100,664,0,150,996,0,150,984,0,105,694,0,300,1986,0,640,4372,0,340,2250,0,200,1340,0,100,659,0,400,2732,0,160,1106,0,200,1460
2,2002,'320419020',220,,KG,0,2950,3518,0,750,1062,0,0,0,0,200,247,0,250,318,0,250,232,0,0,0,0,0,0,0,500,461,0,250,297,0,0,0,0,750,901,0,0,0
2,2002,'320419020',304,,KG,0,134816,125866,0,36840,27083,0,5400,3707,0,8088,7901,0,13755,31351,0,23338,17165,0,3738,3265,0,1843,1556,0,14340,12115,0,0,0,0,3463,3512,0,24011,18211,0,0,0
2,2002,'320419020',305,,KG,0,1560,9152,0,100,566,0,0,0,0,120,672,0,215,1314,0,0,0,0,180,1022,0,115,668,0,240,1371,0,0,0,0,135,808,0,100,587,0,355,2144
2,2002,'320419020',410,,KG,0,60,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,474,0,0,0,0,0,0,0,0,0,0,20,242
2,2002,'320419090',103,,KG,0,5492,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,2562,0,0,0,0,0,0,0,2132,3068,0,0,0,0,0,0,0,0,0,0,1700,2620
2,2002,'320419090',105,,KG,0,494407,78886,0,46100,5523,0,45780,8675,0,33000,4497,0,42100,5752,0,46480,9537,0,5600,1093,0,52152,10319,0,58000,6769,0,29600,3658,0,18795,7784,0,52100,7753,0,64700,7526
2,2002,'320419090',106,,KG,0,250,1275,0,0,0,0,0,0,0,0,0,0,100,453,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,0,0,0,0,100,556,0,0,0
2,2002,'320419090',111,,KG,0,25260,9694,0,0,0,0,0,0,0,2100,834,0,0,0,0,4950,2187,0,5850,2177,0,0,0,0,0,0,0,4800,2062,0,7560,2434,0,0,0,0,0,0
2,2002,'320419090',123,,KG,0,9700,3939,0,1500,591,0,200,235,0,2000,870,0,2900,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,441,0,1000,397,0,0,0,0,1000,396
2,2002,'320419090',143,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',203,,KG,0,1000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',204,,KG,0,30,786,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',205,,KG,0,1411,7929,0,0,0,0,0,0,0,100,556,0,0,0,0,150,829,0,325,1733,0,0,0,0,0,0,0,0,0,0,25,272,0,775,4275,0,36,264
2,2002,'320419090',207,,KG,0,1206,25487,0,0,0,0,106,2114,0,500,9840,0,0,0,0,0,0,0,0,0,0,420,9513,0,180,4020,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',208,,KG,0,480,9360,0,150,2925,0,330,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',210,,KG,0,132549,1667395,0,9540,130690,0,10080,127707,0,7840,105556,0,13180,122930,0,8140,119108,0,10169,127700,0,11200,133856,0,13980,146336,0,11500,144587,0,11360,167060,0,10760,134731,0,14800,207134
2,2002,'320419090',213,,KG,0,14972,103108,0,2291,8911,0,3415,7555,0,1257,26872,0,1120,6877,0,630,7828,0,2110,4945,0,550,13931,0,30,552,0,0,0,0,2305,14943,0,465,8504,0,799,2190
2,2002,'320419090',215,,KG,0,6255,40183,0,424,3170,0,300,2372,0,260,3992,0,510,3935,0,200,718,0,601,6541,0,60,746,0,160,2437,0,1440,5698,0,400,2703,0,1500,4063,0,400,3808
2,2002,'320419090',218,,KG,0,3990,1528,0,0,0,0,3990,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',220,,KG,0,1255,17255,0,0,0,0,0,0,0,65,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,570,13464,0,600,2946
2,2002,'320419090',302,,KG,0,2,1522,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320419090',304,,KG,0,353263,564588,0,14711,12645,0,173,3864,0,15364,23205,0,40646,73709,0,13243,32051,0,58661,72096,0,33455,60119,0,53401,95870,0,3228,5173,0,39050,61899,0,72408,113686,0,8923,10271
2,2002,'320420000',103,,KG,0,440040,95824,0,36640,6704,0,26020,9721,0,16000,2673,0,41690,9093,0,24130,6485,0,20450,3759,0,37040,8683,0,48850,8635,0,36930,6307,0,44850,11982,0,62290,12142,0,45150,9640
2,2002,'320420000',105,,KG,0,1647225,396991,0,121427,31930,0,142927,38487,0,81112,20683,0,48656,16097,0,65131,22527,0,43825,13898,0,81562,17521,0,202400,40918,0,205274,48236,0,244322,52182,0,208689,48556,0,201900,45956
2,2002,'320420000',106,,KG,0,160410,40193,0,0,0,0,48600,11261,0,43800,12487,0,19800,4293,0,0,0,0,4700,1514,0,2000,627,0,3000,602,0,36510,8549,0,2000,860,0,0,0,0,0,0
2,2002,'320420000',111,,KG,0,160000,30800,0,20000,5400,0,0,0,0,0,0,0,0,0,0,20000,3600,0,20000,3600,0,20000,3800,0,0,0,0,40000,7200,0,20000,3600,0,20000,3600,0,0,0
2,2002,'320420000',123,,KG,0,11065,75853,0,0,0,0,0,0,0,215,1340,0,210,1336,0,600,4415,0,830,7377,0,410,2513,0,2080,15406,0,1180,10543,0,100,593,0,1280,13417,0,4160,18913
2,2002,'320420000',143,,KG,0,71000,43148,0,1000,754,0,0,0,0,10000,6521,0,10000,6427,0,10000,6337,0,0,0,0,10000,6061,0,20000,11365,0,0,0,0,0,0,0,10000,5683,0,0,0
2,2002,'320420000',205,,KG,0,870145,249392,0,85680,17734,0,56080,15381,0,109605,30240,0,147740,32554,0,90720,20653,0,0,0,0,8000,5056,0,38000,22843,0,49320,13278,0,89100,29876,0,104680,39169,0,91220,22608
2,2002,'320420000',213,,KG,0,2605208,902398,0,116215,67724,0,312060,133893,0,158180,53784,0,79250,35805,0,190265,58920,0,255690,80977,0,287090,80956,0,280790,79768,0,255263,82790,0,249220,70198,0,228865,97960,0,192320,59623
2,2002,'320420000',215,,KG,0,912096,1505814,0,25950,27023,0,74290,110797,0,114180,178665,0,93166,152696,0,143170,266321,0,46560,100850,0,102420,161746,0,92760,146442,0,42570,92748,0,12830,26977,0,71710,102251,0,92490,139298
2,2002,'320420000',220,,KG,0,4050,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,921,0,2700,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320420000',304,,KG,0,48881,93580,0,9061,6779,0,3181,21243,0,7245,7719,0,3633,5760,0,7,828,0,2322,3564,0,11192,9374,0,4517,9858,0,13,1276,0,20,1608,0,4981,22333,0,2709,3238
2,2002,'320420000',601,,KG,0,100,601,0,0,0,0,100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320490000',105,,KG,0,25350,32854,0,0,0,0,0,0,0,5500,6949,0,0,0,0,1600,733,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,7905,0,6000,8748,0,7000,8519
2,2002,'320490000',123,,KG,0,665,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,222,0,200,681,0,0,0,0,0,0,0,440,941,0,0,0,0,0,0
2,2002,'320490000',205,,KG,0,157,1048,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0,0,0,0,0,100,458,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0
2,2002,'320490000',210,,KG,0,25,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,482,0,0,0,0,0,0
2,2002,'320490000',213,,KG,0,306,166284,0,45,23368,0,33,21830,0,33,18363,0,51,29915,0,8,2798,0,8,3573,0,53,38424,0,5,2922,0,21,4033,0,7,6041,0,17,1288,0,25,13729
2,2002,'320490000',215,,KG,0,95,1388,0,0,0,0,0,0,0,80,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,291,0,0,0
