Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'620193200',304,DZ,KG,72,616,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,421,0,0,0,66,560,4293
2,1991,600,'620199200',103,DZ,KG,67,405,2163,0,0,0,0,0,0,67,405,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620211100',220,DZ,KG,1,13,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,961,0,0,0,0,0,0
2,1991,600,'620211200',103,DZ,KG,4348,59682,403791,18,264,1061,0,0,0,0,0,0,0,0,0,0,0,0,278,4011,49706,0,0,0,129,1848,10202,1025,12872,86171,1258,17310,137121,1351,19590,90859,289,3787,28671
2,1991,600,'620211200',218,DZ,KG,1,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,250,0,0,0,0,0,0,0,0,0
2,1991,600,'620212200',103,DZ,KG,6273,65349,329530,1215,10291,53997,1067,10407,55655,184,1699,13611,0,0,0,88,1057,6045,112,945,7060,222,2600,16153,979,10720,54872,676,7485,35803,1180,15492,59443,56,602,2980,494,4051,23911
2,1991,600,'620212200',105,DZ,KG,613,7394,14126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,7394,14126,0,0,0,0,0,0
2,1991,600,'620212200',106,DZ,KG,279,922,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,922,4834,0,0,0,0,0,0
2,1991,600,'620213100',103,DZ,KG,90,887,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,468,6473,42,419,2870,0,0,0
2,1991,600,'620213200',103,DZ,KG,14927,149684,772860,1088,10411,65006,1458,12318,65627,749,5055,33254,214,2072,12627,212,1992,13450,354,2571,19035,328,3776,24736,627,7631,36441,2294,24330,116539,3802,41658,194529,1701,19449,94014,2100,18421,97602
2,1991,600,'620213200',105,DZ,KG,3102,11700,25233,2399,8639,18250,703,3061,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620213200',106,DZ,KG,1069,2325,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,345,2304,0,0,0,433,936,6551,483,1044,7208
2,1991,600,'620219200',103,DZ,KG,39,382,6188,0,0,0,5,78,1336,0,0,0,0,0,0,0,0,0,0,0,0,13,95,1846,15,133,2180,0,0,0,6,76,826,0,0,0,0,0,0
2,1991,600,'620219200',105,DZ,KG,166,760,12485,16,76,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,684,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620291100',103,DZ,KG,66,880,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,880,5321,0,0,0,0,0,0
2,1991,600,'620291200',103,DZ,KG,999,12649,64481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,444,3675,0,0,0,50,480,4268,528,6973,37380,382,4752,19158,0,0,0
2,1991,600,'620292200',103,DZ,KG,5505,38776,210709,725,4666,29824,741,3204,12575,883,3799,25049,0,0,0,420,2551,16809,290,1521,6962,495,4098,23659,280,2776,15206,1067,10233,53255,169,1519,6419,161,2112,7526,274,2297,13425
2,1991,600,'620292200',105,DZ,KG,1289,10063,34361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3525,9137,649,4846,20202,235,1692,5022
2,1991,600,'620292200',106,DZ,KG,103,232,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,232,1381
2,1991,600,'620292200',111,DZ,KG,65,188,1292,0,0,0,65,188,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620293100',103,DZ,KG,90,870,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,870,6902,0,0,0
2,1991,600,'620293200',103,DZ,KG,17690,92773,297744,1757,7230,33349,960,4041,14101,1656,7239,19906,1666,6986,15545,240,1560,10846,39,444,3185,65,512,2522,1282,6402,15855,3504,18014,67315,2239,13216,38638,2574,16188,44358,1708,10941,32124
2,1991,600,'620293200',105,DZ,KG,3135,5452,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,2487,5697,1858,2965,6136,0,0,0
2,1991,600,'620293200',106,DZ,KG,307,867,3821,0,0,0,307,867,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620293200',118,DZ,KG,250,500,977,0,0,0,0,0,0,0,0,0,0,0,0,250,500,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620299200',103,DZ,KG,84,530,7912,26,118,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,215,3254,15,66,1751,18,131,2427,0,0,0,0,0,0
2,1991,600,'620299200',105,DZ,KG,483,1722,18593,28,103,1165,455,1619,17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620311200',103,DZ,KG,4114,60236,619472,328,4936,46351,157,2400,20641,534,7156,77732,197,2602,27607,62,738,6217,0,0,0,166,2505,23638,191,2871,31706,538,7838,82734,1141,16954,178765,536,8236,80727,264,4000,43354
2,1991,600,'620311200',105,DZ,KG,4974,76328,426021,409,6397,29642,73,1140,5494,127,1997,9867,112,1462,9235,827,14266,69706,681,10572,67011,762,10911,62474,337,5341,29287,339,5070,27730,556,7983,48905,578,8533,51525,173,2656,15145
2,1991,600,'620312200',103,DZ,KG,755,9557,89552,82,1249,10548,9,183,1552,129,1843,17699,535,6282,59753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620312200',105,DZ,KG,1818,28259,136023,553,8651,39109,62,971,4299,553,8639,48317,57,889,4264,0,0,0,0,0,0,0,0,0,0,0,0,181,3056,13484,95,1232,4882,0,0,0,317,4821,21668
2,1991,600,'620319200',103,DZ,KG,197,2636,14687,189,2504,13038,0,0,0,1,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,1424,0,0,0,0,0,0
2,1991,600,'620322200',103,DZ,KG,3963,21949,66034,141,1466,3862,0,0,0,392,1399,5514,1596,7152,25691,266,960,3785,1217,8845,19989,351,2127,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620322200',106,DZ,KG,154,1146,3053,0,0,0,0,0,0,154,1146,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620322200',111,DZ,KG,247,824,2320,0,0,0,0,0,0,0,0,0,247,824,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620323200',103,DZ,KG,1715,19960,93166,0,0,0,0,0,0,0,0,0,335,1407,9447,524,6112,16732,42,812,1427,336,5631,26281,0,0,0,41,500,2060,184,3617,28665,253,1881,8554,0,0,0
2,1991,600,'620329210',106,DZ,KG,50,308,1049,0,0,0,0,0,0,0,0,0,0,0,0,50,308,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620331200',103,DZ,KG,3966,35687,465313,0,0,0,369,3184,41790,266,2342,30567,203,1516,28580,272,2198,27320,190,1610,25175,114,1007,15520,399,3607,49163,749,7982,86285,667,6350,69208,315,2554,33371,422,3337,58334
2,1991,600,'620331200',105,DZ,KG,3038,24590,117699,118,1138,5148,156,1501,6253,0,0,0,0,0,0,444,2895,16518,0,0,0,774,6228,31727,726,4215,26723,749,7929,28587,0,0,0,71,684,2743,0,0,0
2,1991,600,'620332200',103,DZ,KG,476,2571,18924,41,450,1262,88,267,1695,201,643,2890,57,428,8144,17,118,572,2,16,212,3,30,394,4,38,482,30,288,1736,3,27,368,25,227,442,5,39,727
2,1991,600,'620332200',105,DZ,KG,961,7681,15542,246,2362,6442,405,2432,5274,0,0,0,0,0,0,0,0,0,0,0,0,41,300,455,269,2587,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620333200',103,DZ,KG,1801,12643,89686,119,287,2298,300,1335,4146,249,1649,12366,131,1129,8567,189,1239,7736,2,20,362,46,424,4652,0,0,0,133,1880,7069,130,1153,2349,243,1745,21235,259,1782,18906
2,1991,600,'620333200',105,DZ,KG,1340,12747,58431,684,6583,28780,175,1688,7029,236,1530,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2946,12599,0,0,0
2,1991,600,'620339210',103,DZ,KG,46,348,5342,0,0,0,0,0,0,0,0,0,44,327,5027,2,21,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620339290',103,DZ,KG,180,1759,20934,0,0,0,36,348,4251,47,513,4467,18,157,3332,71,668,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,1056,2,18,352
2,1991,600,'620339290',105,DZ,KG,5,56,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,387,0,0,0
2,1991,600,'620341200',105,DZ,KG,984,6733,29616,116,751,2806,0,0,0,19,115,642,32,231,953,434,3377,13925,170,1023,5306,32,195,821,0,0,0,0,0,0,0,0,0,125,700,3849,56,341,1314
2,1991,600,'620342200',103,DZ,KG,13643,44061,156970,1385,4838,17296,1414,2349,10579,980,1789,9420,1762,4942,17899,2072,6613,18482,2373,6626,25675,819,2329,12198,1610,7250,26046,352,2766,7368,400,2042,4666,352,1429,4461,124,1088,2880
2,1991,600,'620342200',105,DZ,KG,53848,122807,188428,1005,1717,6298,3707,9052,14939,3899,5207,15182,26865,54751,65046,8064,20127,25883,5465,9894,13215,602,4082,6286,1658,9285,17265,1246,5743,16005,0,0,0,403,1170,2546,934,1779,5763
2,1991,600,'620342200',106,DZ,KG,350,1316,2271,0,0,0,250,419,1090,0,0,0,0,0,0,0,0,0,0,0,0,100,897,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620342200',108,DZ,KG,300,2520,3724,0,0,0,0,0,0,0,0,0,0,0,0,100,840,922,0,0,0,0,0,0,0,0,0,0,0,0,200,1680,2802,0,0,0,0,0,0
2,1991,600,'620342200',110,DZ,KG,1150,11040,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,11040,7610
2,1991,600,'620342200',304,DZ,KG,913,7858,28503,0,0,0,0,0,0,0,0,0,0,0,0,31,188,752,0,0,0,100,903,3936,0,0,0,424,4072,10886,124,1107,3397,234,1588,9532,0,0,0
2,1991,600,'620343200',103,DZ,KG,7200,36352,135893,926,3878,13495,392,1925,4927,820,4136,15975,1055,3762,18990,228,814,2448,279,1736,4780,615,3175,14807,115,743,2419,1373,8351,31826,608,3311,13832,593,3033,9906,196,1488,2488
2,1991,600,'620343200',105,DZ,KG,950,5703,25191,136,914,3258,28,172,708,463,2784,13920,13,94,323,0,0,0,0,0,0,47,152,971,0,0,0,0,0,0,0,0,0,0,0,0,263,1587,6011
2,1991,600,'620343200',106,DZ,KG,1491,7425,25433,0,0,0,0,0,0,0,0,0,537,2414,9028,166,709,2745,0,0,0,0,0,0,532,2894,9310,0,0,0,256,1408,4350,0,0,0,0,0,0
2,1991,600,'620411200',103,DZ,KG,1849,16846,129581,120,867,7416,0,0,0,0,0,0,134,805,4934,0,0,0,0,0,0,0,0,0,42,604,3288,344,3346,24879,562,4737,44518,501,5135,33888,146,1352,10658
2,1991,600,'620413200',103,DZ,KG,10239,87030,542411,687,6872,34947,1394,14034,62803,1387,12996,77756,1321,10913,76580,1383,10881,69772,1073,7463,55189,742,5871,43168,965,6419,54631,146,2193,6404,233,2238,10846,0,0,0,908,7150,50315
2,1991,600,'620413200',106,DZ,KG,298,2443,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1687,12418,84,756,6480,0,0,0,0,0,0,0,0,0
2,1991,600,'620419200',103,DZ,KG,451,5433,27431,133,1334,7402,0,0,0,0,0,0,57,479,5128,253,3513,12622,0,0,0,0,0,0,8,107,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620419200',105,DZ,KG,45,221,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,221,4159,0,0,0,0,0,0,0,0,0
2,1991,600,'620422200',103,DZ,KG,1072,4642,22313,0,0,0,0,0,0,250,562,3417,0,0,0,401,1005,6112,252,1494,9553,27,180,262,53,600,921,65,553,1392,16,179,282,8,69,374,0,0,0
2,1991,600,'620422200',105,DZ,KG,2199,11285,23423,0,0,0,0,0,0,286,844,1973,721,3734,8121,773,4461,8941,254,761,1793,0,0,0,0,0,0,165,1485,2595,0,0,0,0,0,0,0,0,0
2,1991,600,'620422200',106,DZ,KG,326,1600,4527,0,0,0,66,84,538,0,0,0,260,1516,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620422200',111,DZ,KG,1188,4548,14190,0,0,0,0,0,0,0,0,0,1007,3969,10534,0,0,0,95,400,1993,86,179,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620422200',123,DZ,KG,361,3038,4085,0,0,0,0,0,0,0,0,0,0,0,0,195,1638,2191,0,0,0,166,1400,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620423200',103,DZ,KG,4259,27759,162102,245,1531,10675,0,0,0,258,2204,11557,167,1291,5400,612,3234,16755,461,2250,14693,680,3938,30236,1087,8141,44595,484,3375,17421,0,0,0,0,0,0,265,1795,10770
2,1991,600,'620423200',123,DZ,KG,154,1110,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1110,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620429200',103,DZ,KG,800,5727,71115,0,0,0,33,152,1837,17,61,385,617,4909,64064,0,0,0,82,198,1206,0,0,0,0,0,0,0,0,0,38,316,2131,13,91,1492,0,0,0
2,1991,600,'620429200',118,DZ,KG,219,1446,7418,0,0,0,0,0,0,0,0,0,103,857,3322,103,529,3656,0,0,0,13,60,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620429200',123,DZ,KG,166,1200,1691,0,0,0,0,0,0,166,1200,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620431200',103,DZ,KG,4279,38437,209938,159,1908,7791,275,1522,14229,30,148,1954,12,75,625,0,0,0,0,0,0,309,2930,20007,805,7182,38666,1150,9604,65092,845,7917,36800,694,7151,24774,0,0,0
2,1991,600,'620431200',105,DZ,KG,960,3037,47005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3037,47005,0,0,0
2,1991,600,'620432200',103,DZ,KG,1719,12854,46802,220,1277,10305,358,2521,9082,449,2799,8234,78,507,2411,88,595,3529,13,12,507,0,0,0,269,2594,5420,132,1495,4027,53,491,1687,42,405,1157,17,158,443
2,1991,600,'620432200',105,DZ,KG,167,1019,2086,0,0,0,0,0,0,111,804,1259,0,0,0,0,0,0,56,215,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620432200',106,DZ,KG,266,229,2216,125,105,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,124,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620432200',111,DZ,KG,250,165,2599,0,0,0,0,0,0,0,0,0,250,165,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620433200',103,DZ,KG,5296,27377,148834,0,0,0,744,3964,14493,756,2944,21863,443,1948,12785,547,2648,14081,424,2483,18528,536,2905,16744,88,435,2810,436,2691,11940,226,1418,7578,954,5073,20487,142,868,7525
2,1991,600,'620433200',105,DZ,KG,1428,13640,34472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1496,2947,1171,10944,27653,133,1200,3872,0,0,0,0,0,0
2,1991,600,'620433200',106,DZ,KG,73,248,1148,0,0,0,0,0,0,73,248,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620439100',103,DZ,KG,11,75,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,483,0,0,0
2,1991,600,'620439200',103,DZ,KG,2118,10337,71855,0,0,0,0,0,0,507,2436,13976,1133,5653,36389,122,266,2480,0,0,0,0,0,0,0,0,0,44,197,3613,118,654,6382,157,916,6789,37,215,2226
2,1991,600,'620439200',105,DZ,KG,920,4276,30521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3358,21386,0,0,0,191,918,9135
2,1991,600,'620439200',106,DZ,KG,37,112,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,448
2,1991,600,'620439200',108,DZ,KG,148,806,8406,40,216,2214,0,0,0,0,0,0,43,234,2456,0,0,0,65,356,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620441200',103,DZ,KG,52,378,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,378,1446,0,0,0,0,0,0,0,0,0
2,1991,600,'620442200',103,DZ,KG,2880,8933,56966,24,61,301,99,469,1838,199,359,2310,429,867,6528,557,1068,7638,1105,4565,29250,454,1503,8879,0,0,0,0,0,0,13,41,222,0,0,0,0,0,0
2,1991,600,'620442200',105,DZ,KG,939,4056,8859,0,0,0,0,0,0,344,1033,2530,254,759,1914,0,0,0,168,808,1988,0,0,0,173,1456,2427,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620442200',106,DZ,KG,83,316,2070,0,0,0,0,0,0,83,316,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620442200',111,DZ,KG,1389,3046,20743,0,0,0,270,461,4143,0,0,0,869,1381,11118,0,0,0,250,1204,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620443200',103,DZ,KG,1741,8590,54958,24,147,630,0,0,0,200,661,5091,0,0,0,180,812,9016,330,1433,9916,377,1763,11629,0,0,0,200,502,4954,53,203,1105,15,63,330,362,3006,12287
2,1991,600,'620444200',103,DZ,KG,185,666,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,666,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620444200',123,DZ,KG,166,1200,1691,0,0,0,0,0,0,166,1200,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620449200',103,DZ,KG,181,872,7698,0,0,0,0,0,0,0,0,0,181,872,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620449200',106,DZ,KG,14,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,224,0,0,0,0,0,0
2,1991,600,'620451200',103,DZ,KG,68,355,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,3035,0,0,0,0,0,0
2,1991,600,'620452200',103,DZ,KG,11069,25010,127755,531,2004,6764,662,1975,6816,1044,1490,9783,2012,3805,23940,272,1159,7666,143,249,2583,1578,3810,20779,191,515,3420,1288,4130,15571,727,1519,7504,1852,3431,17298,769,923,5631
2,1991,600,'620452200',105,DZ,KG,8403,61698,70598,746,7070,6700,746,8586,10144,858,7952,9490,170,1145,1709,1069,5154,8132,1186,6401,11250,0,0,0,247,1782,2466,250,1050,1427,1106,7970,8538,210,1513,1747,1815,13075,8995
