Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,372,'290124010',112,,KG,0,1409933,110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409933,110800
2,1990,372,'290124010',207,,KG,0,6089466,597417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635134,187619,0,0,0,0,0,0,0,0,0,0,4454332,409798,0,0,0
2,1990,372,'290124010',213,,KG,0,1465203,136844,0,1043561,102318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421642,34526,0,0,0,0,0,0
2,1990,372,'290124010',217,,KG,0,2376209,194577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376209,194577,0,0,0,0,0,0
2,1990,372,'290124010',220,,KG,0,3779430,348409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039095,176984,0,0,0,0,0,0,0,0,0,0,1740335,171425
2,1990,372,'290124010',304,,KG,0,1889569,182352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889569,182352,0,0,0,0,0,0
2,1990,372,'290124010',410,,KG,0,2802460,321552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802460,321552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'290315000',137,,KG,0,142006595,3280996,0,9917529,263928,0,13313346,306054,0,25569071,586219,0,0,0,0,15997415,361501,0,18300339,388499,0,0,0,0,15166472,310062,0,2858039,54830,0,15833027,338313,0,22055345,586550,0,2996012,85040
2,1990,372,'290315000',304,,KG,0,2493254,45449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493254,45449,0,0,0,0,0,0
2,1990,372,'290315000',410,,KG,0,5791168,106106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791168,106106,0,0,0,0,0,0,0,0,0
2,1990,372,'290321000',207,,KG,0,2010505,134714,0,0,0,0,0,0,0,0,0,0,2010505,134714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'290321000',304,,KG,0,3721494,251065,0,0,0,0,938454,59769,0,0,0,0,0,0,0,2783040,191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'290511000',606,,KG,0,103728312,1966725,0,5966342,80469,0,6004683,100039,0,12005784,225430,0,16057320,342790,0,2524301,53154,0,11947277,249805,0,13094531,264085,0,8873922,165567,0,2269448,41064,0,18480888,320200,0,6503816,124122,0,0,0
2,1990,372,'290531000',137,,KG,0,41555753,2764103,0,3139172,206510,0,9984647,801820,0,0,0,0,0,0,0,4800073,287530,0,0,0,0,4870019,290270,0,6011618,359263,0,0,0,0,0,0,0,12750224,818710,0,0,0
2,1990,372,'392113000',112,,KG,0,6202,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2084,0,3518,2268,0,0,0
2,1990,372,'392329000',112,,KG,0,1968,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,4545,0,0,0
2,1990,372,'392330000',112,,KG,0,1745,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,4107,0,0,0
2,1990,372,'440320092',302,,CM,0,3530,203456,0,0,0,0,2244,112437,0,1286,91019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440320092',304,,CM,0,12102,631399,0,0,0,0,153,11124,0,2436,98703,0,0,0,0,403,18374,0,2454,178379,0,1086,51183,0,1897,105850,0,920,61043,0,0,0,0,1742,60123,0,1011,46620
2,1990,372,'440320093',302,,CM,0,4582,259029,0,0,0,0,2564,139187,0,2018,119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440320093',304,,CM,0,10761,396101,0,0,0,0,0,0,0,155,6395,0,1419,58672,0,2303,105307,0,0,0,0,0,0,0,877,35732,0,1531,50464,0,0,0,0,3478,110935,0,998,28596
2,1990,372,'440320095',304,,CM,0,2759,85187,0,0,0,0,0,0,0,180,10455,0,0,0,0,0,0,0,0,0,0,1992,50546,0,587,24186,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440320096',302,,CM,0,8188,302357,0,0,0,0,3719,121939,0,4469,180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440320096',304,,CM,0,40124,1403384,0,0,0,0,1871,72736,0,3253,106503,0,2499,110552,0,8516,353631,0,7926,297572,0,0,0,0,3788,133012,0,6016,185729,0,0,0,0,2432,46493,0,3823,97156
2,1990,372,'440320097',302,,CM,0,197,14941,0,0,0,0,184,13875,0,13,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440320097',304,,CM,0,1904,46854,0,0,0,0,0,0,0,472,13079,0,0,0,0,0,0,0,395,10124,0,441,11225,0,0,0,0,0,0,0,0,0,0,596,12426,0,0,0
2,1990,372,'440320098',304,,CM,0,41035,1227087,0,0,0,0,0,0,0,7372,277671,0,3009,92702,0,7196,247095,0,0,0,0,0,0,0,1647,42192,0,3169,90901,0,3934,106756,0,0,0,0,14708,369770
2,1990,372,'440320099',113,,CM,0,163,4100,0,0,0,0,0,0,0,163,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440332090',113,,CM,0,5383,128574,0,0,0,0,451,10909,0,441,11055,0,708,19173,0,922,19833,0,0,0,0,872,20658,0,1222,29837,0,404,9657,0,363,7452,0,0,0,0,0,0
2,1990,372,'440333019',113,,CM,0,5273,116256,0,0,0,0,42,1090,0,0,0,0,10,293,0,1327,28926,0,0,0,0,3102,70237,0,0,0,0,407,9749,0,70,1445,0,315,4516,0,0,0
2,1990,372,'440333099',113,,CM,0,149,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440399290',113,,CM,0,14564,350156,0,0,0,0,817,18037,0,1680,42105,0,1358,36774,0,1988,44845,0,0,0,0,2914,74615,0,1917,46779,0,2512,60045,0,1159,23807,0,219,3149,0,0,0
2,1990,372,'440399290',602,,CM,0,81,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'440399399',113,,CM,0,2536,46174,0,0,0,0,104,2400,0,0,0,0,0,0,0,360,8327,0,0,0,0,374,8725,0,100,2450,0,141,3393,0,0,0,0,1457,20879,0,0,0
2,1990,372,'440399399',602,,CM,0,7064,109360,0,1183,22404,0,0,0,0,0,0,0,0,0,0,2139,30650,0,0,0,0,0,0,0,2303,35267,0,0,0,0,0,0,0,0,0,0,1439,21039
2,1990,372,'440399399',613,,CM,0,3682,51438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23403,0,0,0,0,1522,28035
2,1990,372,'520512021',105,,KG,0,2650620,763571,0,181436,55884,0,290297,86485,0,263032,73417,0,178894,52129,0,145148,46148,0,133173,40534,0,271788,83495,0,199578,58850,0,260538,75083,0,305536,79596,0,129454,34915,0,291746,77035
2,1990,372,'520513021',105,,KG,0,734806,262641,0,117932,45638,0,99788,36136,0,0,0,0,54430,19500,0,108860,41112,0,0,0,0,54430,20464,0,54430,19607,0,108860,37816,0,72574,22763,0,0,0,0,63502,19605
2,1990,372,'520514021',103,,KG,0,19593,9133,0,0,0,0,0,0,0,0,0,0,6531,3072,0,6531,3054,0,0,0,0,6531,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'520514021',105,,KG,0,272146,113470,0,0,0,0,36286,16054,0,18143,7860,0,18142,8345,0,27215,12309,0,18143,8067,0,45358,19869,0,0,0,0,36286,14850,0,27215,9909,0,18143,6549,0,27215,9658
2,1990,372,'520533021',103,,KG,0,57150,27958,0,6350,3293,0,6350,2945,0,6350,2943,0,0,0,0,0,0,0,19050,9458,0,6350,3153,0,6350,3083,0,6350,3083,0,0,0,0,0,0,0,0,0
2,1990,372,'520533021',105,,KG,0,694665,303794,0,54430,24503,0,145148,65518,0,0,0,0,54430,25536,0,108860,51869,0,0,0,0,54430,24883,0,54430,23840,0,108860,45375,0,68718,26013,0,0,0,0,45359,16257
2,1990,372,'520534021',103,,KG,0,38100,21673,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3839,0,12700,7325,0,0,0,0,0,0,0,6350,3503,0,0,0,0,0,0,0,12700,7006
2,1990,372,'520534021',105,,KG,0,281220,143774,0,27215,14401,0,54430,28973,0,0,0,0,27215,15089,0,36286,20316,0,0,0,0,36286,19176,0,0,0,0,54430,26296,0,27215,11872,0,18143,7651,0,0,0
2,1990,372,'520535021',105,,KG,0,907,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'590390000',103,,KG,0,6300,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'650590090',103,DZ,KG,67400,37928,82248,6000,3492,6365,5600,3172,6604,6000,3457,7611,5700,3346,7715,9100,5160,12151,5400,3019,6790,6400,3583,7968,5000,2816,6259,7000,3385,8390,0,0,0,4900,2756,5256,6300,3742,7139
2,1990,372,'670290000',105,,KG,0,500,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1963,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'680222000',103,,MT,0,53,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7363,0,0,0,0,0,0
2,1990,372,'680223000',105,,MT,0,48,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,742,0,0,0,0,0,0,0,0,0,0,16,1187,0,16,409
2,1990,372,'680291019',105,,MT,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'720449000',312,,MT,0,150,570,0,0,0,0,0,0,0,90,270,0,0,0,0,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'841370010',202,NO,KG,34,30022,106220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30022,106220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'841391000',202,,KG,0,295,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'847330090',112,,KG,0,33707,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,1905,0,28893,10979,0,0,0
2,1990,372,'890400000',233,NO,GT,1,376,60000,0,0,0,0,0,0,0,0,0,1,376,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'890590000',233,NO,MT,1,1867,77000,0,0,0,0,0,0,0,0,0,1,1867,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'890800000',312,NO,GT,1,175,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,700,0,0,0,0,0,0
2,1990,372,'902590000',207,,KG,0,650,2974,0,0,0,0,650,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'940161010',111,NO,KG,140,3698,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1122,1544,104,2576,1617,0,0,0,0,0,0
2,1990,372,'940360020',105,NO,KG,7,380,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,380,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,372,'940360020',111,NO,KG,48,1760,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1760,2509,0,0,0
2,1990,373,'000000099',105,,KG,0,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,9,316
2,1990,373,'000000099',106,,KG,0,2038,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'000000099',108,,KG,0,11491,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,955,0,0,0,0,0,0,0,16,281
2,1990,373,'000000099',304,,KG,0,9893,18665,0,193,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2290,0,2544,12367,0,0,0,0,7000,794,0,0,0,0,0,0,0,0,0
2,1990,373,'100590010',304,,MT,0,3551,73027,0,0,0,0,420,8314,0,307,6043,0,485,10556,0,340,7347,0,416,8746,0,421,9250,0,392,8487,0,335,6883,0,0,0,0,435,7401,0,0,0
2,1990,373,'100590093',304,,MT,0,1067,21964,0,0,0,0,100,1976,0,200,3927,0,0,0,0,176,3806,0,70,1479,0,110,2423,0,140,3043,0,200,4098,0,0,0,0,71,1212,0,0,0
2,1990,373,'100590094',304,,MT,0,3029,59496,0,985,19138,0,0,0,0,0,0,0,480,10380,0,0,0,0,0,0,0,505,10676,0,0,0,0,0,0,0,0,0,0,1059,19302,0,0,0
2,1990,373,'250100000',305,,MT,0,6500,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'250100000',601,,MT,0,126956,518303,0,0,0,0,25000,105153,0,0,0,0,0,0,0,25956,118233,0,0,0,0,0,0,0,25000,105596,0,0,0,0,26000,93707,0,0,0,0,25000,95614
2,1990,373,'250700010',304,,MT,0,8992,409030,0,1430,61704,0,1300,56349,0,1300,58775,0,520,24658,0,1560,73563,0,780,35656,0,1040,49105,0,1040,48098,0,0,0,0,22,1122,0,0,0,0,0,0
2,1990,373,'251611000',103,,MT,0,300,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6357,0,0,0
2,1990,373,'252610090',105,,MT,0,6142,78579,0,0,0,0,0,0,0,1548,20522,0,0,0,0,0,0,0,3066,40182,0,0,0,0,1528,17875,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'252620000',105,,MT,0,1502,19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,19565,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'252620000',304,,MT,0,520,20308,0,120,4523,0,60,2243,0,120,4586,0,60,2474,0,100,4116,0,60,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',107,,MT,0,3031,301677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,301677,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',117,,MT,0,5573,960309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,960309,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',118,,MT,0,23743,3320835,0,0,0,0,0,0,0,0,0,0,5434,829711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,1664696,0,7331,826428,0,0,0
2,1990,373,'260300000',217,,MT,0,34565,2556843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,1298731,0,0,0,0,17254,1258112,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',224,,MT,0,8226,407712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,233918,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,173794,0,0,0
2,1990,373,'260300000',234,,MT,0,5500,256860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,256860,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',302,,MT,0,104109,11802573,0,4482,439022,0,15380,1582969,0,0,0,0,17451,2098945,0,15215,1873863,0,14352,1951742,0,5201,497595,0,9466,991499,0,7500,766796,0,0,0,0,0,0,0,15062,1600142
2,1990,373,'260300000',304,,MT,0,127846,9436787,0,0,0,0,21149,1633718,0,0,0,0,22049,1530274,0,10944,870814,0,0,0,0,21969,1537719,0,13935,1122211,0,0,0,0,10997,776355,0,26803,1965696,0,0,0
2,1990,373,'260300000',305,,MT,0,10500,1059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',407,,MT,0,4703,458989,0,0,0,0,0,0,0,1207,100464,0,0,0,0,0,0,0,1472,190435,0,0,0,0,0,0,0,2024,168090,0,0,0,0,0,0,0,0,0
2,1990,373,'260300000',409,,MT,0,109982,12362997,0,10491,1378986,0,0,0,0,15434,1347296,0,4969,500781,0,16093,2346580,0,4939,530672,0,10735,1021975,0,17764,1956509,0,17323,1888845,0,0,0,0,6510,962944,0,5724,428409
2,1990,373,'260300000',601,,MT,0,32522,2492941,0,0,0,0,0,0,0,0,0,0,10671,747904,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,521447,0,5434,579506,0,0,0,0,8477,644084
2,1990,373,'260300000',602,,MT,0,38434,4897067,0,16010,2008623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22424,2888444,0,0,0,0,0,0
2,1990,373,'260600000',118,,MT,0,246116,742821,0,0,0,0,36312,114283,0,0,0,0,29008,91039,0,38110,119708,0,0,0,0,36218,110831,0,35722,108646,0,0,0,0,34810,95713,0,0,0,0,35936,102601
2,1990,373,'260600000',601,,MT,0,246515,1034341,0,0,0,0,0,0,0,57374,257829,0,66936,309417,0,0,0,0,0,0,0,58943,248987,0,0,0,0,0,0,0,0,0,0,63262,218108,0,0,0
2,1990,373,'260800000',601,,MT,0,21292,1124853,0,0,0,0,9623,601315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,356366,0,0,0,0,0,0,0,6004,167172
2,1990,373,'261690000',302,,MT,0,1173,261822,0,0,0,0,183,39737,0,0,0,0,169,33023,0,0,0,0,224,65130,0,0,0,0,344,66872,0,0,0,0,0,0,0,0,0,0,253,57060
2,1990,373,'270112099',118,,MT,0,26299,194417,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,72550,0,0,0,0,0,0,0,16799,121867,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'270112099',601,,MT,0,782495,5624152,0,57633,415449,0,0,0,0,166480,1258062,0,41999,334328,0,34997,293102,0,19101,155894,0,89886,680827,0,63124,466103,0,9152,57391,0,108632,709683,0,71859,464515,0,119632,788798
2,1990,373,'271000142',106,,KL,0,2731,145020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,70969,0,1393,74051,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'271000142',304,,KL,0,4015,197055,0,0,0,0,0,0,0,0,0,0,1367,71520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,59468,0,0,0,0,1284,66067
2,1990,373,'271311000',302,,MT,0,19399,137848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19399,137848,0,0,0,0,0,0
2,1990,373,'271311000',304,,MT,0,92041,659064,0,0,0,0,16630,106326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55600,428490,0,0,0,0,0,0,0,19811,124248,0,0,0
2,1990,373,'290122000',103,,KG,0,10246008,838781,0,0,0,0,0,0,0,1472229,107931,0,798957,62496,0,800227,66263,0,802038,63817,0,1611897,127716,0,1612853,126102,0,763474,57424,0,764933,54595,0,0,0,0,1619400,172437
2,1990,373,'290122000',112,,KG,0,7327004,466924,0,0,0,0,0,0,0,1330048,72059,0,1235667,70606,0,1187282,70492,0,1159475,89698,0,1216849,67702,0,0,0,0,0,0,0,0,0,0,0,0,0,1197683,96367
2,1990,373,'290712000',304,,KG,0,901769,157866,0,300607,52606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303192,53116,0,0,0,0,0,0,0,297970,52144,0,0,0,0,0,0
2,1990,373,'291422000',220,,KG,0,1006180,139857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503618,74765,0,0,0,0,502562,65092,0,0,0
2,1990,373,'310520000',103,,MT,0,450,15227,0,450,15227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'330112000',410,,KG,0,2941410,447541,0,0,0,0,0,0,0,0,0,0,1292738,207047,0,0,0,0,1101568,148218,0,547104,92276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'380510000',304,,KG,0,524826,127765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524826,127765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'380510000',606,,KG,0,939832,174494,0,0,0,0,429013,77748,0,0,0,0,0,0,0,0,0,0,240646,48593,0,0,0,0,0,0,0,0,0,0,270173,48153,0,0,0,0,0,0
2,1990,373,'380590000',606,,KG,0,50051,3921,0,0,0,0,50051,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'390320010',106,,KG,0,153000,26086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,26086,0,0,0,0,0,0
2,1990,373,'392113000',112,,KG,0,1053,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,724,0,0,0,0,0,0
2,1990,373,'392321000',106,,KG,0,306575,69569,0,45950,9746,0,14846,3355,0,14846,3359,0,14846,3362,0,35244,8614,0,0,0,0,54574,12581,0,44538,9826,0,10036,2658,0,25360,5768,0,30785,6731,0,15550,3569
2,1990,373,'392329000',112,,KG,0,4648,10166,0,0,0,0,0,0,0,0,0,0,197,459,0,524,1211,0,705,1590,0,167,408,0,843,1825,0,0,0,0,2212,4673,0,0,0,0,0,0
2,1990,373,'392490090',106,,KG,0,1584,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'392530000',106,,KG,0,11385,3726,0,0,0,0,0,0,0,0,0,0,11385,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'392690020',103,,KG,0,592,639,0,0,0,0,0,0,0,592,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'392690020',112,,KG,0,332,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,221,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'401091090',207,,KG,0,1100,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,17708,0,0,0,0,0,0
2,1990,373,'401099090',304,,KG,0,470,1910,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,40,602,0,35,503,0,340,217,0,0,0,0,0,0,0,35,259,0,0,0
2,1990,373,'401110010',304,NO,KG,114,1034,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,600,700,18,240,343,0,0,0,16,70,215,16,70,211,0,0,0,18,54,289
2,1990,373,'442190091',106,,KG,0,62380,29567,0,0,0,0,0,0,0,0,0,0,62380,29567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'470730010',304,,MT,0,124,2164,0,0,0,0,0,0,0,124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'640419220',105,DZ,KG,240,1066,720,0,0,0,0,0,0,0,0,0,0,0,0,240,1066,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'640419220',113,DZ,KG,143,1377,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1377,727
2,1990,373,'650610200',106,DZ,KG,132,2051,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,795,1428,0,0,0,0,0,0,0,0,0,77,1256,3528,0,0,0
2,1990,373,'680223000',103,,MT,0,21,2050,0,0,0,0,0,0,0,0,0,0,21,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'680291011',106,,MT,0,16,2460,0,0,0,0,0,0,0,0,0,0,16,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'680293000',103,,MT,0,11,2425,0,0,0,0,0,0,0,0,0,0,11,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'700992000',106,,KG,0,2430,1341,0,0,0,0,0,0,0,0,0,0,2430,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,373,'720120090',104,,MT,0,991,21329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,21329
2,1990,373,'720449000',103,,MT,0,68,918,0,68,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
