Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'180631000',304,,KG,0,413,1899,0,0,0,0,122,238,0,0,0,0,0,0,0,51,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1310,0,0,0
2,2007,502,'180632100',207,,KG,0,3320,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,3041,0,0,0
2,2007,502,'180632100',208,,KG,0,1554,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,2779
2,2007,502,'180632100',210,,KG,0,4554,40893,0,1457,12610,0,440,4630,0,275,1782,0,261,2132,0,136,2003,0,489,3129,0,186,2607,0,103,1711,0,52,1420,0,68,1135,0,622,3132,0,465,4602
2,2007,502,'180690100',211,,KG,0,48,554,0,0,0,0,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'180690100',304,,KG,0,340,637,0,340,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190190261',106,,KG,0,100,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190190261',304,,KG,0,7,1866,0,7,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190190266',210,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190190266',304,,KG,0,1000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,349
2,2007,502,'190219093',220,,KG,0,3000,1164,0,0,0,0,0,0,0,0,0,0,3000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190230190',111,,KG,0,405,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190230290',111,,KG,0,567,353,0,0,0,0,0,0,0,0,0,0,0,0,0,567,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190531000',208,,KG,0,104,637,0,0,0,0,0,0,0,0,0,0,52,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,216,0,0,0
2,2007,502,'190540000',205,,KG,0,240,525,0,0,0,0,0,0,0,240,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190590311',111,,KG,0,6125,3062,0,0,0,0,0,0,0,0,0,0,675,336,0,500,268,0,720,370,0,1170,610,0,0,0,0,0,0,0,1530,745,0,1530,733,0,0,0
2,2007,502,'190590312',208,,KG,0,1520,1658,0,0,0,0,1520,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'190590312',304,,KG,0,336,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,192,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,495,0,0,0
2,2007,502,'190590319',213,,KG,0,276,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,327,0,0,0
2,2007,502,'190590319',304,,KG,0,6790,4097,0,1100,693,0,0,0,0,0,0,0,1180,676,0,1100,683,0,1150,698,0,0,0,0,1160,679,0,0,0,0,1100,668,0,0,0,0,0,0
2,2007,502,'190590329',110,,KG,0,1296,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200290290',220,,KG,0,3000,1218,0,0,0,0,3000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200580200',304,,KG,0,1000,382,0,0,0,0,0,0,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200599919',105,,KG,0,201,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,223,0,0,0,0,0,0
2,2007,502,'200599999',304,,KG,0,9000,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9482,0,0,0
2,2007,502,'200819221',601,,KG,0,3142,11358,0,200,556,0,2240,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,847,0,135,342
2,2007,502,'200819228',105,,KG,0,280,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,323,0,0,0
2,2007,502,'200899219',207,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0
2,2007,502,'200899259',110,,KG,0,300,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200899259',407,,KG,0,100,260,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200911210',220, L,KG,3960,3960,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3960,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200939211',304, L,KG,1135,1418,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1418,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200969210',304, L,KG,803,781,1087,278,266,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,234,342,0,0,0,0,0,0,0,0,0,281,281,380,0,0,0
2,2007,502,'200980123',118, L,KG,225,225,230,0,0,0,0,0,0,225,225,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200980123',210, L,KG,3400,3400,9705,1000,1000,2183,150,150,283,0,0,0,500,500,1528,0,0,0,0,0,0,1000,1000,2983,375,375,1364,0,0,0,0,0,0,375,375,1364,0,0,0
2,2007,502,'200980123',304, L,KG,250,250,1252,0,0,0,0,0,0,0,0,0,0,0,0,250,250,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'200980123',407, L,KG,348,350,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,350,1611,0,0,0,0,0,0,0,0,0
2,2007,502,'210112241',113,,KG,0,600,283,0,0,0,0,0,0,0,0,0,0,600,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210120110',105,,KG,0,910,4361,0,0,0,0,0,0,0,0,0,0,400,1780,0,510,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210120120',105,,KG,0,1000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,709,0,0,0
2,2007,502,'210120247',125,,KG,0,82,479,0,0,0,0,0,0,0,82,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210120247',410,,KG,0,100,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501
2,2007,502,'210130000',210,,KG,0,300,282,0,0,0,0,0,0,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210210000',220,,KG,0,5000,3702,0,0,0,0,3000,2227,0,2000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210220200',143,,KG,0,350,40082,0,0,0,0,0,0,0,350,40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210220200',203,,KG,0,6576,369050,0,0,0,0,1278,75706,0,0,0,0,1136,73750,0,740,40481,0,860,44132,0,792,44427,0,1020,49300,0,750,41254,0,0,0,0,0,0,0,0,0
2,2007,502,'210220200',213,,KG,0,300,35228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210310000',103,,KG,0,955,799,0,0,0,0,0,0,0,0,0,0,320,259,0,0,0,0,0,0,0,310,270,0,0,0,0,0,0,0,325,270,0,0,0,0,0,0
2,2007,502,'210390120',304,,KG,0,4200,1578,0,500,225,0,0,0,0,0,0,0,0,0,0,550,222,0,600,224,0,0,0,0,600,232,0,0,0,0,1950,675,0,0,0,0,0,0
2,2007,502,'210390130',304,,KG,0,125,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,221,0,0,0
2,2007,502,'210390229',105,,KG,0,1500,1506,0,0,0,0,1500,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210410010',601,,KG,0,276,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210410020',304,,KG,0,600,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,640,0,0,0,0,0,0,0,0,0
2,2007,502,'210610211',304,,KG,0,1054,8471,0,0,0,0,582,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1135,0,192,1509,0,136,982
2,2007,502,'210690219',223,,KG,0,600,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690229',304,,KG,0,873,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,542,0,0,0,0,0,0
2,2007,502,'210690230',203,,KG,0,8653,118039,0,1844,30065,0,0,0,0,0,0,0,3280,55386,0,0,0,0,44,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,31953
2,2007,502,'210690272',205,,KG,0,794,1051,0,0,0,0,496,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,383
2,2007,502,'210690272',304,,KG,0,210,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,342
2,2007,502,'210690279',105,,KG,0,828,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690279',111,,KG,0,590,233,0,0,0,0,0,0,0,590,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690279',205,,KG,0,3913,4678,0,480,674,0,248,330,0,0,0,0,0,0,0,1214,1711,0,0,0,0,0,0,0,1431,1289,0,0,0,0,0,0,0,0,0,0,540,674
2,2007,502,'210690279',223,,KG,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690293',210,,KG,0,624,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,318,0,0,0,0,516,1561
2,2007,502,'210690293',305,,KG,0,1400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690295',105,,KG,0,10,615,0,10,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690295',304,,KG,0,99,1350,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1068
2,2007,502,'210690296',304,,KG,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0
2,2007,502,'210690299',105,,KG,0,64,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690299',106,,KG,0,867,7169,0,209,4122,0,0,0,0,0,0,0,42,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,510,0,0,0,0,442,294
2,2007,502,'210690299',123,,KG,0,214,6969,0,0,0,0,0,0,0,0,0,0,59,291,0,0,0,0,0,0,0,145,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202
2,2007,502,'210690299',125,,KG,0,148,1078,0,148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690299',201,,KG,0,600,2980,0,100,451,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,873,0,75,425,0,0,0,0,100,443,0,75,327
2,2007,502,'210690299',207,,KG,0,12400,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690299',213,,KG,0,1710,4765,0,50,377,0,0,0,0,50,371,0,860,1136,0,50,394,0,50,401,0,500,896,0,50,384,0,0,0,0,0,0,0,50,401,0,50,405
2,2007,502,'210690299',215,,KG,0,240,362,0,0,0,0,0,0,0,0,0,0,0,0,0,240,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690299',220,,KG,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0
2,2007,502,'210690299',302,,KG,0,99,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690299',304,,KG,0,58391,141252,0,4977,12224,0,5651,13561,0,5245,11137,0,5681,15711,0,5692,13601,0,5547,13820,0,5664,14306,0,5367,11372,0,5555,12533,0,4464,11166,0,324,2327,0,4224,9494
2,2007,502,'210690299',410,,KG,0,2600,23516,0,780,7503,0,0,0,0,0,0,0,779,7395,0,0,0,0,24,885,0,0,0,0,0,0,0,858,6661,0,0,0,0,0,0,0,159,1072
2,2007,502,'210690299',601,,KG,0,24,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,408,0,0,0,0,0,0,0,0,0
2,2007,502,'210690590',123,,KG,0,432,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2087,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'210690590',205,,KG,0,1826,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,407,0,286,302,0,0,0,0,0,0,0,1229,1163
2,2007,502,'210690590',213,,KG,0,306,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,810,0,0,0
2,2007,502,'220190000',304,, L,0,2430,665,0,2430,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220210100',117,, L,0,60552,3602,0,0,0,0,6062,383,0,6933,480,0,5342,344,0,6062,317,0,6933,406,0,3182,211,0,6834,377,0,5340,284,0,4622,261,0,5342,299,0,3900,240
2,2007,502,'220300000',213,, L,0,12805,16881,0,0,0,0,0,0,0,0,0,0,1355,1777,0,2700,3592,0,1800,2431,0,1800,2522,0,3150,3925,0,1350,1797,0,650,837,0,0,0,0,0,0
2,2007,502,'220410000',210,, L,0,1324,2482,0,63,210,0,0,0,0,0,0,0,252,277,0,0,0,0,301,449,0,0,0,0,126,439,0,0,0,0,0,0,0,0,0,0,582,1107
2,2007,502,'220410000',218,, L,0,1350,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2819,0,0,0
2,2007,502,'220410000',220,, L,0,981,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1549,0,0,0,0,0,0,0,441,253,0,0,0,0,0,0,0,0,0
2,2007,502,'220410000',304,, L,0,504,804,0,216,346,0,0,0,0,0,0,0,0,0,0,144,227,0,0,0,0,0,0,0,144,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220421020',208,, L,0,105,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,387,0,0,0,0,0,0
2,2007,502,'220421020',210,, L,0,997116,1486911,0,666,883,0,468,649,0,931,10625,0,648,1792,0,522,458,0,157,7739,0,324,1124,0,315,235,0,0,0,0,83,650,0,992720,1439997,0,282,22759
2,2007,502,'220421020',213,, L,0,499,678,0,0,0,0,319,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,460,0,0,0,0,0,0
2,2007,502,'220421020',218,, L,0,18,709,0,0,0,0,9,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,357,0,0,0
2,2007,502,'220421020',220,, L,0,6674,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,6062,0,82,305,0,607,1833
2,2007,502,'220421020',225,, L,0,171,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,574,0,0,0
2,2007,502,'220421020',227,, L,0,12,249,0,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220421020',302,, L,0,198,1909,0,0,0,0,0,0,0,0,0,0,198,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220421020',304,, L,0,6873,8828,0,701,485,0,648,923,0,692,1585,0,1197,1154,0,693,714,0,719,879,0,945,1104,0,252,255,0,252,228,0,396,1046,0,0,0,0,378,455
2,2007,502,'220421020',601,, L,0,2574,3799,0,540,309,0,756,1667,0,0,0,0,504,555,0,252,238,0,342,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,278
2,2007,502,'220429010',210,, L,0,9050,35471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,30764,0,5,4707
2,2007,502,'220710120',410,, L,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220710290',213,, L,0,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,347,0,0,0,0,0,0,0,0,0
2,2007,502,'220820200',218,, L,0,42,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'220830032',210,, L,0,50,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1739,0,0,0
2,2007,502,'220890129',210,, L,0,89,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'230910091',111,,MT,0,1,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0
2,2007,502,'230910091',220,,MT,0,0,1718,0,0,0,0,0,0,0,0,204,0,0,0,0,0,258,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,915
2,2007,502,'230910091',601,,MT,0,2,1321,0,0,0,0,2,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'230910092',220,,MT,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,738,0,0,0
2,2007,502,'230910092',304,,MT,0,5,9126,0,1,3820,0,0,0,0,3,1450,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3577
2,2007,502,'230910099',111,,MT,0,1,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,1,1617,0,0,0
