Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'610120010',103,NO,KG,1467,929,2196,0,0,0,897,673,1448,0,0,0,0,0,0,0,0,0,570,256,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120010',105,NO,KG,56328,30988,63506,2009,1205,3736,1410,715,1913,4363,2131,5319,840,350,695,0,0,0,0,0,0,1883,601,786,17212,10436,17644,5374,3161,7510,1561,727,2149,20018,10577,22088,1658,1085,1666
2,1999,404,'610120010',108,NO,KG,1052,596,2121,0,0,0,1052,596,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120010',110,NO,KG,507,284,722,207,104,270,300,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120010',111,NO,KG,203,131,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,131,446
2,1999,404,'610120010',118,NO,KG,1698,810,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,810,2218,0,0,0,0,0,0,0,0,0
2,1999,404,'610120010',129,NO,KG,132,78,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,78,347,0,0,0
2,1999,404,'610120010',205,NO,KG,3708,1649,10494,0,0,0,0,0,0,1529,560,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,1089,6411,0,0,0,0,0,0
2,1999,404,'610120010',220,NO,KG,819,660,8341,140,148,2909,9,3,325,138,72,1328,0,0,0,0,0,0,0,0,0,28,15,269,214,113,1336,255,281,1705,35,28,469,0,0,0,0,0,0
2,1999,404,'610120010',302,NO,KG,115,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120010',304,NO,KG,1457,674,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,117,1401,1067,507,3866,79,50,433,0,0,0
2,1999,404,'610120010',316,NO,KG,156,142,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,142,349,0,0,0,0,0,0
2,1999,404,'610120010',401,NO,KG,120,105,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,105,257,0,0,0,0,0,0
2,1999,404,'610120020',103,NO,KG,1657,259,1122,400,93,373,0,0,0,0,0,0,1257,166,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120020',105,NO,KG,11179,8396,17321,0,0,0,1201,595,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,6937,13673,120,170,679,908,418,1086,459,276,730
2,1999,404,'610120020',208,NO,KG,14,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610120020',220,NO,KG,308,205,2560,0,0,0,0,0,0,0,0,0,0,0,0,86,60,218,0,0,0,0,0,0,0,0,0,222,145,2342,0,0,0,0,0,0,0,0,0
2,1999,404,'610120020',304,NO,KG,121,60,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,60,547,0,0,0,0,0,0,0,0,0
2,1999,404,'610130011',103,NO,KG,1729,1456,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,117,856,697,579,1730,0,0,0,770,760,1494,0,0,0
2,1999,404,'610130011',105,NO,KG,1224576,674624,1092056,2405,1439,3227,3431,1482,4183,13991,6768,16940,610,427,1512,199,105,436,0,0,0,4011,2170,4408,25459,13032,41287,78337,40912,108068,119330,73940,150431,543141,303211,437369,433662,231138,324195
2,1999,404,'610130011',106,NO,KG,705,562,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,140,300,0,0,0,300,386,3020,41,36,203,0,0,0,0,0,0
2,1999,404,'610130011',108,NO,KG,100,64,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,208
2,1999,404,'610130011',110,NO,KG,16583,10049,40127,0,0,0,0,0,0,0,0,0,0,0,0,822,287,965,0,0,0,0,0,0,0,0,0,9954,5511,20555,5328,3710,16550,310,440,1218,169,101,839
2,1999,404,'610130011',111,NO,KG,1589,1124,4054,1444,1051,3801,0,0,0,145,73,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610130011',118,NO,KG,3950,3967,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1142,4680,0,0,0,0,0,0,2175,2825,577
2,1999,404,'610130011',122,NO,KG,240,166,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,166,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610130011',205,NO,KG,344,161,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,778,0,0,0,0,0,0,82,55,452,224,83,1334
2,1999,404,'610130011',206,NO,KG,43,19,269,0,0,0,0,0,0,0,0,0,0,0,0,43,19,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610130011',210,NO,KG,156,99,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,274,139,92,692,0,0,0,0,0,0
2,1999,404,'610130011',220,NO,KG,2630,1650,17072,42,14,459,0,0,0,19,13,371,0,0,0,0,0,0,0,0,0,507,292,2366,880,678,7601,1032,552,4846,150,101,1429,0,0,0,0,0,0
2,1999,404,'610130011',225,NO,KG,55,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,292,0,0,0
2,1999,404,'610130011',302,NO,KG,342,179,1055,0,0,0,120,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,274,0,0,0,171,80,374,0,0,0
2,1999,404,'610130011',304,NO,KG,5877,3365,29400,225,75,981,0,0,0,0,0,0,0,0,0,160,216,306,0,0,0,50,35,306,621,379,4536,1988,959,10108,998,552,4561,845,604,4700,990,545,3902
2,1999,404,'610130011',305,NO,KG,426,287,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,196,1162,0,0,0,37,11,242,80,80,451
2,1999,404,'610130019',105,NO,KG,1062,775,599,0,0,0,1037,750,343,0,0,0,0,0,0,0,0,0,0,0,0,25,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610130019',220,NO,KG,71,43,1035,0,0,0,0,0,0,63,37,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,202,0,0,0,0,0,0
2,1999,404,'610130021',105,NO,KG,23813,12852,41483,0,0,0,0,0,0,3000,1312,2607,0,0,0,0,0,0,0,0,0,1080,376,696,9936,4472,10936,2467,1782,3906,4874,3044,15530,1553,1230,6029,903,636,1779
2,1999,404,'610130021',110,NO,KG,1190,799,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,442,3018,510,357,2283,0,0,0,0,0,0
2,1999,404,'610130021',111,NO,KG,227,113,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,113,265,0,0,0,0,0,0,0,0,0
2,1999,404,'610130021',131,NO,KG,645,774,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,774,2840,0,0,0,0,0,0
2,1999,404,'610130021',207,NO,KG,39,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,208,0,0,0,0,0,0
2,1999,404,'610130021',220,NO,KG,152,74,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,456,0,0,0,119,54,580,0,0,0,0,0,0
2,1999,404,'610130021',304,NO,KG,38,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,215,0,0,0,0,0,0
2,1999,404,'610210010',103,NO,KG,650,327,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,327,785,0,0,0
2,1999,404,'610210010',105,NO,KG,41701,31738,126878,450,290,1805,0,0,0,10,11,518,0,0,0,0,0,0,0,0,0,668,534,3029,615,232,1576,5721,4998,23036,13510,9008,36872,16352,13172,50087,4375,3493,9955
2,1999,404,'610210010',108,NO,KG,452,385,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,385,1993,0,0,0
2,1999,404,'610210010',117,NO,KG,381,253,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,253,816,0,0,0,0,0,0
2,1999,404,'610210010',123,NO,KG,333,598,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,598,1056,0,0,0,0,0,0
2,1999,404,'610210010',131,NO,KG,1300,1561,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,276,964,892,1285,1930,0,0,0
2,1999,404,'610210010',203,NO,KG,404,231,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,231,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610210010',205,NO,KG,1956,1025,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,888,0,0,0,61,80,533,1876,937,6467,0,0,0,0,0,0
2,1999,404,'610210010',208,NO,KG,296,260,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,157,3336,0,0,0,0,0,0,69,103,917,0,0,0,0,0,0
2,1999,404,'610210010',210,NO,KG,93,74,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,74,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610210010',213,NO,KG,489,433,15950,7,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,222,8035,159,160,5679,84,45,2002,0,0,0,0,0,0,0,0,0
2,1999,404,'610210010',220,NO,KG,5584,4268,96555,81,64,3322,8,5,317,8,8,299,1,2,307,0,0,0,20,24,656,1137,964,21311,2486,1787,43738,1248,869,19071,526,483,5913,26,33,830,43,29,791
2,1999,404,'610210010',225,NO,KG,746,763,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,374,7613,319,368,6155,0,0,0,0,0,0,28,21,374
2,1999,404,'610210010',234,NO,KG,100,115,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,503,0,0,0
2,1999,404,'610210010',302,NO,KG,201,263,2060,36,40,309,24,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,183,1496
2,1999,404,'610210020',103,NO,KG,400,153,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,153,458,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',105,NO,KG,31491,20447,96851,0,0,0,0,0,0,64,30,269,100,50,482,36,28,310,98,50,926,538,407,1273,1424,812,5201,6267,4160,29766,5912,4067,20936,13147,8942,30572,3905,1901,7116
2,1999,404,'610210020',107,NO,KG,233,111,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,81,1142,0,0,0,0,0,0,75,30,576
2,1999,404,'610210020',110,NO,KG,72,61,270,0,0,0,0,0,0,72,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',117,NO,KG,576,396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,308,593,136,88,207,0,0,0
2,1999,404,'610210020',131,NO,KG,151,98,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,98,367,0,0,0,0,0,0
2,1999,404,'610210020',205,NO,KG,46,16,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',210,NO,KG,159,181,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,395,57,61,721,50,68,1428,29,29,368,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',220,NO,KG,2727,2011,41376,0,0,0,0,0,0,0,0,0,0,0,0,26,26,1473,20,18,1881,408,240,7545,1254,1020,18722,481,301,6122,513,393,4763,6,5,273,19,8,597
2,1999,404,'610210020',231,NO,KG,80,103,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,103,566,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',245,NO,KG,60,50,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610210020',304,NO,KG,26,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,226,0,0,0,0,0,0,0,0,0
2,1999,404,'610220010',103,NO,KG,5877,2586,3718,440,308,318,1543,649,982,800,209,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1086,740,1451,334,949
2,1999,404,'610220010',105,NO,KG,28300,13042,38302,2067,1138,2234,1219,631,2960,390,96,223,260,84,220,517,104,802,830,542,1179,610,185,1289,2745,1206,3245,11829,5001,13509,2984,1656,5246,2554,1158,5893,2295,1241,1502
2,1999,404,'610220010',110,NO,KG,2732,1313,5812,185,144,804,0,0,0,0,0,0,0,0,0,0,0,0,1128,384,1671,601,198,1819,0,0,0,430,326,1247,388,261,271,0,0,0,0,0,0
2,1999,404,'610220010',113,NO,KG,840,172,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,172,298,0,0,0,0,0,0
2,1999,404,'610220010',123,NO,KG,323,130,351,0,0,0,323,130,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610220010',205,NO,KG,300,165,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,165,2133,0,0,0,0,0,0
2,1999,404,'610220010',207,NO,KG,54,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610220010',220,NO,KG,505,252,5400,0,0,0,107,58,2195,114,37,503,0,0,0,0,0,0,0,0,0,60,32,757,17,7,317,0,0,0,60,53,355,0,0,0,147,65,1273
2,1999,404,'610220010',234,NO,KG,800,370,1842,0,0,0,0,0,0,0,0,0,800,370,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610220020',105,NO,KG,10710,2857,10836,293,146,1272,140,70,298,4971,1204,3521,4167,1058,4632,0,0,0,360,117,287,0,0,0,149,72,288,480,82,225,150,108,313,0,0,0,0,0,0
2,1999,404,'610220020',113,NO,KG,3060,626,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,341,620,1390,285,493,0,0,0,0,0,0
2,1999,404,'610220020',210,NO,KG,102,50,358,0,0,0,0,0,0,102,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610220020',220,NO,KG,20,16,683,0,0,0,0,0,0,4,2,285,0,0,0,0,0,0,0,0,0,0,0,0,16,14,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610220020',304,NO,KG,344,169,913,0,0,0,0,0,0,0,0,0,24,9,232,0,0,0,0,0,0,0,0,0,0,0,0,320,160,681,0,0,0,0,0,0,0,0,0
2,1999,404,'610220020',501,NO,KG,176,59,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,59,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230011',103,NO,KG,35069,22937,26677,6996,5572,3425,675,322,637,1631,539,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,577,2387,690,263,1584,9185,5317,6808,14817,10347,9493
2,1999,404,'610230011',105,NO,KG,425837,234082,551926,1789,790,3758,3923,2445,4739,9642,3948,6251,2570,708,2372,505,93,305,767,169,643,2114,875,3041,26143,12390,35086,86506,40479,112491,94520,55372,141961,64333,40604,98993,133025,76209,142286
2,1999,404,'610230011',106,NO,KG,2644,1034,2503,0,0,0,0,0,0,306,122,343,255,55,346,0,0,0,364,89,500,0,0,0,0,0,0,1064,276,931,655,492,383,0,0,0,0,0,0
2,1999,404,'610230011',108,NO,KG,896,365,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,160,746,0,0,0,241,205,1062,0,0,0
2,1999,404,'610230011',110,NO,KG,8284,3904,22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,203,0,0,0,1005,244,452,4022,1959,10476,1609,750,6771,666,448,4113,960,486,723
2,1999,404,'610230011',113,NO,KG,2100,850,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,850,3969,0,0,0,0,0,0
2,1999,404,'610230011',118,NO,KG,600,246,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,246,419,0,0,0,0,0,0,0,0,0
2,1999,404,'610230011',205,NO,KG,498,245,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,211,232,99,1500,130,86,1757,100,42,674,0,0,0
2,1999,404,'610230011',207,NO,KG,83,44,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,44,604,0,0,0,0,0,0
2,1999,404,'610230011',210,NO,KG,369,150,1335,0,0,0,116,28,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,122,882,0,0,0,0,0,0
2,1999,404,'610230011',217,NO,KG,275,93,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,69,666,55,24,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230011',220,NO,KG,2479,1558,25050,8,6,265,43,25,623,49,26,758,0,0,0,50,12,314,0,0,0,679,383,8190,521,389,4014,683,370,5487,277,229,2879,169,118,2520,0,0,0
2,1999,404,'610230011',302,NO,KG,56,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230011',304,NO,KG,528,261,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,110,2474,0,0,0,225,68,341,123,83,1181,0,0,0,0,0,0
2,1999,404,'610230019',103,NO,KG,350,145,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,145,616,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',105,NO,KG,8212,8717,24296,0,0,0,0,0,0,0,0,0,1399,695,1242,0,0,0,0,0,0,947,385,1728,277,140,822,238,240,817,3238,4637,10046,2113,2620,9641,0,0,0
2,1999,404,'610230019',210,NO,KG,71,21,239,0,0,0,71,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',213,NO,KG,86,73,2985,0,0,0,0,0,0,86,73,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',220,NO,KG,394,295,5919,0,0,0,32,19,441,75,53,2007,0,0,0,0,0,0,0,0,0,26,10,348,197,151,2580,64,62,543,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',234,NO,KG,44,35,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',242,NO,KG,44,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,758,0,0,0,0,0,0,0,0,0
2,1999,404,'610230019',245,NO,KG,25,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,333,0,0,0,0,0,0,0,0,0
2,1999,404,'610230021',103,NO,KG,3129,1939,1791,1618,1291,748,0,0,0,500,160,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,132,264,0,0,0,0,0,0,712,356,314
2,1999,404,'610230021',104,NO,KG,34,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,214,0,0,0
2,1999,404,'610230021',105,NO,KG,22692,13507,31240,1398,795,657,1660,1018,1891,905,604,1869,0,0,0,0,0,0,313,65,255,1278,642,2129,1843,778,1917,1345,856,3215,5619,3880,7281,5403,2783,6439,2928,2086,5587
2,1999,404,'610230021',210,NO,KG,15,7,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,848,0,0,0,0,0,0
2,1999,404,'610230021',220,NO,KG,1239,850,10259,0,0,0,0,0,0,30,9,324,0,0,0,0,0,0,0,0,0,64,44,1495,986,692,7546,99,51,522,60,54,372,0,0,0,0,0,0
2,1999,404,'610230021',231,NO,KG,20,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,221,0,0,0,0,0,0,0,0,0
2,1999,404,'610230029',105,NO,KG,866,183,1498,240,77,478,0,0,0,220,54,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,28,291,320,24,252,0,0,0,0,0,0
2,1999,404,'610230029',110,NO,KG,67,26,328,67,26,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230029',208,NO,KG,34,23,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,412,0,0,0,0,0,0,0,0,0
2,1999,404,'610230029',210,NO,KG,10,5,243,0,0,0,0,0,0,0,0,0,10,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610230029',220,NO,KG,211,139,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,139,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610290010',103,NO,KG,53,21,358,53,21,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610290010',220,NO,KG,95,36,1630,0,0,0,95,36,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
