Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'440200090',117,,MT,0,112,3251,0,9,251,0,9,256,0,8,271,0,9,265,0,27,810,0,0,0,0,9,273,0,0,0,0,8,219,0,0,0,0,9,238,0,24,668
2,1999,400,'440200090',118,,MT,0,2408,123547,0,48,2721,0,134,6889,0,266,13386,0,278,13987,0,380,19601,0,456,24175,0,323,17161,0,168,7644,0,112,5722,0,75,3125,0,94,4575,0,74,4561
2,1999,400,'440200090',304,,MT,0,45,8933,0,0,0,0,0,0,0,4,821,0,0,0,0,16,3352,0,23,4209,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0,0,0,0
2,1999,400,'440310100',105,,CM,0,121,2452,0,0,0,0,21,421,0,21,440,0,21,444,0,13,281,0,0,0,0,0,0,0,20,395,0,0,0,0,0,0,0,25,471,0,0,0
2,1999,400,'440310100',302,,CM,0,33,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440310100',601,,CM,0,8,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,445
2,1999,400,'440320010',105,,CM,0,168,11152,0,29,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3342,0,101,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320091',105,,CM,0,1817,137645,0,183,14322,0,62,4293,0,422,31018,0,63,3940,0,29,2134,0,92,6800,0,67,5185,0,53,6769,0,270,19327,0,161,9833,0,172,9795,0,243,24229
2,1999,400,'440320091',110,,CM,0,117,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2219,0,51,2528,0,25,1096,0,0,0,0,0,0,0,0,0
2,1999,400,'440320091',121,,CM,0,36,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320091',224,,CM,0,9381,108909,0,0,0,0,0,0,0,3985,49859,0,0,0,0,0,0,0,2096,24278,0,0,0,0,0,0,0,3300,34772,0,0,0,0,0,0,0,0,0
2,1999,400,'440320091',601,,CM,0,50,561,0,43,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248
2,1999,400,'440320092',302,,CM,0,38,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320092',304,,CM,0,6296,278780,0,47,5867,0,2631,118770,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,61379,0,1224,56049,0,0,0,0,986,36715,0,0,0,0,0,0
2,1999,400,'440320093',302,,CM,0,154,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385
2,1999,400,'440320093',304,,CM,0,135,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320095',106,,CM,0,116,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10879
2,1999,400,'440320095',121,,CM,0,91,10738,0,0,0,0,91,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320095',304,,CM,0,1620,71748,0,0,0,0,337,9459,0,0,0,0,0,0,0,239,26998,0,9,876,0,388,12083,0,12,1655,0,0,0,0,219,5660,0,0,0,0,416,15017
2,1999,400,'440320096',302,,CM,0,1264,25886,0,0,0,0,0,0,0,0,0,0,0,0,0,805,17271,0,0,0,0,0,0,0,459,8615,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320096',304,,CM,0,14146,253363,0,2926,52899,0,3892,69264,0,0,0,0,0,0,0,2324,45860,0,1209,22981,0,923,14486,0,1154,21018,0,606,10299,0,742,10709,0,370,5847,0,0,0
2,1999,400,'440320097',302,,CM,0,911,28621,0,911,28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440320097',304,,CM,0,1769,51119,0,0,0,0,725,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,820,24169,0,0,0,0,0,0,0,224,5836,0,0,0,0,0,0
2,1999,400,'440320098',302,,CM,0,25122,723179,0,3349,95076,0,692,22253,0,3465,120646,0,1138,37474,0,2087,65440,0,1517,41565,0,1738,49002,0,1276,33512,0,0,0,0,4260,112344,0,0,0,0,5600,145867
2,1999,400,'440320098',304,,CM,0,117839,3274959,0,17039,482925,0,10303,271762,0,10695,307273,0,3636,106958,0,19843,518816,0,14201,404487,0,9047,254059,0,12687,414468,0,8766,225569,0,478,12975,0,9538,237178,0,1606,38489
2,1999,400,'440320098',606,,CM,0,6197,73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,40985,0,0,0,0,0,0,0,0,0,0,3005,32273
2,1999,400,'440320099',105,,CM,0,63,4217,0,0,0,0,0,0,0,0,0,0,18,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3576,0,0,0
2,1999,400,'440320099',106,,CM,0,231,31743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8154,0,0,0,0,0,0,0,183,23589,0,0,0
2,1999,400,'440320099',113,,CM,0,820,17675,0,448,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4636,0,0,0,0,0,0,0,166,3271,0,0,0
2,1999,400,'440320099',118,,CM,0,1295,26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,26396,0,0,0,0,0,0
2,1999,400,'440341090',113,,CM,0,93,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,911,0,49,976,0,0,0
2,1999,400,'440349190',113,,CM,0,2617,56097,0,155,2867,0,0,0,0,688,14251,0,0,0,0,0,0,0,592,14141,0,0,0,0,495,11238,0,0,0,0,194,3929,0,493,9671,0,0,0
2,1999,400,'440349219',113,,CM,0,776,14515,0,0,0,0,0,0,0,160,3322,0,0,0,0,0,0,0,108,1932,0,0,0,0,229,3776,0,0,0,0,0,0,0,279,5485,0,0,0
2,1999,400,'440349291',105,,CM,0,62,10469,0,0,0,0,0,0,0,0,0,0,62,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440349291',122,,CM,0,969,129509,0,125,12422,0,155,14509,0,213,24686,0,99,17099,0,30,6960,0,27,4349,0,0,0,0,108,11624,0,0,0,0,0,0,0,77,13874,0,135,23986
2,1999,400,'440349300',208,,CM,0,19,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,735,0,0,0,0,0,0
2,1999,400,'440349300',532,,CM,0,13,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440349500',106,,CM,0,45,4796,0,0,0,0,0,0,0,45,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440349500',121,,CM,0,27,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2747,0,0,0
2,1999,400,'440349500',122,,CM,0,32,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440349600',113,,CM,0,568,11138,0,27,514,0,0,0,0,156,3249,0,0,0,0,0,0,0,93,1719,0,0,0,0,129,2452,0,0,0,0,0,0,0,163,3204,0,0,0
2,1999,400,'440349600',527,,CM,0,237,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6110,0,130,7981,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440349600',532,,CM,0,169,16784,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,87,7903,0,0,0,0,0,0
2,1999,400,'440391000',105,,CM,0,967,80311,0,49,2742,0,0,0,0,225,12480,0,98,6097,0,506,50955,0,50,5464,0,19,1268,0,0,0,0,0,0,0,0,0,0,20,1305,0,0,0
2,1999,400,'440391000',210,,CM,0,78,16195,0,0,0,0,58,11232,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440391000',304,,CM,0,966,168800,0,248,48253,0,18,3169,0,83,14250,0,19,4099,0,82,11918,0,185,30917,0,0,0,0,33,6430,0,0,0,0,22,4613,0,134,22538,0,142,22613
2,1999,400,'440391000',601,,CM,0,5,431,0,0,0,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440392000',210,,CM,0,18,1837,0,0,0,0,0,0,0,18,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440392000',241,,CM,0,21,1774,0,0,0,0,21,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399110',304,,CM,0,38,11469,0,38,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399190',105,,CM,0,1395,57227,0,221,8390,0,146,6200,0,0,0,0,129,5273,0,271,11983,0,223,9556,0,0,0,0,0,0,0,103,4223,0,115,4085,0,73,2629,0,114,4888
2,1999,400,'440399190',304,,CM,0,1843,241841,0,182,17910,0,151,24869,0,228,32119,0,260,31920,0,128,16619,0,85,15361,0,109,11295,0,143,13454,0,93,15706,0,83,9617,0,192,25615,0,189,27356
2,1999,400,'440399290',113,,CM,0,147,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,38,760,0,0,0
2,1999,400,'440399310',106,,CM,0,59,11872,0,0,0,0,0,0,0,20,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7801,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399310',111,,CM,0,18,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399310',118,,CM,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399310',121,,CM,0,18,2943,0,0,0,0,0,0,0,18,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',105,,CM,0,2024,180213,0,250,24230,0,240,17645,0,476,42788,0,335,27489,0,144,14465,0,10,3450,0,26,1583,0,0,0,0,0,0,0,22,1712,0,521,46851,0,0,0
2,1999,400,'440399390',106,,CM,0,31,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2971
2,1999,400,'440399390',108,,CM,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',113,,CM,0,92,1922,0,0,0,0,0,0,0,92,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',117,,CM,0,15,296,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',121,,CM,0,49,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7996,0,0,0,0,0,0
2,1999,400,'440399390',122,,CM,0,45,1733,0,45,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',208,,CM,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0
2,1999,400,'440399390',210,,CM,0,2,286,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',224,,CM,0,217,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',302,,CM,0,22,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,991,0,0,0,0,0,0
2,1999,400,'440399390',304,,CM,0,205,40015,0,39,13100,0,0,0,0,4,913,0,31,10482,0,1,755,0,52,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,76,7275
2,1999,400,'440399390',305,,CM,0,275,29680,0,0,0,0,0,0,0,28,4019,0,72,4406,0,19,3387,0,72,8029,0,48,6390,0,36,3449,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',517,,CM,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440399390',543,,CM,0,43,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3113
2,1999,400,'440410100',105,,KG,0,598092,46418,0,18373,1592,0,82098,6615,0,46798,3155,0,91993,7102,0,56487,4816,0,75695,6546,0,31908,2827,0,32744,2483,0,84102,5616,0,35652,2405,0,21093,1643,0,21149,1618
2,1999,400,'440420100',105,,KG,0,67200,3862,0,0,0,0,0,0,0,0,0,0,19000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,1104,0,0,0,0,32100,1981
2,1999,400,'440420210',105,,KG,0,2474,938,0,0,0,0,552,283,0,0,0,0,922,349,0,1000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440420290',105,,KG,0,8144,4378,0,1557,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2229,0,0,0,0,2537,1233
2,1999,400,'440420290',106,,KG,0,2278,2362,0,0,0,0,0,0,0,0,0,0,1495,1533,0,0,0,0,0,0,0,0,0,0,783,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440500000',105,,MT,0,27,1390,0,0,0,0,0,0,0,13,746,0,0,0,0,0,0,0,0,0,0,0,0,0,14,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440500000',411,,MT,0,25,672,0,25,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440610000',105,,CM,0,25,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,393
2,1999,400,'440610000',113,,CM,0,4136,196450,0,516,25555,0,615,30211,0,175,9178,0,648,29001,0,425,19376,0,264,12307,0,303,14826,0,332,15232,0,238,11425,0,444,22165,0,89,3304,0,87,3870
2,1999,400,'440610000',118,,CM,0,17,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440610000',302,,CM,0,59,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302,0,41,638
2,1999,400,'440610000',601,,CM,0,21,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,520
2,1999,400,'440690000',105,,CM,0,678,10988,0,0,0,0,0,0,0,35,717,0,27,737,0,87,1639,0,108,2116,0,77,1309,0,83,1152,0,36,637,0,56,912,0,134,1092,0,35,677
2,1999,400,'440690000',111,,CM,0,160,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2063,0,22,382,0,14,240,0,22,354,0,16,236,0,0,0,0,0,0,0,21,345
2,1999,400,'440690000',113,,CM,0,68,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,17,584,0,17,588,0,34,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440690000',213,,CM,0,32,591,0,0,0,0,0,0,0,0,0,0,0,0,0,32,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440690000',302,,CM,0,952,15568,0,0,0,0,116,2129,0,75,1304,0,73,1049,0,174,2641,0,61,755,0,114,2324,0,0,0,0,74,1221,0,113,1785,0,38,595,0,114,1765
2,1999,400,'440690000',304,,CM,0,132,2396,0,0,0,0,35,552,0,0,0,0,0,0,0,30,505,0,0,0,0,30,701,0,37,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440690000',601,,CM,0,208,5200,0,0,0,0,42,1208,0,0,0,0,0,0,0,0,0,0,18,637,0,127,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,21,540
2,1999,400,'440710110',103,,CM,0,35,2429,0,35,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440710110',105,,CM,0,2396,151924,0,101,7790,0,132,5673,0,14,556,0,99,4689,0,220,12554,0,209,16309,0,303,14375,0,423,27919,0,203,13155,0,231,16861,0,287,22107,0,174,9936
2,1999,400,'440710110',106,,CM,0,811,93386,0,0,0,0,19,1655,0,35,3422,0,170,31253,0,0,0,0,0,0,0,171,22721,0,0,0,0,277,22572,0,0,0,0,34,2747,0,105,9016
2,1999,400,'440710110',110,,CM,0,290,31105,0,64,7923,0,0,0,0,0,0,0,32,3296,0,0,0,0,62,7437,0,0,0,0,40,4795,0,41,3382,0,0,0,0,51,4272,0,0,0
2,1999,400,'440710110',111,,CM,0,65,4901,0,0,0,0,0,0,0,25,1838,0,40,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'440710110',113,,CM,0,66,3985,0,0,0,0,0,0,0,15,1174,0,15,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1624
2,1999,400,'440710110',118,,CM,0,7294,527183,0,408,23888,0,294,16025,0,217,14700,0,632,45274,0,471,34443,0,664,50064,0,820,65177,0,734,53881,0,878,64901,0,633,45766,0,647,49007,0,896,64057
2,1999,400,'440710110',121,,CM,0,192,19864,0,79,7577,0,0,0,0,0,0,0,60,6203,0,0,0,0,22,3429,0,4,448,0,5,554,0,22,1653,0,0,0,0,0,0,0,0,0
2,1999,400,'440710110',202,,CM,0,1464,45882,0,609,18265,0,90,2492,0,187,6036,0,0,0,0,44,1580,0,37,1328,0,93,3090,0,0,0,0,0,0,0,50,1846,0,176,5784,0,178,5461
2,1999,400,'440710110',203,,CM,0,42544,1469013,0,4044,142749,0,1615,56938,0,3967,145487,0,4661,169333,0,4270,152530,0,2331,84393,0,2623,96572,0,4155,142076,0,2310,77690,0,4334,139781,0,4353,141338,0,3881,120126
2,1999,400,'440710110',207,,CM,0,2082,74866,0,86,3152,0,40,1528,0,97,3937,0,102,3700,0,0,0,0,363,13472,0,222,8325,0,514,18646,0,302,10218,0,224,6987,0,132,4901,0,0,0
2,1999,400,'440710110',208,,CM,0,94,3095,0,0,0,0,0,0,0,46,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1212,0,0,0,0,0,0
2,1999,400,'440710110',213,,CM,0,7715,268698,0,235,8893,0,620,22374,0,247,11155,0,623,23966,0,622,23701,0,527,15731,0,1113,38022,0,694,23675,0,1011,35729,0,523,18206,0,496,16769,0,1004,30477
2,1999,400,'440710110',222,,CM,0,21973,808610,0,1701,63676,0,854,34752,0,1377,55368,0,1887,73217,0,1775,71988,0,779,32496,0,1763,71291,0,2475,85099,0,1993,71249,0,2415,78805,0,2788,98299,0,2166,72370
2,1999,400,'440710110',224,,CM,0,121,3441,0,0,0,0,56,1761,0,0,0,0,11,329,0,54,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
