Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'850300000',103,,KG,0,463113,73238,0,56683,8129,0,42378,9113,0,50639,7735,0,47861,6980,0,13078,2162,0,47530,6938,0,40768,6389,0,35385,5532,0,48727,7383,0,36464,5808,0,24105,3938,0,19495,3131
2,1989,600,'850300000',106,,KG,0,263987,37386,0,38791,4849,0,17708,2247,0,18749,2406,0,37055,5325,0,18731,2385,0,0,0,0,17945,2585,0,18173,2654,0,49625,7671,0,0,0,0,16089,2588,0,31121,4676
2,1989,600,'850300000',222,,KG,0,450,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,671
2,1989,600,'850300000',304,,KG,0,3509,3154,0,2550,225,0,0,0,0,70,235,0,889,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850421020',302,NO,KG,1,212,308,1,212,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850431000',103,NO,KG,52205,15493,17316,4000,480,1192,5500,660,1677,8000,960,2418,0,0,0,4000,480,1244,3000,360,1009,0,0,0,5285,2431,1850,0,0,0,7420,5042,2691,9000,4360,3280,6000,720,1955
2,1989,600,'850431000',105,NO,KG,216779,62541,42344,20000,13750,7271,18000,11275,5851,1860,1009,558,10000,600,908,25000,1500,2268,0,0,0,0,0,0,30427,10749,6620,0,0,0,31308,6649,5329,6480,1360,1302,73704,15649,12237
2,1989,600,'850431000',106,NO,KG,4186115,114489,216427,364204,4587,8392,235500,2659,5916,106680,6726,6352,87000,2522,3334,362058,4889,11521,537627,13156,24883,369610,8170,24109,625833,21647,36820,271086,11246,18557,313262,10932,20104,499269,16008,29702,413986,11947,26737
2,1989,600,'850432000',103,NO,KG,70,8190,3508,0,0,0,0,0,0,10,1170,459,10,1170,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2340,1036,30,3510,1554
2,1989,600,'850433010',103,NO,KG,155,29230,12048,0,0,0,0,0,0,25,4770,1764,30,5810,2157,0,0,0,0,0,0,0,0,0,0,0,0,40,7460,3251,20,4160,1909,10,2080,954,30,4950,2013
2,1989,600,'850433020',103,NO,KG,25,12250,4064,0,0,0,0,0,0,5,2450,751,10,4900,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4900,1810
2,1989,600,'850440011',106,NO,KG,977610,241821,223689,167148,40422,33269,98940,27236,24583,326000,78981,72546,242752,60825,56610,0,0,0,58260,15050,14855,0,0,0,0,0,0,69960,15979,17752,8350,2274,2600,6200,1054,1474,0,0,0
2,1989,600,'850440011',108,NO,KG,3970,840,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,840,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850440011',304,NO,KG,11,2034,5373,0,0,0,11,2034,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850440019',106,NO,KG,291517,127926,193478,0,0,0,0,0,0,0,0,0,0,0,0,600,290,1725,11300,4955,11080,61940,26185,27678,38240,16276,25397,37700,16277,23653,53657,23799,35627,56820,25670,39628,31260,14474,28690
2,1989,600,'850450000',106,NO,KG,190900,1220,9191,0,0,0,32900,155,1237,40000,217,1509,38000,196,1667,0,0,0,8000,79,1114,36000,288,1821,0,0,0,0,0,0,0,0,0,30000,122,1344,6000,163,499
2,1989,600,'850511000',304,,KG,0,120,1443,0,0,0,0,0,0,0,120,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850530000',103,NO,KG,1,900,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,670
2,1989,600,'850590010',103,,KG,0,170,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850590090',106,,KG,0,16372,21352,0,8789,11117,0,2155,2432,0,5428,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850611000',118,NO,KG,10000,3298,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3298,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850619000',112,NO,KG,384000,15360,68757,70000,2800,12094,134000,5360,23551,100000,4000,17682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3200,15430,0,0,0,0,0,0
2,1989,600,'850620000',103,NO,KG,28000,16380,3780,0,0,0,28000,16380,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850710010',103,NO,KG,61015,809091,200896,3545,51936,12800,11550,154971,38570,6150,76510,19157,6950,88828,20921,2390,33952,7648,550,15665,3977,0,0,0,2700,31598,7570,2450,34336,8789,5620,70643,18383,9600,130577,33527,9510,120075,29554
2,1989,600,'850710010',106,NO,KG,2120,2865,1351,0,0,0,872,1068,457,0,0,0,0,0,0,0,0,0,348,607,276,0,0,0,900,1190,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850710010',217,NO,KG,1470,14478,4927,0,0,0,0,0,0,0,0,0,1470,14478,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850720020',304,NO,KG,456,93425,54143,0,0,0,0,0,0,0,0,0,432,86590,50325,24,6835,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850730000',112,NO,KG,742029,29043,138924,0,0,0,0,0,0,50000,2000,8844,130000,4563,22938,0,0,0,60000,2400,11180,91856,3674,17095,130173,5206,24693,60000,2400,11607,25000,1000,4852,95000,3800,18372,100000,4000,19343
2,1989,600,'850780000',106,NO,KG,22,398,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,398,621,0,0,0,0,0,0
2,1989,600,'850810000',106,NO,KG,172,318,907,0,0,0,0,0,0,72,108,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,527
2,1989,600,'850810000',108,NO,KG,2000,340,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,340,1333,0,0,0,0,0,0
2,1989,600,'850880010',220,NO,KG,1,120,2457,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850880090',106,NO,KG,464,376,940,0,0,0,0,0,0,200,175,383,0,0,0,0,0,0,0,0,0,264,201,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850910000',105,NO,KG,1500,4470,2499,0,0,0,0,0,0,0,0,0,0,0,0,1500,4470,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850910000',108,NO,KG,976,1996,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1996,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850910000',302,NO,KG,4,40,286,4,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850940000',105,NO,KG,1000,180,336,0,0,0,0,0,0,0,0,0,1000,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850980000',105,NO,KG,1100,665,610,0,0,0,0,0,0,0,0,0,0,0,0,500,425,366,600,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'850980000',106,NO,KG,124420,25971,42208,11200,2172,3426,500,145,262,720,112,204,0,0,0,1200,240,413,15000,2308,7886,0,0,0,95500,20724,29495,0,0,0,0,0,0,0,0,0,300,270,522
2,1989,600,'850980000',108,NO,KG,300,348,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,348,275,0,0,0,0,0,0,0,0,0
2,1989,600,'850990000',103,,KG,0,719,1410,0,115,312,0,0,0,0,604,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851010010',103,NO,KG,26500,3817,17864,0,0,0,0,0,0,10000,1370,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1112,6990,6000,903,5383,3000,432,3005
2,1989,600,'851010010',106,NO,KG,1008,87,377,0,0,0,0,0,0,1008,87,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851010090',103,NO,KG,829,160,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,160,806
2,1989,600,'851020000',106,NO,KG,5000,329,1558,0,0,0,0,0,0,0,0,0,5000,329,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851020000',304,NO,KG,100,30,233,100,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851140000',304,NO,KG,2,60,236,0,0,0,0,0,0,2,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851220000',106,NO,KG,20099,8165,16914,0,0,0,4400,2084,3660,1227,524,1096,0,0,0,0,0,0,2000,200,900,2622,1362,3288,2050,1076,2499,0,0,0,5800,2699,4750,2000,220,721,0,0,0
2,1989,600,'851230000',106,NO,KG,3132,5476,5424,0,0,0,200,352,310,0,0,0,1500,2212,2058,300,800,651,0,0,0,492,1312,1257,0,0,0,640,800,1148,0,0,0,0,0,0,0,0,0
2,1989,600,'851290000',106,,KG,0,348,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,621,0,0,0
2,1989,600,'851310000',103,NO,KG,76965,33720,15774,0,0,0,0,0,0,8000,470,2952,0,0,0,0,0,0,0,0,0,0,0,0,4080,612,1758,32589,16327,5587,0,0,0,32296,16311,5477,0,0,0
2,1989,600,'851310000',105,NO,KG,3380,881,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,309,300,0,0,0,1008,391,279,312,181,287,0,0,0,0,0,0
2,1989,600,'851310000',106,NO,KG,10224,514,1790,0,0,0,0,0,0,5112,248,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,266,992,0,0,0,0,0,0,0,0,0
2,1989,600,'851310000',108,NO,KG,23016,6061,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,480,615,0,0,0,0,0,0,21666,5037,3426,630,544,720,0,0,0,0,0,0
2,1989,600,'851430000',304,NO,KG,3,608,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,608,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851521000',213,NO,KG,1,3040,34693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3040,34693,0,0,0,0,0,0
2,1989,600,'851590090',103,,KG,0,21255,79297,0,572,4359,0,360,2926,0,3141,10443,0,2162,8601,0,2770,9113,0,2520,9138,0,1970,5502,0,1320,6592,0,690,2962,0,3880,12032,0,1205,4992,0,665,2637
2,1989,600,'851631000',108,NO,KG,176873,84309,204854,8872,3548,8330,16388,7978,16816,20008,9354,20987,6360,3021,6050,32740,15407,34362,15180,7336,19005,8952,4445,13166,16700,8376,22390,14400,6993,17321,15585,7765,20331,8216,3934,9041,13472,6152,17055
2,1989,600,'851650000',103,NO,KG,1676,21376,16686,0,0,0,0,0,0,0,0,0,1676,21376,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851680000',106,NO,KG,4600,895,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,745,2669,0,0,0,0,0,0,600,150,211
2,1989,600,'851680000',213,NO,KG,160,160,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,2804,20,19,1343,0,0,0,40,38,2807,60,61,4465
2,1989,600,'851690000',106,,KG,0,8126,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,7472,0,0,0
2,1989,600,'851690000',108,,KG,0,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851710000',106,NO,KG,1000,708,2761,0,0,0,0,0,0,1000,708,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851710000',220,NO,KG,27,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851790010',103,,KG,0,275,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,774
2,1989,600,'851790010',106,,KG,0,18880,30874,0,6820,10715,0,0,0,0,10059,15847,0,852,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,2929,0,0,0
2,1989,600,'851790090',106,,KG,0,3410,5411,0,0,0,0,3410,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851821000',108,NO,KG,6000,1900,1320,0,0,0,0,0,0,2000,600,414,0,0,0,0,0,0,2000,600,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,700,457
2,1989,600,'851822000',103,NO,KG,5420,10302,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1249,1256,3600,6789,5647,820,2264,1311
2,1989,600,'851822000',106,NO,KG,5280,11343,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,11343,5198
2,1989,600,'851822000',205,NO,KG,30,299,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,299,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851829000',103,NO,KG,14992997,838630,870832,1246560,63863,62525,919090,48164,46683,958904,48173,49474,1217630,66194,64187,1626794,99216,89642,807650,47084,42909,1328800,74242,72365,1234050,67156,70234,1136219,73051,78337,1257300,71294,81334,1680300,94248,107767,1579700,85945,105375
2,1989,600,'851829000',105,NO,KG,389200,19510,9572,0,0,0,24000,1200,505,17000,850,381,0,0,0,30000,1500,698,20000,1000,497,55200,2760,1364,16000,800,393,30000,1500,748,57400,2870,1413,105600,5280,2629,34000,1750,944
2,1989,600,'851829000',108,NO,KG,366600,20791,8943,0,0,0,0,0,0,17800,890,392,0,0,0,0,0,0,0,0,0,20000,1100,480,50000,2750,1214,143400,8604,3542,78000,4290,1896,0,0,0,57400,3157,1419
2,1989,600,'851830000',103,NO,KG,284525,5958,21491,0,0,0,1500,78,433,8360,733,2253,0,0,0,16600,1416,5111,10200,605,2954,0,0,0,4214,252,1179,0,0,0,5000,300,1440,14000,952,3600,224651,1622,4521
2,1989,600,'851830000',106,NO,KG,500,150,438,0,0,0,0,0,0,500,150,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851830000',112,NO,KG,14000,1020,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1020,1575,0,0,0,0,0,0,0,0,0
2,1989,600,'851890000',103,,KG,0,16825,28390,0,815,1752,0,292,2034,0,225,2795,0,929,1333,0,4153,2900,0,1622,1685,0,870,2849,0,1506,3331,0,1382,2665,0,4505,3631,0,469,2340,0,57,1075
2,1989,600,'851890000',106,,KG,0,2467,5744,0,0,0,0,516,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851890000',108,,KG,0,100,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851939000',103,NO,KG,2000,7000,7362,0,0,0,0,0,0,0,0,0,0,0,0,2000,7000,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851991010',105,NO,KG,4530,988,3608,0,0,0,0,0,0,0,0,0,0,0,0,500,169,480,0,0,0,4030,819,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851991010',106,NO,KG,2000,550,2047,0,0,0,0,0,0,0,0,0,2000,550,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'851991090',103,NO,KG,700,1353,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,723,2483,300,630,2919
2,1989,600,'851999000',106,NO,KG,2228,2785,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2785,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852031000',108,NO,KG,500,950,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,950,1823
2,1989,600,'852031000',113,NO,KG,39200,5135,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,393,1814,16000,2096,9818,20200,2646,12550
2,1989,600,'852039000',105,NO,KG,3500,3855,7249,0,0,0,1000,900,1978,0,0,0,1200,1200,2657,0,0,0,0,0,0,1300,1755,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852290000',105,,KG,0,357,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1995,0,0,0,0,0,0,0,0,0,0,225,2920
2,1989,600,'852290000',106,,KG,0,19837,209425,0,1884,18624,0,1167,12697,0,360,4309,0,0,0,0,221,2184,0,600,3746,0,200,1179,0,1522,15012,0,2958,32619,0,3588,40007,0,3228,38256,0,4109,40792
2,1989,600,'852311010',103,,KG,0,14711,10561,0,0,0,0,0,0,0,3111,1893,0,5100,3310,0,0,0,0,0,0,0,850,700,0,3200,2160,0,2450,2498,0,0,0,0,0,0,0,0,0
2,1989,600,'852311010',105,,KG,0,165,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852311010',106,,KG,0,4922,9638,0,527,934,0,697,1055,0,0,0,0,0,0,0,646,1324,0,0,0,0,655,1166,0,657,1141,0,501,1231,0,566,1250,0,218,595,0,455,942
2,1989,600,'852313021',103,,KG,0,37625,31136,0,0,0,0,0,0,0,21700,18200,0,0,0,0,0,0,0,15925,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852313021',108,,KG,0,11906,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,8786,0,1128,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852421010',105,,KG,0,1815,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852421090',105,,KG,0,600,1701,0,0,0,0,600,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852423021',103,,KG,0,7557,6197,0,0,0,0,0,0,0,7557,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852711010',103,NO,KG,3000,980,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,980,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852711090',103,NO,KG,3291,12166,32742,100,735,1920,630,4630,12068,0,0,0,0,0,0,560,4200,10874,0,0,0,0,0,0,0,0,0,2001,2601,7880,0,0,0,0,0,0,0,0,0
2,1989,600,'852711090',105,NO,KG,350,192,648,0,0,0,0,0,0,0,0,0,0,0,0,350,192,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852719000',105,NO,KG,7289,3005,7165,0,0,0,0,0,0,0,0,0,0,0,0,1854,581,1915,240,150,208,1232,369,801,1624,802,1292,2339,1103,2949,0,0,0,0,0,0,0,0,0
2,1989,600,'852719000',106,NO,KG,1000,107,1205,0,0,0,0,0,0,0,0,0,0,0,0,1000,107,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852721000',103,NO,KG,5000,13127,41406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1799,7868,4000,11328,33538,0,0,0
2,1989,600,'852721000',106,NO,KG,780,795,2767,780,795,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852731000',105,NO,KG,2740,1623,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1223,4440,300,400,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852731000',106,NO,KG,8475,104737,219893,0,0,0,375,3937,7686,0,0,0,0,0,0,375,3750,8016,375,3750,8281,2390,28820,61921,1950,25350,53101,1010,13130,27956,0,0,0,1000,13000,26447,1000,13000,26485
2,1989,600,'852810000',103,NO,KG,17356,251645,304450,2192,35280,41708,700,8400,12037,0,0,0,3820,54725,65521,3500,48000,59960,6304,96000,108338,840,9240,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'852810000',106,NO,KG,15971,93384,346858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,25334,124759,0,0,0,0,0,0,0,0,0,0,0,0,8000,31200,164677,1675,36850,57422
2,1989,600,'852910000',103,,KG,0,3115,8110,0,0,0,0,214,581,0,768,1771,0,280,892,0,935,2262,0,0,0,0,323,901,0,0,0,0,0,0,0,276,811,0,319,892,0,0,0
2,1989,600,'852910000',106,,KG,0,14666,13797,0,4032,2378,0,220,527,0,1369,2772,0,0,0,0,1872,1287,0,0,0,0,3315,3811,0,0,0,0,0,0,0,0,0,0,1901,1503,0,1957,1519
2,1989,600,'852990000',103,,KG,0,45349,50899,0,9364,8344,0,6644,7696,0,2630,3680,0,0,0,0,0,0,0,5156,5192,0,0,0,0,1221,1125,0,10025,10576,0,3511,4150,0,2584,4166,0,4214,5970
2,1989,600,'852990000',106,,KG,0,22366,36408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,33658,0,0,0,0,0,0,0,4996,2750,0,0,0,0,0,0
2,1989,600,'853110000',304,NO,KG,1,440,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,290,0,0,0,0,0,0,0,0,0,0,0,0
