Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'720230000',137,,KG,0,2137000,93029,0,0,0,0,0,0,0,100000,3619,0,315000,10793,0,336000,11718,0,0,0,0,504000,26156,0,882000,40743,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720230000',410,,KG,0,7542053,352301,0,462910,22956,0,0,0,0,0,0,0,1954191,91045,0,2015295,97337,0,0,0,0,861819,41983,0,0,0,0,630838,28860,0,504000,22297,0,0,0,0,1113000,47823
2,1999,200,'720241000',105,,KG,0,200000,11222,0,0,0,0,20000,1203,0,0,0,0,0,0,0,20000,1241,0,0,0,0,0,0,0,40000,2385,0,0,0,0,60000,3171,0,20000,1070,0,40000,2152
2,1999,200,'720241000',224,,KG,0,277980,17720,0,0,0,0,0,0,0,20000,1561,0,0,0,0,0,0,0,97700,5850,0,20000,1538,0,0,0,0,0,0,0,0,0,0,140280,8771,0,0,0
2,1999,200,'720241000',551,,KG,0,1146774,54177,0,0,0,0,396000,18476,0,0,0,0,0,0,0,342000,16774,0,0,0,0,0,0,0,0,0,0,0,0,0,102774,3719,0,0,0,0,306000,15208
2,1999,200,'720249000',105,,KG,0,779710,82577,0,155000,17009,0,80000,8844,0,0,0,0,80160,8657,0,85000,9478,0,20000,2204,0,99550,11392,0,20000,2112,0,0,0,0,120000,10856,0,40000,3736,0,80000,8289
2,1999,200,'720249000',224,,KG,0,297660,25091,0,59000,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9238,0,98660,8665,0,40000,3699,0,0,0
2,1999,200,'720249000',551,,KG,0,3030840,431131,0,232000,33029,0,238000,37693,0,209000,25677,0,82080,12346,0,277000,33223,0,290480,55336,0,231000,35871,0,467640,71339,0,300000,24981,0,56160,10223,0,383320,58924,0,264160,32489
2,1999,200,'720270000',105,,KG,0,436100,218508,0,2100,1516,0,33000,16684,0,92000,46995,0,79000,40789,0,0,0,0,20000,12010,0,30000,15828,0,40000,19407,0,40000,17974,0,40000,20170,0,40000,18333,0,20000,8802
2,1999,200,'720280010',105,,KG,0,29000,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5053,0,0,0,0,19000,9410,0,0,0
2,1999,200,'720291000',105,,KG,0,1000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,227
2,1999,200,'720291000',203,,KG,0,20000,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4216,0,0,0
2,1999,200,'720291000',205,,KG,0,574286,130960,0,174286,49450,0,60000,11937,0,0,0,0,100000,19610,0,80000,16046,0,0,0,0,40000,8806,0,60000,12572,0,0,0,0,20000,4053,0,40000,8486,0,0,0
2,1999,200,'720291000',224,,KG,0,194286,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,40004,7862,0,18850,4140,0,0,0,0,0,0,0,40000,7992,0,20382,4328,0,57050,12103,0,18000,3732
2,1999,200,'720291000',304,,KG,0,20000,4621,0,0,0,0,0,0,0,20000,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720292000',224,,KG,0,20691,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3529,0,0,0,0,5000,3489,0,0,0,0,5691,3433,0,0,0,0,5000,2390
2,1999,200,'720292000',245,,KG,0,40000,46589,0,0,0,0,20000,20851,0,0,0,0,20000,25738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720292000',551,,KG,0,320000,359748,0,40000,63234,0,0,0,0,20000,30876,0,60000,74529,0,20000,23717,0,20000,23083,0,40000,42650,0,20000,18981,0,0,0,0,80000,70517,0,0,0,0,20000,12161
2,1999,200,'720293000',302,,KG,0,114000,119738,0,19000,19904,0,19000,19815,0,19000,20731,0,0,0,0,0,0,0,38000,41719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,17569
2,1999,200,'720293000',410,,KG,0,1936000,2119129,0,250000,274899,0,90000,95477,0,67000,84012,0,648000,757142,0,34000,36807,0,17000,18602,0,50000,53465,0,109000,133780,0,125000,120044,0,218000,225847,0,150000,137528,0,178000,181526
2,1999,200,'720299010',105,,KG,0,1042970,27803,0,40020,1263,0,60000,2008,0,120000,3936,0,19950,599,0,40000,1345,0,20000,652,0,60000,1807,0,200000,5318,0,60000,1483,0,120000,2748,0,100000,2197,0,203000,4447
2,1999,200,'720299090',103,,KG,0,21000,3392,0,0,0,0,4000,668,0,0,0,0,4000,689,0,4000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,745,0,4000,589,0,0,0
2,1999,200,'720299090',105,,KG,0,322000,41177,0,60000,7775,0,0,0,0,12000,1824,0,30000,4374,0,40000,6018,0,0,0,0,20000,2692,0,20000,2916,0,40000,4586,0,0,0,0,60000,6616,0,40000,4376
2,1999,200,'720299090',202,,KG,0,10000,1321,0,10000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720299090',210,,KG,0,422000,61447,0,80000,13095,0,20000,3011,0,0,0,0,20000,3059,0,60000,9238,0,0,0,0,60000,9143,0,62000,8611,0,40000,5283,0,20000,2520,0,40000,4991,0,20000,2496
2,1999,200,'720299090',213,,KG,0,108600,20367,0,16200,3078,0,40000,8280,0,32400,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2853,0,0,0,0,0,0
2,1999,200,'720299090',409,,KG,0,20000,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4600
2,1999,200,'720299090',410,,KG,0,1453011,214029,0,181500,27486,0,60000,9048,0,80000,12323,0,300000,47767,0,201500,30417,0,140000,20680,0,180000,26549,0,120000,16374,0,61500,7639,0,40000,4773,0,28511,4181,0,60000,6792
2,1999,200,'720299090',413,,KG,0,30000,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1323,0,0,0,0,0,0,0,20000,2241
2,1999,200,'720421000',103,,KG,0,3109436,215868,0,171830,9510,0,137340,7379,0,131580,10532,0,201430,12338,0,357100,23085,0,330110,22783,0,388170,28495,0,344590,23745,0,200100,13838,0,255414,20376,0,573970,40922,0,17802,2865
2,1999,200,'720421000',105,,KG,0,991758,72254,0,37336,1954,0,0,0,0,0,0,0,0,0,0,108700,6989,0,16520,1096,0,51580,3427,0,227398,16086,0,136693,9807,0,0,0,0,330022,26444,0,83509,6451
2,1999,200,'720421000',106,,KG,0,5469025,370080,0,258825,13650,0,287600,14979,0,631785,37264,0,488700,31665,0,324795,22570,0,716170,51757,0,576330,41126,0,701110,49967,0,559410,38720,0,424120,31942,0,335400,24291,0,164780,12149
2,1999,200,'720421000',108,,KG,0,1887774,128663,0,21727,1287,0,99310,5238,0,0,0,0,322910,19270,0,83430,5445,0,247230,17385,0,164240,11397,0,221714,15645,0,0,0,0,100720,7105,0,388785,28146,0,237708,17745
2,1999,200,'720421000',110,,KG,0,10688,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',111,,KG,0,869190,51216,0,43000,2210,0,235500,13189,0,361090,21101,0,86000,4702,0,0,0,0,0,0,0,0,0,0,20000,1488,0,123600,8526,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',112,,KG,0,1703550,124038,0,15220,778,0,63238,3569,0,84875,5453,0,60387,3452,0,42145,2941,0,348548,24881,0,327837,24908,0,189962,14213,0,105546,7801,0,209530,16245,0,219667,17131,0,36595,2666
2,1999,200,'720421000',113,,KG,0,1082386,72103,0,157451,9106,0,176114,9549,0,60000,3812,0,40000,2486,0,41147,2680,0,17357,1114,0,33627,2427,0,100900,7475,0,136810,9758,0,120986,8919,0,141176,10656,0,56818,4121
2,1999,200,'720421000',116,,KG,0,23770,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23770,1805,0,0,0
2,1999,200,'720421000',117,,KG,0,1290275,95405,0,0,0,0,0,0,0,0,0,0,61395,3782,0,0,0,0,46450,3322,0,64435,4724,0,166990,12196,0,326440,23327,0,203920,15592,0,268980,20498,0,151665,11964
2,1999,200,'720421000',118,,KG,0,14446,926,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',123,,KG,0,28430,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430,1990
2,1999,200,'720421000',125,,KG,0,25650,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,948,0,0,0,0,11820,882
2,1999,200,'720421000',138,,KG,0,15855,904,0,0,0,0,15855,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',143,,KG,0,39580,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,1615,0,18930,1450
2,1999,200,'720421000',224,,KG,0,24400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,933,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',232,,KG,0,18120,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,1239,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',302,,KG,0,52458,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,1171,0,0,0,0,0,0,0,17080,1125,0,0,0,0,0,0,0,16856,1167
2,1999,200,'720421000',304,,KG,0,2572222,169371,0,102592,5226,0,72670,3972,0,289823,15830,0,173317,9795,0,125666,7648,0,188592,12127,0,140012,10731,0,194978,12990,0,358772,25928,0,231155,15466,0,255006,18266,0,439639,31392
2,1999,200,'720421000',506,,KG,0,17178,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',551,,KG,0,493876,30604,0,147380,8559,0,0,0,0,164100,10179,0,54220,3446,0,128176,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720421000',601,,KG,0,667163,47928,0,54710,3252,0,0,0,0,17804,970,0,40880,2371,0,12040,748,0,36380,3935,0,0,0,0,52810,3449,0,101750,7178,0,172699,12137,0,148930,11929,0,29160,1959
2,1999,200,'720421000',606,,KG,0,16480,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720429000',103,,KG,0,736107,132011,0,71648,9351,0,73845,10431,0,56682,9072,0,45689,6819,0,84290,13032,0,41982,8561,0,76214,8765,0,28658,5194,0,89364,16653,0,32740,7097,0,83043,21336,0,51952,15700
2,1999,200,'720429000',105,,KG,0,20000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,748,0,0,0,0,0,0,0,0,0
2,1999,200,'720429000',106,,KG,0,29488,8106,0,0,0,0,11602,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720429000',108,,KG,0,98082,24896,0,0,0,0,18120,3622,0,11730,2889,0,0,0,0,19333,4947,0,20110,5556,0,0,0,0,28789,7882,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720429000',111,,KG,0,32697,5694,0,0,0,0,0,0,0,0,0,0,9961,1792,0,0,0,0,6162,700,0,0,0,0,11227,2133,0,0,0,0,0,0,0,0,0,0,5347,1069
2,1999,200,'720429000',112,,KG,0,416432,90349,0,3658,833,0,87352,17372,0,23929,5738,0,85118,8469,0,60635,13205,0,12726,2600,0,27126,7568,0,3290,1014,0,42653,12169,0,24053,7135,0,43091,13233,0,2801,1013
2,1999,200,'720429000',113,,KG,0,224117,39173,0,11848,2298,0,3764,610,0,27852,5236,0,14225,3172,0,0,0,0,15612,4349,0,0,0,0,15161,3941,0,40000,1562,0,48091,2420,0,30605,9778,0,16959,5807
2,1999,200,'720429000',117,,KG,0,39542,6853,0,0,0,0,8731,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,1756,0,20179,3375,0,1455,590,0,0,0,0,624,530
2,1999,200,'720429000',118,,KG,0,38349,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38349,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720449090',117,,KG,0,23024,1640,0,0,0,0,0,0,0,0,0,0,3785,278,0,11186,819,0,0,0,0,0,0,0,3340,245,0,0,0,0,0,0,0,4713,298,0,0,0
2,1999,200,'720449090',410,,KG,0,61702,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61702,899
2,1999,200,'720450010',224,,KG,0,59600,1799,0,0,0,0,0,0,0,0,0,0,59600,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720510000',103,,KG,0,187000,9978,0,17000,938,0,0,0,0,0,0,0,17000,904,0,34000,1808,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904
2,1999,200,'720510000',112,,KG,0,20250,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720521010',213,,KG,0,18000,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1629,0,0,0,0,5000,954,0,0,0,0,0,0,0,5000,825,0,0,0,0,0,0
2,1999,200,'720521090',103,,KG,0,20000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,440,0,0,0
2,1999,200,'720521090',106,,KG,0,2000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,753,0,0,0,0,0,0
2,1999,200,'720521090',304,,KG,0,84447,325416,0,1920,11237,0,4160,22589,0,408,315,0,11840,67135,0,2721,4102,0,2240,12576,0,3840,21505,0,16569,76136,0,30170,68905,0,10579,40916,0,0,0,0,0,0
2,1999,200,'720529000',105,,KG,0,1200000,53284,0,300000,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,9285,0,200000,9275,0,200000,8854,0,200000,8426,0,0,0,0,0,0,0,100000,4003
2,1999,200,'720529000',203,,KG,0,720,1642,0,240,568,0,0,0,0,0,0,0,240,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,516,0,0,0,0,0,0
2,1999,200,'720529000',304,,KG,0,35380,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,5570,0,0,0,0,17690,5363
2,1999,200,'720690010',205,,KG,0,37000,5967,0,0,0,0,0,0,0,5000,814,0,14000,2304,0,0,0,0,10000,1683,0,0,0,0,0,0,0,3000,459,0,0,0,0,5000,707,0,0,0
2,1999,200,'720690010',304,,KG,0,254794,44970,0,18199,3364,0,36398,6414,0,18200,3318,0,18199,3377,0,18200,3415,0,0,0,0,36400,6826,0,18200,3231,0,18199,3105,0,36400,5984,0,18200,2978,0,18199,2958
2,1999,200,'720690010',551,,KG,0,187000,40876,0,40000,9273,0,20000,4548,0,0,0,0,0,0,0,40000,9587,0,0,0,0,20000,4359,0,20000,4144,0,0,0,0,20000,3844,0,20000,3800,0,7000,1321
2,1999,200,'720711010',205,,KG,0,162655,9555,0,40307,2470,0,0,0,0,0,0,0,40821,2476,0,0,0,0,0,0,0,0,0,0,40793,2341,0,0,0,0,0,0,0,40734,2268,0,0,0
2,1999,200,'720711010',213,,KG,0,78201,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,40240,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353,974,0,19608,981
2,1999,200,'720720019',105,,KG,0,1550,703,0,0,0,0,0,0,0,0,0,0,1550,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720825019',105,,KG,0,16844,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16844,1488,0,0,0
2,1999,200,'720826010',103,,KG,0,175470,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34860,1462,0,120710,4645,0,19900,755
2,1999,200,'720826010',606,,KG,0,62770,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240,840,0,0,0,0,33530,963,0,0,0,0,0,0
2,1999,200,'720827010',103,,KG,0,1377840,49917,0,0,0,0,0,0,0,0,0,0,52050,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,578350,20549,0,287200,10561,0,207150,7800,0,253090,9216
2,1999,200,'720827010',606,,KG,0,393360,12100,0,0,0,0,0,0,0,0,0,0,317750,9774,0,75610,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720836010',606,,KG,0,363500,9640,0,0,0,0,0,0,0,83820,2201,0,160240,4190,0,36740,941,0,28790,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53910,1570
2,1999,200,'720837011',103,,KG,0,51140,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,36830,1234,0,0,0,0,0,0,0,0,0,0,14310,451,0,0,0,0,0,0,0,0,0
2,1999,200,'720837011',606,,KG,0,2223900,58703,0,0,0,0,150040,4323,0,199330,5256,0,224520,5889,0,340540,8724,0,73720,1889,0,209850,5376,0,159090,4075,0,158920,4142,0,253040,6609,0,224750,5871,0,230100,6549
2,1999,200,'720837019',103,,KG,0,19450,652,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720837019',606,,KG,0,1826020,48407,0,0,0,0,54000,1576,0,148900,3922,0,566720,14867,0,293120,7509,0,57670,1478,0,139140,3564,0,54050,1384,0,0,0,0,125120,3268,0,92560,2417,0,294740,8422
2,1999,200,'720838010',103,,KG,0,1046770,34977,0,0,0,0,178160,6155,0,0,0,0,62050,2080,0,330680,11085,0,0,0,0,57930,1825,0,78790,2483,0,175170,5786,0,0,0,0,77140,2617,0,86850,2946
2,1999,200,'720838010',606,,KG,0,3249750,86496,0,0,0,0,271110,7858,0,253370,6673,0,413130,10858,0,581210,14890,0,88450,2267,0,220560,5650,0,292580,7496,0,227230,5935,0,238510,6229,0,175170,4575,0,488430,14065
2,1999,200,'720839010',103,,KG,0,787780,26270,0,0,0,0,38450,1328,0,0,0,0,49000,1642,0,210560,7058,0,0,0,0,0,0,0,58730,1850,0,94840,2989,0,0,0,0,220670,7485,0,115530,3918
2,1999,200,'720839010',606,,KG,0,303570,7839,0,0,0,0,0,0,0,0,0,0,120970,3163,0,48330,1238,0,29680,760,0,0,0,0,94700,2425,0,0,0,0,9890,253,0,0,0,0,0,0
2,1999,200,'720851011',103,,KG,0,29884,1697,0,0,0,0,0,0,0,0,0,0,29884,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720851011',106,,KG,0,10411,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,3306
2,1999,200,'720851019',106,,KG,0,883,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,280
2,1999,200,'720851031',103,,KG,0,5322,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,1789,0,0,0,0,0,0,0,0,0
2,1999,200,'720851039',103,,KG,0,8965,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,1539,0,0,0,0,4379,206,0,0,0
2,1999,200,'720853010',103,,KG,0,15267,1389,0,2889,208,0,0,0,0,0,0,0,12378,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720853010',205,,KG,0,13562,927,0,5793,382,0,0,0,0,0,0,0,0,0,0,7769,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720853010',304,,KG,0,2214,235,0,0,0,0,0,0,0,2214,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720854010',103,,KG,0,11586,1008,0,8320,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'720854010',205,,KG,0,2312,209,0,2312,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
