Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'610343010',105,NO,KG,54934,20148,25035,780,427,359,0,0,0,8243,1854,4990,8199,2558,3137,3702,807,1998,6180,1308,2726,6295,2354,2995,768,192,686,9720,4858,4116,5998,3100,2077,3915,2110,1380,1134,580,571
2,2003,600,'610343020',105,NO,KG,8124,1914,2600,0,0,0,0,0,0,3850,404,736,0,0,0,0,0,0,600,180,202,0,0,0,3674,1330,1662,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610413020',105,NO,KG,160,211,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610421020',105,NO,KG,669,200,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,200,1094,0,0,0,0,0,0
2,2003,600,'610422010',103,NO,KG,808,272,712,0,0,0,0,0,0,0,0,0,0,0,0,353,120,350,455,152,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610422010',105,NO,KG,60335,37822,38180,0,0,0,0,0,0,2896,1124,1557,9663,2614,3764,0,0,0,0,0,0,2657,949,1831,0,0,0,16879,9796,12396,1864,582,1139,317,228,362,26059,22529,17131
2,2003,600,'610422020',103,NO,KG,1842,475,916,0,0,0,0,0,0,0,0,0,308,92,303,1534,383,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610422020',105,NO,KG,9194,1653,3937,0,0,0,0,0,0,4736,787,1891,2373,356,996,1050,440,753,0,0,0,0,0,0,0,0,0,1035,70,297,0,0,0,0,0,0,0,0,0
2,2003,600,'610423010',103,NO,KG,9852,4288,4742,970,436,465,0,0,0,0,0,0,1015,452,604,1298,561,529,0,0,0,2700,1155,1098,3811,1654,1839,58,30,207,0,0,0,0,0,0,0,0,0
2,2003,600,'610423010',105,NO,KG,34585,19212,17981,1788,1426,1369,0,0,0,0,0,0,790,218,569,1343,513,979,2040,952,1676,2738,1107,1413,8510,6446,3721,2697,1093,1465,6288,2624,3316,0,0,0,8391,4833,3473
2,2003,600,'610423010',106,NO,KG,503,294,696,0,0,0,0,0,0,0,0,0,0,0,0,503,294,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610423020',105,NO,KG,10445,5996,5797,0,0,0,3934,3200,1993,0,0,0,1572,347,1148,0,0,0,0,0,0,2503,1175,1100,0,0,0,0,0,0,0,0,0,252,75,245,2184,1199,1311
2,2003,600,'610429010',103,NO,KG,692,224,618,0,0,0,0,0,0,0,0,0,692,224,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610429020',105,NO,KG,1884,565,1928,0,0,0,0,0,0,1884,565,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610431010',105,NO,KG,1934,875,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,686,8364,0,0,0,300,189,1823,0,0,0,0,0,0
2,2003,600,'610432010',105,NO,KG,3098,1462,3254,2012,1056,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,146,732,521,260,525,0,0,0,0,0,0
2,2003,600,'610432020',105,NO,KG,639,308,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,308,916,0,0,0,0,0,0,0,0,0
2,2003,600,'610433010',103,NO,KG,623,226,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,90,449,190,111,458,73,25,239,0,0,0
2,2003,600,'610433010',105,NO,KG,9414,4891,15789,0,0,0,363,160,1476,229,94,947,0,0,0,626,180,2574,808,384,6123,0,0,0,0,0,0,0,0,0,7388,4073,4669,0,0,0,0,0,0
2,2003,600,'610433020',103,NO,KG,80,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,213,0,0,0,0,0,0
2,2003,600,'610439011',105,NO,KG,300,154,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,154,2132,0,0,0,0,0,0,0,0,0
2,2003,600,'610441010',103,NO,KG,1028,164,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,164,1108,0,0,0
2,2003,600,'610441010',105,NO,KG,133,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,53,247
2,2003,600,'610441020',105,NO,KG,777,188,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,151,635,68,37,203,0,0,0
2,2003,600,'610442010',103,NO,KG,13637,3129,15143,239,57,351,0,0,0,1043,368,1234,2776,516,2670,668,160,371,3142,579,2962,1040,187,1250,0,0,0,315,126,262,358,71,364,2134,551,2825,1922,514,2854
2,2003,600,'610442010',105,NO,KG,43701,8366,21384,8789,1841,5273,1499,152,1027,4080,507,1276,7745,964,3461,6020,1600,1713,0,0,0,6675,1420,3092,2223,452,1309,200,56,210,1780,488,996,2858,463,2023,1832,423,1004
2,2003,600,'610442020',103,NO,KG,19160,4375,16376,0,0,0,991,232,794,1096,185,920,5827,1181,4687,4244,1168,3619,1835,326,1324,1029,185,1237,1755,494,1609,237,54,222,306,107,382,0,0,0,1840,443,1582
2,2003,600,'610442020',105,NO,KG,50720,10927,15675,0,0,0,4190,672,1764,8470,816,2470,6742,1623,2979,10620,2670,3233,14712,2256,3349,5986,2890,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610443010',103,NO,KG,11318,2710,13242,480,119,514,551,169,827,2095,354,2119,937,243,958,689,82,993,440,52,753,760,74,568,1001,309,1298,359,106,778,1480,453,2299,1947,575,1707,579,174,428
2,2003,600,'610443010',105,NO,KG,31342,10178,21685,3020,1350,1170,0,0,0,1475,540,993,3120,862,1569,0,0,0,0,0,0,5901,1717,2846,3611,885,2024,5504,1590,4994,883,355,1050,3613,1305,4487,4215,1574,2552
2,2003,600,'610443010',106,NO,KG,758,273,719,0,0,0,0,0,0,0,0,0,0,0,0,758,273,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610443010',304,NO,KG,6584,2461,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,1513,2970,0,0,0,1565,683,1130,0,0,0,646,265,550,0,0,0,0,0,0
2,2003,600,'610443020',103,NO,KG,13969,3339,16186,827,76,739,2441,537,1660,449,95,565,942,221,1124,893,176,1312,1078,220,1152,330,33,259,464,110,470,0,0,0,3254,972,4768,1815,487,2538,1476,412,1599
2,2003,600,'610443020',105,NO,KG,29151,10414,15878,1316,150,459,13134,5359,4811,1917,915,1796,3300,924,2994,0,0,0,434,99,230,0,0,0,1989,593,1486,248,29,299,0,0,0,1244,435,678,5569,1910,3125
2,2003,600,'610444010',103,NO,KG,2936,447,2136,0,0,0,0,0,0,0,0,0,216,77,280,2720,370,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610444010',105,NO,KG,850,336,2101,407,162,334,0,0,0,0,0,0,141,50,991,0,0,0,0,0,0,0,0,0,205,82,495,97,42,281,0,0,0,0,0,0,0,0,0
2,2003,600,'610444020',103,NO,KG,1525,295,1863,0,0,0,0,0,0,1221,219,1619,0,0,0,0,0,0,304,76,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610444020',105,NO,KG,3471,586,2520,0,0,0,1994,398,1214,0,0,0,0,0,0,0,0,0,800,128,780,0,0,0,677,60,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610449010',105,NO,KG,1338,133,835,0,0,0,0,0,0,0,0,0,1338,133,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610449020',105,NO,KG,1353,240,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,240,1534,0,0,0
2,2003,600,'610451020',103,NO,KG,4008,797,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,729,2944,312,68,343
2,2003,600,'610451020',105,NO,KG,6411,1205,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,64,905,1543,416,1134,385,77,449,179,35,231,4089,613,2739
2,2003,600,'610452010',103,NO,KG,9857,1786,6911,640,115,634,500,89,509,1479,357,894,349,55,264,2963,436,1717,940,141,819,0,0,0,0,0,0,0,0,0,0,0,0,2380,472,1622,606,121,452
2,2003,600,'610452010',105,NO,KG,27644,5695,10452,7950,1660,2234,802,81,257,0,0,0,901,90,422,287,57,253,0,0,0,3956,745,1989,9229,2143,2938,925,187,801,1267,254,548,1427,243,655,900,235,355
2,2003,600,'610452020',103,NO,KG,14626,2906,13134,619,170,795,816,227,990,3465,794,2962,2077,411,2098,0,0,0,0,0,0,2000,205,1645,4300,717,3549,0,0,0,623,102,552,0,0,0,726,280,543
2,2003,600,'610452020',105,NO,KG,24976,5930,11078,375,126,220,1043,197,755,6940,1297,3177,2588,700,636,0,0,0,0,0,0,3000,950,735,2542,715,1984,3830,674,1334,1800,414,776,2000,600,1004,858,257,457
2,2003,600,'610453010',103,NO,KG,32615,6678,31362,1373,375,1413,3880,772,2737,1241,247,1433,460,101,498,543,54,317,1505,246,1933,207,23,275,1010,254,1310,4825,866,4183,9358,1853,9696,4605,1089,3880,3608,798,3687
2,2003,600,'610453010',105,NO,KG,77496,32790,33571,3016,950,521,0,0,0,1076,398,2911,0,0,0,0,0,0,755,260,1910,4994,1534,4181,5583,2287,3832,19144,9132,5922,36107,16514,10626,3868,1072,2215,2953,643,1453
2,2003,600,'610453020',103,NO,KG,60673,10694,55497,9066,1800,7734,3788,443,2999,1913,360,1641,0,0,0,1163,233,1342,277,94,362,726,235,1009,2739,590,3217,4019,820,4539,9897,1873,9343,7031,1361,6478,20054,2885,16833
2,2003,600,'610453020',105,NO,KG,13036,3129,5979,2720,598,1896,0,0,0,0,0,0,1884,413,575,0,0,0,0,0,0,800,200,629,900,90,238,2553,696,909,1045,209,340,891,222,387,2243,701,1005
2,2003,600,'610459011',103,NO,KG,10351,2275,6739,1960,490,825,6892,1591,4973,1389,172,719,0,0,0,0,0,0,0,0,0,0,0,0,110,22,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610459011',105,NO,KG,5353,1887,2801,1871,874,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,62,416,95,31,201,3180,920,756,0,0,0,0,0,0
2,2003,600,'610459019',105,NO,KG,204,50,287,0,0,0,0,0,0,204,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610459020',103,NO,KG,2728,493,2313,187,52,202,0,0,0,345,51,244,0,0,0,0,0,0,1600,265,1319,200,66,272,0,0,0,0,0,0,0,0,0,396,59,276,0,0,0
2,2003,600,'610459020',105,NO,KG,15222,2258,8114,2512,542,1981,3039,521,1559,330,57,341,460,55,484,200,85,212,0,0,0,0,0,0,0,0,0,0,0,0,3640,270,1054,4274,524,1849,767,204,634
2,2003,600,'610461010',105,NO,KG,464,75,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,75,670,0,0,0,0,0,0,0,0,0
2,2003,600,'610461020',105,NO,KG,258,101,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,101,486,0,0,0
2,2003,600,'610462010',103,NO,KG,413724,87744,167536,50213,9027,19047,33099,5845,14762,30942,4085,9899,41065,6334,13928,36130,4803,11255,11545,1796,5626,8377,2009,4473,18342,3721,8294,36579,9442,17437,80948,22235,35953,50559,14176,21368,15925,4271,5494
2,2003,600,'610462010',105,NO,KG,439598,107146,132011,24171,7223,6164,15283,3086,5398,30585,3468,6952,17255,3464,5611,13452,3533,3720,31435,4806,7333,31059,5425,12280,101204,29842,27094,56589,17746,21963,25579,7056,8512,55531,12654,18034,37455,8843,8950
2,2003,600,'610462020',103,NO,KG,298298,52168,113152,7460,903,2479,19333,2586,6280,17296,3329,7596,45372,8816,19687,56400,10663,20620,77606,13517,27540,36968,5968,12787,7678,1222,3190,14701,2579,5824,9440,1520,4276,2040,258,413,4004,807,2460
2,2003,600,'610462020',105,NO,KG,348321,67255,92572,7073,692,1900,22083,2708,6708,24349,2712,5910,79048,12195,15654,27161,6385,10592,63782,8388,15646,27541,8630,7909,39804,9705,11348,3474,1022,1542,27110,7576,5527,4966,910,1503,21930,6332,8333
2,2003,600,'610463010',103,NO,KG,233554,48848,76155,24885,4662,9872,10466,1391,3857,24704,5166,9143,38989,7137,11810,13530,1643,4386,6028,1486,1726,17692,4007,4955,16667,3634,5144,10188,2651,5669,26168,6158,9860,19735,4825,4127,24502,6088,5606
2,2003,600,'610463010',105,NO,KG,196199,66660,73463,21401,6924,5763,0,0,0,8421,2585,3509,3120,884,820,0,0,0,10659,6348,13407,6239,1277,2734,8769,1724,3189,34021,10668,11263,28262,11527,10253,37780,11698,12591,37527,13025,9934
2,2003,600,'610463020',103,NO,KG,37818,7999,23354,0,0,0,0,0,0,503,84,521,0,0,0,1440,302,298,961,186,800,13166,2828,6114,12365,2435,8559,6543,1427,4678,2840,737,2384,0,0,0,0,0,0
2,2003,600,'610463020',105,NO,KG,213850,39185,44105,0,0,0,1050,860,329,15392,2512,3282,7861,1112,2125,0,0,0,27644,3665,2637,14617,2677,3540,22620,5319,7336,92050,14375,17481,15365,5302,3692,17251,3363,3683,0,0,0
2,2003,600,'610469010',103,NO,KG,182671,36299,85608,18794,3719,9828,8682,2073,4965,15977,3647,9612,25333,5289,12600,23787,4619,9702,24141,3778,9416,42437,7899,17874,9510,1783,4916,10660,2243,4644,3350,1249,2051,0,0,0,0,0,0
2,2003,600,'610469010',105,NO,KG,7337,2268,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,127,293,1550,246,638,3204,1381,9107,1134,167,393,725,347,2896,0,0,0
2,2003,600,'610469020',103,NO,KG,27662,5539,12516,0,0,0,0,0,0,2549,767,1728,6010,1044,2466,8246,1464,2889,8337,1738,3930,660,79,252,1645,383,1035,0,0,0,215,64,216,0,0,0,0,0,0
2,2003,600,'610469020',105,NO,KG,8919,1397,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,225,1034,2411,378,1637,1411,232,1061,0,0,0,1326,165,466,2058,397,1096
2,2003,600,'610510011',103,NO,KG,40829,16930,30457,2000,873,1263,3500,1050,1928,3020,901,1936,3890,1244,2351,3901,1517,3241,1290,411,710,1280,512,819,2955,990,2130,14095,6783,12114,4500,2550,3734,398,99,231,0,0,0
2,2003,600,'610510011',105,NO,KG,348552,95120,193408,52686,14278,32116,49188,11612,33820,32231,7304,17084,39555,11635,23280,38855,11407,19407,30458,7704,13781,26220,6346,15414,21656,7765,16341,6826,1888,4279,1260,406,1084,19873,6646,8002,29744,8129,8800
2,2003,600,'610510012',103,NO,KG,16014,4255,14533,0,0,0,0,0,0,5764,1648,4898,2765,717,3036,3993,892,3081,1558,712,1719,314,62,275,380,95,452,0,0,0,919,91,797,0,0,0,321,38,275
2,2003,600,'610510012',105,NO,KG,236913,60789,90682,14416,4465,4761,15121,2937,6115,12805,3982,4728,80455,20013,37850,26264,6145,7350,1404,335,735,20828,5332,7598,9069,2635,4775,5494,1915,2087,1212,572,858,29124,7449,7703,20721,5009,6122
2,2003,600,'610520011',103,NO,KG,109743,31104,53383,4000,1217,1802,15900,4737,8840,17625,4777,7972,24370,6673,11560,11300,3002,5087,2800,779,1182,2680,812,1541,10974,3283,5370,4093,1260,2066,3051,1080,1978,8850,2336,4321,4100,1148,1664
2,2003,600,'610520011',105,NO,KG,103750,28429,52635,7100,2556,4126,506,126,238,15098,4884,6485,28945,5855,14945,8579,2358,5241,1927,481,1436,5125,1024,3317,12024,4745,6024,14678,3081,6166,1796,628,970,5972,2021,2991,2000,670,696
2,2003,600,'610520013',103,NO,KG,4015,1093,3088,1200,302,657,0,0,0,0,0,0,1480,444,1312,0,0,0,0,0,0,0,0,0,1059,306,790,276,41,329,0,0,0,0,0,0,0,0,0
2,2003,600,'610520013',105,NO,KG,14951,4584,6244,0,0,0,823,83,318,101,23,243,0,0,0,0,0,0,309,72,335,0,0,0,5395,1478,2523,613,105,291,2100,840,692,5610,1983,1842,0,0,0
2,2003,600,'610590012',105,NO,KG,514,119,277,0,0,0,0,0,0,0,0,0,514,119,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610590019',103,NO,KG,402,112,514,0,0,0,0,0,0,0,0,0,402,112,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610590019',105,NO,KG,3960,828,1909,0,0,0,0,0,0,0,0,0,1966,400,1060,0,0,0,0,0,0,0,0,0,0,0,0,481,96,289,526,84,313,0,0,0,987,248,247
2,2003,600,'610610011',103,NO,KG,245471,40386,156487,28565,5442,18716,25992,3979,15903,27599,4090,16049,44942,6857,27956,30834,4431,20527,47676,7044,28273,10360,1507,7784,6126,830,3558,6395,953,5340,9803,3275,7372,2814,492,1970,4365,1486,3039
2,2003,600,'610610011',105,NO,KG,550994,92627,218740,72504,13085,25298,46006,6079,17160,80773,13151,26995,78032,11794,34222,25475,4183,10891,76102,11149,27875,70392,12191,31737,25649,5308,12119,16876,3680,7007,2733,1107,1611,43624,8600,18181,12828,2300,5644
2,2003,600,'610610012',103,NO,KG,1031808,157576,562596,55646,10080,31817,63026,9156,31340,167185,27140,89914,174076,23088,96544,124587,16051,66389,136132,16764,74178,135909,23974,75345,17310,2683,11322,34181,6558,20397,71262,12972,38768,26838,4888,13615,25656,4222,12967
2,2003,600,'610610012',105,NO,KG,1874109,286047,461356,90651,20723,25565,137417,20313,33111,101241,15166,27891,332883,46447,78067,267707,32662,56544,236333,37093,70686,168510,29093,44719,225453,26763,33884,30436,5560,11871,39081,7505,10748,104480,16866,27635,139917,27856,40635
2,2003,600,'610610012',111,NO,KG,900,198,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,198,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610610012',117,NO,KG,1335,110,400,0,0,0,1335,110,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'610610020',103,NO,KG,5288,840,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,746,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,94,251
2,2003,600,'610610020',105,NO,KG,963,86,353,0,0,0,0,0,0,0,0,0,963,86,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
