Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,423,'000000099',108,,KG,0,3600,10431,0,511,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,2886,0,1,1308,0,0,0
2,1989,423,'000000099',110,,KG,0,128,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2620,0,0,0
2,1989,423,'000000099',111,,KG,0,785,781,0,0,0,0,0,0,0,0,0,0,0,0,0,170,328,0,615,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',112,,KG,0,6654,36751,0,190,913,0,54,1313,0,40,414,0,1715,3303,0,1394,18377,0,118,1055,0,940,3208,0,0,0,0,0,0,0,40,346,0,313,5557,0,1850,2265
2,1989,423,'000000099',113,,KG,0,794,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3767,0,0,0,0,0,0,0,279,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',118,,KG,0,297,4632,0,0,0,0,47,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,995,0,0,0,0,0,0
2,1989,423,'000000099',125,,KG,0,180,2057,0,180,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',137,,KG,0,48,3663,0,0,0,0,21,255,0,0,0,0,3,1322,0,16,853,0,0,0,0,0,0,0,8,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',138,,KG,0,5,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',143,,KG,0,143,720,0,0,0,0,0,0,0,0,0,0,143,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',203,,KG,0,244,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,576,0,0,0,0,0,0,0,240,2107,0,0,0,0,0,0
2,1989,423,'000000099',205,,KG,0,9498,226696,0,0,0,0,4500,25692,0,312,5020,0,72,17639,0,5,702,0,0,0,0,122,161071,0,0,0,0,0,0,0,2586,6257,0,16,5216,0,1885,5099
2,1989,423,'000000099',207,,KG,0,1689,30734,0,0,0,0,190,1387,0,1,240,0,73,1897,0,300,6275,0,1125,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',208,,KG,0,35,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,692,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0
2,1989,423,'000000099',210,,KG,0,3486,117804,0,0,0,0,0,0,0,1,974,0,12,2751,0,810,2349,0,6,4917,0,116,27039,0,0,0,0,2506,74638,0,0,0,0,10,2268,0,25,2868
2,1989,423,'000000099',213,,KG,0,14440,160162,0,178,10346,0,338,5614,0,2193,23342,0,280,1191,0,40,1024,0,67,2008,0,258,5719,0,1446,7360,0,180,1593,0,210,29437,0,8816,59585,0,434,12943
2,1989,423,'000000099',215,,KG,0,550,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4354
2,1989,423,'000000099',217,,KG,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0
2,1989,423,'000000099',220,,KG,0,3200,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',222,,KG,0,44,3516,0,0,0,0,0,0,0,44,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',223,,KG,0,72,398,0,0,0,0,0,0,0,0,0,0,72,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',234,,KG,0,49,930,0,49,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',302,,KG,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246
2,1989,423,'000000099',304,,KG,0,69280,768747,0,12423,148216,0,1514,45377,0,6478,104104,0,3745,86963,0,981,20956,0,10999,48968,0,5816,45815,0,1763,50042,0,3446,16809,0,7408,74240,0,7804,46091,0,6903,81166
2,1989,423,'000000099',401,,KG,0,118,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',402,,KG,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',407,,KG,0,175,204,0,0,0,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',408,,KG,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',410,,KG,0,150,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',412,,KG,0,19,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,0,0,0,0,0,0,6,231
2,1989,423,'000000099',501,,KG,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0
2,1989,423,'000000099',506,,KG,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,5,298,0,0,0
2,1989,423,'000000099',538,,KG,0,0,399,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',551,,KG,0,298,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,287,7348,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',601,,KG,0,2648,17695,0,0,0,0,1200,13727,0,0,0,0,1440,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,8,326,0,0,0,0,0,0,0,0,0
2,1989,423,'000000099',606,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,1989,423,'000000099',628,,KG,0,22,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,662,0,0,0
2,1989,423,'030192200',106,,KG,0,5500,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'030310000',302,,KG,0,69911,105434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53015,85354,0,16896,20080,0,0,0
2,1989,423,'030310000',304,,KG,0,97157,85351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97157,85351,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'030331000',217,,KG,0,103077,21680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103077,21680,0,0,0
2,1989,423,'030379096',217,,KG,0,71011,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71011,15503,0,0,0
2,1989,423,'030420099',103,,KG,0,8662,5307,0,8662,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'030614000',302,,KG,0,22125,25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22125,25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'050790030',305,,KG,0,862,19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,19602,0,0,0
2,1989,423,'050790030',316,,KG,0,1190,24850,0,392,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,798,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'050790030',321,,KG,0,977,38351,0,0,0,0,977,38351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'050790030',322,,KG,0,435,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,8598,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'050790030',612,,KG,0,117,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1483,0,0,0,0,0,0,0,0,0
2,1989,423,'051000190',410,,KG,0,1,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2397
2,1989,423,'051199200',105,,KG,0,100,351,0,0,0,0,0,0,0,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'071022000',304,,KG,0,23760,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,3121,0,0,0,0,0,0,0,0,0
2,1989,423,'081110100',103,,KG,0,307815,65974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32130,6625,0,275685,59349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'081110100',304,,KG,0,19050,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'090230090',105,,KG,0,10374,10450,0,0,0,0,606,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,4581,0,5000,5014
2,1989,423,'090230090',106,,KG,0,500,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,468,0,0,0,0,0,0,0,0,0,0,250,517,0,0,0,0,0,0
2,1989,423,'090240220',105,,KG,0,1008,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,587,0,0,0
2,1989,423,'110220000',304,,MT,0,29,2466,0,0,0,0,14,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'110630200',106,,KG,0,1500,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4395,0,0,0,0,0,0,0,0,0
2,1989,423,'120930000',111,,KG,0,168,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'120930000',204,,KG,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252
2,1989,423,'120930000',207,,KG,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'120930000',210,,KG,0,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,0,5,220
2,1989,423,'120930000',213,,KG,0,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383,0,0,0
2,1989,423,'120930000',220,,KG,0,65,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,751
2,1989,423,'120930000',304,,KG,0,13,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,482,0,7,213,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,294
2,1989,423,'120930000',601,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0
2,1989,423,'120991000',106,,KG,0,304,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,293,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'120991000',207,,KG,0,6,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,5,447
2,1989,423,'120991000',304,,KG,0,56,1717,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0,0,0,52,500,0,0,0,0,0,0,0,2,898,0,0,0,0,0,0
2,1989,423,'120991000',551,,KG,0,1701,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'120991000',601,,KG,0,35032,22135,0,0,0,0,0,0,0,0,0,0,33183,9706,0,814,3896,0,1035,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'120991000',606,,KG,0,247,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'121190520',110,,KG,0,220,4272,0,220,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'121190910',123,,KG,0,8455,16282,0,0,0,0,0,0,0,2000,1869,0,0,0,0,3000,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,5862,0,0,0,0,0,0
2,1989,423,'121220132',103,,KG,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'160419090',103,,KG,0,31000,10134,0,7200,2322,0,0,0,0,7800,2432,0,8000,2668,0,8000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'160420020',108,,KG,0,400,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'160590299',105,,KG,0,24000,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5688,0,0,0,0,0,0,0,0,0
2,1989,423,'200290211',302,,KG,0,31694,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,31694,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'200290211',304,,KG,0,55667,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,27715,3591,0,0,0,0,0,0,0,0,0,0,27952,3749,0,0,0,0,0,0,0,0,0
2,1989,423,'200570010',304,,KG,0,74111,20307,0,13075,3407,0,14616,3952,0,14616,3940,0,0,0,0,0,0,0,14616,4291,0,0,0,0,0,0,0,0,0,0,11968,3355,0,0,0,0,5220,1362
2,1989,423,'200580200',304,,KG,0,29460,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,3169,0,0,0
2,1989,423,'200590292',304,,KG,0,70597,13352,0,0,0,0,13806,2489,0,0,0,0,0,0,0,14413,2594,0,13926,2626,0,0,0,0,14008,2764,0,0,0,0,3681,732,0,0,0,0,10763,2147
2,1989,423,'200920290',304,, L,0,16847,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,16847,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'210220200',106,,KG,0,25210,73654,0,2500,6299,0,2510,6805,0,2700,6815,0,2500,6675,0,2500,7457,0,2500,7885,0,0,0,0,2500,7851,0,2500,8124,0,2500,7782,0,0,0,0,2500,7961
2,1989,423,'210390130',304,,KG,0,248248,33614,0,27708,3248,0,27708,3361,0,0,0,0,0,0,0,27708,3490,0,0,0,0,55660,7222,0,27708,3957,0,25872,3834,0,27942,4022,0,0,0,0,27942,4480
2,1989,423,'210690422',103,,KG,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'210690429',106,,KG,0,240,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,622,0,0,0
2,1989,423,'210690429',304,,KG,0,74841,10154,0,0,0,0,38101,5208,0,36740,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220300000',304,, L,0,28626,4993,0,0,0,0,0,0,0,0,0,0,14313,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,2610,0,0,0,0,0,0,0,0,0
2,1989,423,'220410000',210,, L,0,135,1395,0,0,0,0,0,0,0,0,0,0,135,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220410000',220,, L,0,177,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,205,0,0,0
2,1989,423,'220421010',217,, L,0,9,255,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220421020',210,, L,0,554,4785,0,0,0,0,0,0,0,0,0,0,554,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220421020',213,, L,0,2043,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220421020',220,, L,0,366,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,440,0,0,0
2,1989,423,'220421020',304,, L,0,16497,4614,0,0,0,0,15489,3766,0,0,0,0,0,0,0,0,0,0,900,636,0,0,0,0,0,0,0,108,212,0,0,0,0,0,0,0,0,0
2,1989,423,'220830011',304,, L,0,443515,128929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443515,128929,0,0,0,0,0,0
2,1989,423,'220830031',205,, L,0,2528347,1734411,0,59007,18424,0,0,0,0,0,0,0,0,0,0,83709,114907,0,162386,117958,0,292973,350798,0,212594,168380,0,0,0,0,861228,440987,0,537595,230891,0,318855,292066
2,1989,423,'220830031',302,, L,0,586029,172007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37353,10735,0,100067,28053,0,24966,7137,0,0,0,0,74820,21824,0,74533,22163,0,274290,82095
2,1989,423,'220830032',205,, L,0,76,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,289,0,0,0,0,0,0,0,0,0
2,1989,423,'220890129',302,, L,0,7309078,1639968,0,1569050,367578,0,2223833,478893,0,2967080,653935,0,0,0,0,0,0,0,242774,62064,0,306341,77498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'220890129',413,, L,0,364564,97851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364564,97851
2,1989,423,'250700010',304,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,423,'251690000',213,,MT,0,28,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3920
2,1989,423,'252910000',202,,MT,0,18,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2718
2,1989,423,'271000199',304,,KL,0,0,1243,0,0,230,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,265
2,1989,423,'271290000',304,,KG,0,1360,456,0,0,0,0,0,0,0,0,0,0,0,0,0,680,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,253
2,1989,423,'281122000',304,,KG,0,117570,13091,0,19595,1928,0,0,0,0,19595,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,39190,4488,0,0,0,0,0,0,0,39190,4676,0,0,0
2,1989,423,'282110010',304,,KG,0,1611,1375,0,0,0,0,0,0,0,227,212,0,0,0,0,0,0,0,685,568,0,0,0,0,0,0,0,0,0,0,0,0,0,699,595,0,0,0
2,1989,423,'282300090',304,,KG,0,3175,1640,0,0,0,0,903,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,1109,0,0,0,0,0,0,0,0,0
2,1989,423,'284190000',304,,KG,0,2136,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2882,0,0,0
2,1989,423,'284590000',304,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1989,423,'291811000',304,,KG,0,228,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,276,0,0,0,0,0,0,0,0,0
2,1989,423,'292159000',218,,KG,0,1690,179837,0,0,0,0,160,19401,0,130,13553,0,100,7700,0,130,13644,0,260,27482,0,130,13852,0,180,17906,0,210,23732,0,130,13954,0,130,14179,0,130,14434
2,1989,423,'292219090',213,,KG,0,9900,1032323,0,0,0,0,800,79437,0,1600,159094,0,800,80935,0,0,0,0,2000,207547,0,0,0,0,2000,210434,0,0,0,0,900,95548,0,900,97978,0,900,101350
2,1989,423,'292249010',205,,KG,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0
2,1989,423,'292250000',213,,KG,0,1350,386720,0,85,17039,0,50,3657,0,85,19017,0,0,0,0,105,79137,0,130,10720,0,280,84325,0,90,32143,0,55,16377,0,185,90088,0,150,9752,0,135,24465
2,1989,423,'292690000',213,,KG,0,125,48067,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9258,0,0,0,0,50,19050,0,0,0,0,0,0,0,0,0,0,50,19759,0,0,0
2,1989,423,'293090090',304,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0
