Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'570190000',234,SM,KG,53,153,2755,0,0,0,0,0,0,0,0,0,0,0,0,2,10,964,10,24,218,7,43,574,0,0,0,34,76,999,0,0,0,0,0,0,0,0,0
2,1994,104,'570190000',304,SM,KG,78,158,1457,72,100,671,0,0,0,0,0,0,0,0,0,0,0,0,5,54,313,0,0,0,0,0,0,0,0,0,1,4,473,0,0,0,0,0,0
2,1994,104,'570210000',133,SM,KG,1138,1102,3124,0,0,0,438,240,402,0,0,0,101,129,211,0,0,0,435,490,681,0,0,0,0,0,0,0,0,0,164,243,1830,0,0,0,0,0,0
2,1994,104,'570210000',205,SM,KG,7,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,290,0,0,0
2,1994,104,'570210000',234,SM,KG,1108,1667,8566,107,130,429,0,0,0,0,0,0,20,80,357,0,0,0,75,160,711,338,360,2258,26,30,246,225,357,2138,317,550,2427,0,0,0,0,0,0
2,1994,104,'570231000',205,SM,KG,1244,2058,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,703,1384,0,0,0,159,200,584,562,1068,1838,82,87,315,0,0,0,0,0,0
2,1994,104,'570231000',601,SM,KG,482,837,1358,0,0,0,0,0,0,482,837,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570231000',606,SM,KG,90,261,366,0,0,0,0,0,0,0,0,0,0,0,0,90,261,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570232000',205,SM,KG,215,396,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,396,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570232000',304,SM,KG,433,1171,1940,0,0,0,0,0,0,0,0,0,0,0,0,167,435,1013,0,0,0,0,0,0,0,0,0,0,0,0,50,196,255,216,540,672,0,0,0
2,1994,104,'570241000',205,SM,KG,976,3181,4085,0,0,0,0,0,0,0,0,0,0,0,0,712,1680,2744,264,1501,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570241000',208,SM,KG,1359,2769,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2769,3035
2,1994,104,'570241000',230,SM,KG,2132,2449,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2449,1603
2,1994,104,'570241000',304,SM,KG,547,3045,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2725,3318,138,320,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570242000',208,SM,KG,1700,1360,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1360,2383,0,0,0,0,0,0
2,1994,104,'570242000',304,SM,KG,496,1174,1590,0,0,0,108,300,346,0,0,0,0,0,0,0,0,0,388,874,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570291000',133,SM,KG,259,592,1286,0,0,0,0,0,0,0,0,0,259,592,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570291000',234,SM,KG,33,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,252,0,0,0
2,1994,104,'570292000',105,SM,KG,1752,5468,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,5468,5244,0,0,0,0,0,0
2,1994,104,'570299010',123,SM,KG,560,700,341,0,0,0,560,700,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570310000',111,SM,KG,631,2654,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,2654,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570310000',304,SM,KG,48,76,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,344,0,0,0,10,6,498,0,0,0
2,1994,104,'570310000',606,SM,KG,206,608,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,415,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,193,284
2,1994,104,'570320010',205,SM,KG,80,450,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,450,282,0,0,0,0,0,0
2,1994,104,'570320010',207,SM,KG,1579,5657,4168,0,0,0,0,0,0,0,0,0,0,0,0,740,2731,2015,0,0,0,0,0,0,0,0,0,0,0,0,839,2926,2153,0,0,0,0,0,0
2,1994,104,'570320010',304,SM,KG,10925,48900,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,907,590,0,0,0,0,0,0,2232,7998,6744,6299,30077,16549,2194,9918,4736,0,0,0
2,1994,104,'570320090',204,SM,KG,3474,2542,4604,0,0,0,0,0,0,3474,2542,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570320090',207,SM,KG,273,350,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,350,691,0,0,0
2,1994,104,'570320090',213,SM,KG,1183,2300,4441,0,0,0,0,0,0,134,252,503,0,0,0,0,0,0,0,0,0,127,345,983,0,0,0,30,108,417,751,1123,1527,125,404,759,16,68,252
2,1994,104,'570320090',304,SM,KG,13203,27883,30057,0,0,0,2095,4530,3261,0,0,0,436,890,698,161,371,409,118,280,220,200,300,855,8106,17538,20212,788,1496,2173,501,1393,1088,798,1085,1141,0,0,0
2,1994,104,'570330090',304,SM,KG,3035,4262,5003,0,0,0,770,467,830,589,1571,1552,0,0,0,66,150,231,0,0,0,0,0,0,18,100,264,24,105,349,1199,1356,1214,369,513,563,0,0,0
2,1994,104,'570490000',304,SM,KG,714,465,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,465,416,0,0,0,0,0,0
2,1994,104,'570500021',112,SM,KG,78,82,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,82,714,0,0,0
2,1994,104,'570500021',205,SM,KG,3,61,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,373,0,0,0,0,0,0
2,1994,104,'570500022',205,SM,KG,708,3681,2335,0,0,0,0,0,0,0,0,0,324,1685,1437,0,0,0,384,1996,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'570500022',213,SM,KG,395,823,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,593,1258,95,230,451,0,0,0,0,0,0
2,1994,104,'570500022',215,SM,KG,171,1307,4605,0,0,0,0,0,0,0,0,0,26,167,615,0,0,0,25,129,569,0,0,0,0,0,0,0,0,0,88,684,2525,0,0,0,32,327,896
2,1994,104,'570500022',304,SM,KG,3,101,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,326,0,0,0,0,0,0
2,1994,104,'580110090',205,SM,KG,393,327,751,0,0,0,393,327,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580123020',205,SM,KG,703,246,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,246,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580125020',213,SM,KG,61,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,222,0,0,0
2,1994,104,'580132022',111,SM,KG,192,58,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,58,276,0,0,0,0,0,0
2,1994,104,'580132022',215,SM,KG,191,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,60,266,0,0,0,0,0,0
2,1994,104,'580135021',304,SM,KG,13618,7615,17260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,3921,8881,0,0,0,6927,3694,8379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580135022',207,SM,KG,765,255,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,255,838,0,0,0,0,0,0,0,0,0
2,1994,104,'580135022',220,SM,KG,188,48,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,48,855,0,0,0,0,0,0
2,1994,104,'580390019',220,SM,KG,128,16,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580410021',210,,KG,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,0,0,0,0,0,0
2,1994,104,'580421021',210,,KG,0,65,2884,0,9,494,0,0,0,0,0,0,0,5,323,0,4,220,0,0,0,0,0,0,0,9,253,0,2,205,0,15,684,0,9,263,0,12,442
2,1994,104,'580421021',215,,KG,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580421029',210,,KG,0,27,2054,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,772,0,0,0,0,5,369,0,10,693
2,1994,104,'580429021',210,,KG,0,80,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1605
2,1994,104,'580429021',220,,KG,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580429022',210,,KG,0,11,693,0,0,0,0,0,0,0,0,0,0,0,0,0,11,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580430021',210,,KG,0,5,223,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580430022',208,,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,1994,104,'580500000',105,SM,KG,857,17,3481,0,0,0,7,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,2370,827,6,865,0,0,0,0,0,0
2,1994,104,'580620000',208,,KG,0,140,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,328,0,0,0,0,0,0,0,0,0
2,1994,104,'580620000',220,,KG,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0,0,0,0
2,1994,104,'580632010',210,,KG,0,11,544,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0,0,0,0,0,0,0
2,1994,104,'580632010',213,,KG,0,32,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,231,0,0,0
2,1994,104,'580632010',304,,KG,0,121,2382,0,0,0,0,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1939,0,0,0,0,18,212,0,0,0
2,1994,104,'580710000',106,,KG,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,362,0,0,0,0,0,0
2,1994,104,'580710000',108,,KG,0,189,1867,0,0,0,0,0,0,0,0,0,0,24,667,0,0,0,0,0,0,0,110,774,0,0,0,0,0,0,0,55,426,0,0,0,0,0,0
2,1994,104,'580710000',205,,KG,0,25,1143,0,5,246,0,0,0,0,10,419,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229
2,1994,104,'580710000',207,,KG,0,33,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,285,0,0,0,0,0,0,0,0,0
2,1994,104,'580710000',213,,KG,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262
2,1994,104,'580710000',304,,KG,0,93,1310,0,0,0,0,60,491,0,15,612,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580790000',108,,KG,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580810000',210,,KG,0,82,1934,0,66,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,9,509,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'580810000',220,,KG,0,65,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,247,0,0,0,0,0,0
2,1994,104,'580890000',106,,KG,0,97,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,874,0,0,0,0,0,0,0,0,0
2,1994,104,'580890000',210,,KG,0,96,1709,0,16,221,0,0,0,0,0,0,0,21,351,0,22,520,0,0,0,0,0,0,0,0,0,0,27,395,0,10,222,0,0,0,0,0,0
2,1994,104,'580890000',220,,KG,0,147,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,487,0,0,0,0,17,401,0,0,0
2,1994,104,'581010000',123,,KG,0,17,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,10,628
2,1994,104,'581010000',124,,KG,0,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'581010000',210,,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,1994,104,'581010000',304,,KG,0,15,409,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'581091000',105,,KG,0,18,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,18,357,0,0,0
2,1994,104,'581091000',111,,KG,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0,0,0,0
2,1994,104,'581091000',210,,KG,0,18,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,13,392
2,1994,104,'581091000',215,,KG,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
2,1994,104,'581092010',105,,KG,0,1,247,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'581092010',106,,KG,0,34,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,558,0,0,0,0,14,532,0,0,0,0,0,0,0,0,0
2,1994,104,'581092010',123,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441
2,1994,104,'581092010',124,,KG,0,24,985,0,0,0,0,0,0,0,6,224,0,0,0,0,18,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'581092010',210,,KG,0,39,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,647,0,0,0,0,0,0,0,0,0,0,0,0,0,17,905,0,13,851
2,1994,104,'581092090',210,,KG,0,11,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,497,0,0,0,0,2,303
2,1994,104,'581099010',123,,KG,0,21,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1086,0,0,0,0,0,0
2,1994,104,'581099010',124,,KG,0,129,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,28,1203,0,36,1186,0,16,522,0,12,493,0,6,338,0,27,1024,0,0,0
2,1994,104,'581099020',105,,KG,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'581099090',105,,KG,0,130,392,0,130,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'590210010',103,,KG,0,554,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,325
