Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'871680000',111,,NO,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0
2,2004,604,'871680000',118,,NO,0,8500,7222,0,3000,2288,0,1000,921,0,0,0,0,4500,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871680000',218,,NO,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871680000',304,,NO,0,6,31742,0,1,31518,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871690000',103,,KG,0,1470,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871690000',105,,KG,0,46123,7366,0,2500,376,0,0,0,0,8720,1130,0,1950,244,0,12043,1359,0,0,0,0,2280,342,0,0,0,0,0,0,0,0,0,0,11985,2568,0,6645,1347
2,2004,604,'871690000',106,,KG,0,1802,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871690000',113,,KG,0,65720,19312,0,11832,3349,0,0,0,0,0,0,0,13706,3748,0,13000,4378,0,0,0,0,12805,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,14377,3930
2,2004,604,'880110000',213,NO,KG,1,380,4309,0,0,0,1,380,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890310000',105,NO,KG,7240,23568,5829,0,0,0,0,0,0,0,0,0,2480,2709,674,3500,15189,3840,1260,5670,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890391000',213,NO,KG,9,51929,69112,1,3945,6660,0,0,0,0,0,0,3,17979,26285,1,5394,7151,0,0,0,1,7030,8308,1,5531,7338,1,3975,6813,1,8075,6557,0,0,0,0,0,0
2,2004,604,'890391000',220,NO,KG,12,917,4020,11,437,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890399000',302,NO,KG,1,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890399000',304,NO,KG,17,3810,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,480,1506,0,0,0,0,0,0,0,0,0,4,3330,1359,0,0,0,0,0,0
2,2004,604,'890690010',105,NO,KG,14,34520,34141,2,5860,5381,0,0,0,0,0,0,0,0,0,0,0,0,2,4630,4862,0,0,0,2,4630,4613,2,4630,4853,2,4630,4685,4,10140,9747,0,0,0
2,2004,604,'890690010',202,NO,KG,5,12800,27007,0,0,0,0,0,0,0,0,0,3,10050,20679,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2508,1,1750,3820,0,0,0,0,0,0
2,2004,604,'890710000',409,NO,MT,9,1,450,0,0,0,0,0,0,9,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890790000',106,NO,MT,13,20,7364,0,0,0,0,0,0,0,0,0,10,16,5626,0,0,0,3,4,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890790000',215,NO,MT,4,1,406,0,0,0,0,0,0,0,0,0,0,0,0,4,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890790000',220,NO,MT,6,21,5977,0,0,0,0,0,0,6,21,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890790000',304,NO,MT,99,1,1266,0,0,0,2,0,293,0,0,0,0,0,0,0,0,0,0,0,0,97,1,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'890790000',601,NO,MT,1,4,1594,0,0,0,1,4,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
