Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'620640210',123,NO,KG,2060,233,1063,1236,150,632,0,0,0,824,83,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'620690210',105,NO,KG,8487,1576,9054,650,55,519,0,0,0,0,0,0,2820,542,3132,3393,601,4412,0,0,0,1624,378,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'620711000',105,NO,KG,1684763,159116,203249,91606,10373,12440,155246,13951,15257,117013,10879,11172,136231,14196,15955,107124,10857,11249,113504,10782,16444,149961,14948,18198,165501,14102,18714,165754,14378,20935,131285,12805,17884,161516,15474,23675,190022,16371,21326
2,2004,600,'620719000',105,NO,KG,16621,1492,7936,0,0,0,1263,88,573,0,0,0,0,0,0,0,0,0,0,0,0,13683,1316,6487,0,0,0,0,0,0,0,0,0,0,0,0,1675,88,876
2,2004,600,'620721000',105,NO,KG,16608,6365,11015,2597,571,1532,1722,861,892,1889,737,1753,903,270,558,1782,638,612,1260,598,905,0,0,0,0,0,0,4890,1849,3403,0,0,0,0,0,0,1565,841,1360
2,2004,600,'620722000',105,NO,KG,3642,1803,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,378,495,442,168,293,0,0,0,0,0,0,0,0,0,2417,1257,1132
2,2004,600,'620729000',105,NO,KG,349,111,858,0,0,0,245,85,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,26,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'620791220',105,NO,KG,8442,7191,7974,0,0,0,0,0,0,0,0,0,6624,6084,7467,318,127,255,1500,980,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'620811000',103,NO,KG,49417,1214,8794,0,0,0,4643,124,948,19476,408,3250,4440,144,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,93,687,8590,172,1259,9168,273,1756
2,2004,600,'620811000',105,NO,KG,102335,6260,21550,8190,754,2660,1870,98,1076,4765,205,2006,9306,413,3001,17923,1595,5792,800,34,320,0,0,0,3000,300,834,0,0,0,4800,480,1369,9500,788,2375,42181,1593,2117
2,2004,600,'620821000',105,NO,KG,65513,18168,28255,8245,1577,4095,13665,3287,5371,5431,1820,3208,22415,5707,8620,5618,1595,2103,700,210,259,3190,706,1366,1800,736,415,2292,1367,1519,154,68,253,0,0,0,2003,1095,1046
2,2004,600,'620822000',105,NO,KG,5090,2858,2832,0,0,0,0,0,0,1440,720,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,2138,1925
2,2004,600,'620829000',105,NO,KG,1135,248,2831,100,31,445,248,55,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,361,550,116,1330,87,26,203,0,0,0
2,2004,600,'620891210',105,NO,KG,131617,7020,12234,22090,1243,2205,3775,181,751,8800,387,361,23692,1243,2104,0,0,0,7600,576,603,11100,702,1806,8400,369,353,19520,1024,2061,9600,422,395,17040,873,1595,0,0,0
2,2004,600,'620891220',105,NO,KG,88060,30668,14159,0,0,0,0,0,0,1000,1000,932,0,0,0,57500,12432,5312,0,0,0,500,450,486,0,0,0,1000,1000,951,0,0,0,16060,13173,5375,12000,2613,1103
2,2004,600,'620892210',105,NO,KG,272061,6149,35789,29400,588,3040,0,0,0,8400,306,1083,6750,417,933,62501,1358,10244,17800,422,2345,1900,66,213,59400,1292,7286,1230,25,223,31380,618,4275,19800,447,2537,33500,610,3610
2,2004,600,'620892220',105,NO,KG,75620,18928,7539,0,0,0,1100,418,468,0,0,0,0,0,0,0,0,0,48000,10560,4390,600,30,230,0,0,0,0,0,0,0,0,0,25920,7920,2451,0,0,0
2,2004,600,'620920222',103,NO,KG,217,32,262,0,0,0,0,0,0,217,32,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'620920222',105,NO,KG,132770,14920,39005,6270,421,967,26057,2724,8242,12995,1214,3203,15425,1346,3738,11179,1326,2877,9079,848,2572,14676,1865,4670,11578,1275,3360,6644,899,1726,7054,901,1791,7786,1304,4330,4027,797,1529
2,2004,600,'620930222',105,NO,KG,20421,4699,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,951,1895,15646,3395,3700,0,0,0,1570,353,693,0,0,0
2,2004,600,'620990222',105,NO,KG,471,65,204,0,0,0,471,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621010100',105,NO,KG,196,215,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,215,643,0,0,0
2,2004,600,'621010210',105,NO,KG,7965,2240,6111,0,0,0,1000,224,284,0,0,0,4000,904,1140,0,0,0,0,0,0,127,38,761,0,0,0,1530,462,3560,1308,612,366,0,0,0,0,0,0
2,2004,600,'621010290',105,NO,KG,2565,2576,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,2576,5425,0,0,0
2,2004,600,'621020200',105,NO,KG,2627,1243,7021,540,270,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,695,4378,0,0,0,696,278,1136,0,0,0
2,2004,600,'621040200',105,NO,KG,48984,27053,102236,10394,3624,5369,3012,1270,1993,9156,4097,20304,5592,3493,15873,2020,1133,4507,2365,1512,7618,1638,1411,6532,0,0,0,3351,2950,11163,1228,1363,3959,7528,4646,20400,2700,1554,4518
2,2004,600,'621040200',205,NO,KG,13,37,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,244,0,0,0,0,0,0,11,30,627,0,0,0
2,2004,600,'621050100',105,NO,KG,1383,1554,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,797,1149,689,757,1185,0,0,0
2,2004,600,'621050200',105,NO,KG,29828,25861,53757,0,0,0,4060,5189,8558,0,0,0,3000,1976,3520,6335,4272,9791,3495,2165,4721,0,0,0,2533,1288,3766,1486,1242,2739,5649,5129,12862,3270,4600,7800,0,0,0
2,2004,600,'621050200',106,NO,KG,5155,11336,8144,0,0,0,0,0,0,600,1330,785,950,2064,1443,0,0,0,600,1260,810,1110,2486,2017,0,0,0,0,0,0,0,0,0,0,0,0,1895,4196,3089
2,2004,600,'621111090',105,NO,KG,11221,950,3649,0,0,0,0,0,0,4396,360,1412,6825,590,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621112000',105,NO,KG,5574,838,1071,0,0,0,0,0,0,5574,838,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621131200',105,NO,KG,533,224,1723,0,0,0,212,73,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,151,1044
2,2004,600,'621132200',103,NO,KG,467,246,1175,0,0,0,70,21,221,0,0,0,0,0,0,127,31,284,0,0,0,200,110,439,70,84,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621132200',105,NO,KG,75387,32258,56771,12384,4784,5986,11138,3364,9066,23234,10188,15656,7688,2543,6700,7925,2564,5905,1786,598,1580,1224,984,1495,546,91,326,2823,1915,2357,1450,755,832,2397,1634,2621,2792,2838,4247
2,2004,600,'621132200',106,NO,KG,2000,2068,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2068,2178,0,0,0,0,0,0,0,0,0
2,2004,600,'621133200',105,NO,KG,293183,103082,256706,16720,6095,20287,12590,4263,9095,25014,10609,24856,18391,8588,23595,13814,4909,10464,18663,2977,8934,9644,3879,14189,29199,9518,22626,70427,24236,56310,43772,16360,36251,18039,6636,18911,16910,5012,11188
2,2004,600,'621133200',106,NO,KG,300,377,757,300,377,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621139200',105,NO,KG,1139,439,1402,0,0,0,437,257,786,0,0,0,702,182,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621141200',105,NO,KG,2065,831,4886,0,0,0,0,0,0,747,327,1076,0,0,0,0,0,0,0,0,0,0,0,0,212,42,341,0,0,0,0,0,0,200,36,715,906,426,2754
2,2004,600,'621142200',103,NO,KG,2355,360,2895,0,0,0,0,0,0,380,57,460,0,0,0,668,98,782,834,87,1072,0,0,0,0,0,0,0,0,0,473,118,581,0,0,0,0,0,0
2,2004,600,'621142200',105,NO,KG,777452,201254,259610,138901,37669,33920,64579,16542,21079,92938,26038,45631,126296,28186,39176,58176,9738,23363,83947,18634,23490,32250,7049,10687,16607,5096,9544,76919,25307,26153,26533,8215,7014,28935,9446,10284,31371,9334,9269
2,2004,600,'621142200',111,NO,KG,593,233,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,233,277,0,0,0,0,0,0
2,2004,600,'621142200',123,NO,KG,7673,890,3075,7673,890,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621143200',103,NO,KG,47684,5907,39245,2287,381,1780,7063,1231,6788,7669,923,7201,10427,938,7496,1171,98,1016,6004,644,6237,3734,492,3698,2572,544,862,2057,270,1636,0,0,0,3463,249,1803,1237,137,728
2,2004,600,'621143200',105,NO,KG,655705,165619,298241,105827,31135,47520,39370,10984,15128,96167,19401,55094,42629,9763,25653,21167,4573,9864,30201,7453,9768,55802,11806,22931,61567,15043,28228,72410,18140,23807,24653,10121,19573,38077,12215,15393,67835,14985,25282
2,2004,600,'621143200',123,NO,KG,3605,362,1983,0,0,0,0,0,0,3605,362,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621143200',304,NO,KG,1868,652,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,159,244,649,228,342,0,0,0,749,265,439,0,0,0,0,0,0,0,0,0
2,2004,600,'621149210',105,NO,KG,1642,277,1537,0,0,0,0,0,0,0,0,0,1411,241,1316,231,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621149290',105,NO,KG,2616,858,4153,295,37,428,144,65,450,731,374,1624,305,76,357,0,0,0,300,36,328,393,60,219,0,0,0,0,0,0,0,0,0,0,0,0,448,210,747
2,2004,600,'621210000',103,NO,KG,58272,1800,6079,0,0,0,1076,53,671,0,0,0,0,0,0,31000,707,2840,892,58,591,0,0,0,304,23,235,0,0,0,0,0,0,25000,959,1742,0,0,0
2,2004,600,'621210000',105,NO,KG,2857151,199790,1278693,197242,11475,77789,121816,8050,45567,216300,14165,73204,356852,23210,144353,223353,15012,64966,281883,20639,129228,346116,27424,200040,298332,20483,141596,165768,10260,89290,175213,13837,73761,247592,17094,121461,226684,18141,117438
2,2004,600,'621220000',105,NO,KG,620812,54193,237981,59389,5135,21136,71856,6447,30803,63225,5182,26301,91691,7744,34412,29080,2277,9192,44837,4152,14309,60523,6584,28470,71827,6580,29908,26411,2302,9850,31345,2328,6653,48643,3877,19796,21985,1585,7151
2,2004,600,'621230000',105,NO,KG,276417,34143,182817,32595,4957,18137,34320,4237,22887,28455,3295,18109,59175,6864,37102,8178,811,5309,10663,1596,9027,33413,4061,20454,11400,1411,9474,8060,854,5497,7185,841,5204,25357,3083,20902,17616,2133,10715
2,2004,600,'621290000',103,,KG,0,2135,6504,0,911,2066,0,0,0,0,912,3321,0,0,0,0,207,737,0,105,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621290000',105,,KG,0,10192,39957,0,1556,6188,0,1669,8067,0,413,1595,0,1701,6822,0,0,0,0,491,2221,0,1340,2568,0,221,779,0,1777,7634,0,0,0,0,107,874,0,917,3209
2,2004,600,'621310000',105,NO,KG,25730,728,1651,0,0,0,0,0,0,3150,189,240,9000,116,385,0,0,0,7450,223,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,200,442
2,2004,600,'621320000',103,NO,KG,434746,7712,35294,27060,400,2033,30331,867,2774,74200,1133,6439,12000,156,785,118280,1940,9490,14500,417,1150,0,0,0,4500,68,346,4500,67,395,24000,312,1565,106455,1884,8782,18920,468,1535
2,2004,600,'621320000',105,NO,KG,914600,21238,25053,67500,1575,1590,0,0,0,0,0,0,370300,9329,12154,45400,1285,1235,25000,775,864,36000,785,907,125040,3225,2610,51300,1382,2209,54500,1472,1960,121560,960,1190,18000,450,334
2,2004,600,'621390020',105,NO,KG,9400,227,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,227,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621410290',105,NO,KG,63536,2444,12810,17814,448,2558,8750,390,1344,6000,400,825,15951,440,2697,3120,93,491,0,0,0,934,70,458,3969,225,2258,1276,40,366,5467,290,1487,0,0,0,255,48,326
2,2004,600,'621410290',111,NO,KG,4999,184,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,184,292,0,0,0,0,0,0,0,0,0
2,2004,600,'621420100',105,NO,KG,984,131,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,9,229,684,101,1892,210,21,535,0,0,0,0,0,0
2,2004,600,'621420200',103,NO,KG,779,104,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,104,606,0,0,0
2,2004,600,'621420200',105,NO,KG,15952,3148,18993,2000,780,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,72,1271,0,0,0,4343,989,13773,2100,315,547,0,0,0,7000,992,2968
2,2004,600,'621430200',103,NO,KG,17232,1276,10493,600,35,304,1902,262,588,3200,170,1693,0,0,0,0,0,0,0,0,0,0,0,0,1225,49,216,3300,209,2803,2484,226,1284,1050,84,975,3471,241,2630
2,2004,600,'621430200',105,NO,KG,245713,27888,49161,14846,1640,4958,6935,635,2226,7873,310,1643,4504,172,1086,2739,273,1048,2391,239,550,7281,862,1860,29063,4676,5976,59815,6376,10249,29629,3862,6253,46000,5008,7947,34637,3835,5365
2,2004,600,'621430200',123,NO,KG,1369,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,280,280
2,2004,600,'621440200',103,NO,KG,1110,97,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,97,731,0,0,0,0,0,0
2,2004,600,'621440200',105,NO,KG,9027,1548,3502,4827,540,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1008,2368,0,0,0,0,0,0
2,2004,600,'621490210',103,NO,KG,1260,122,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,122,707,0,0,0,0,0,0,0,0,0
2,2004,600,'621490210',105,NO,KG,3000,240,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,240,433
2,2004,600,'621490210',123,NO,KG,3798,139,286,3798,139,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621490222',105,NO,KG,8936,627,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,627,1614
2,2004,600,'621510010',103,NO,KG,3016,145,1293,2064,99,836,0,0,0,0,0,0,952,46,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621510010',105,NO,KG,5461576,345665,1165115,449111,32852,100316,380700,23922,85279,419176,27929,87416,589261,34106,112310,499217,32607,110245,257783,17432,60534,419837,26613,88128,462898,29677,107813,591924,37555,117349,443597,27456,98490,582197,32470,113326,365875,23046,83909
2,2004,600,'621510090',105,NO,KG,34006,2319,9805,3576,345,1011,0,0,0,21850,1416,6449,8580,558,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'621520000',105,NO,KG,1198703,67409,90138,111390,5856,7867,77550,4127,6219,157362,9106,12494,81056,4297,6383,73190,4273,6160,131876,7807,5323,104544,6333,8599,98670,6042,7827,98670,5476,8252,118458,6003,9549,81677,4125,6492,64260,3964,4973
2,2004,600,'621600500',105,PR,KG,430026,62018,191141,25903,4996,4686,2970,291,2325,15470,2153,7647,300,15,211,0,0,0,7320,650,2338,5000,1151,2917,20884,4873,2346,73338,8750,27539,166663,23516,83877,95222,12814,48230,16956,2809,9025
2,2004,600,'621600500',110,PR,KG,19500,2223,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2223,4188,0,0,0,0,0,0
2,2004,600,'621710019',103,NO,KG,71869,8558,29895,2064,236,925,13012,1211,4228,6150,772,2645,6311,591,2469,6098,655,2342,1154,130,526,5524,685,2568,1807,253,781,12199,1597,5794,8279,1156,3662,6981,953,2849,2290,319,1106
2,2004,600,'621710019',105,NO,KG,45610,3725,5306,0,0,0,4349,434,926,0,0,0,5579,638,262,6230,106,245,4800,480,303,1600,220,286,0,0,0,6600,680,1501,2263,209,481,12689,808,863,1500,150,439
2,2004,600,'621710090',103,NO,KG,9523,155,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,28,501,0,0,0,0,0,0,1095,109,294,935,18,353,0,0,0,0,0,0
2,2004,600,'621710090',105,NO,KG,432274,8881,10657,0,0,0,0,0,0,325020,4720,3577,30869,798,1566,0,0,0,24000,1320,926,8625,626,1649,15123,1038,1542,18000,240,675,0,0,0,10637,139,722,0,0,0
2,2004,600,'621710090',106,NO,KG,2100,435,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,435,418,0,0,0,0,0,0,0,0,0
2,2004,600,'621790000',105,,KG,0,98,302,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630110000',118,NO,KG,11800,15420,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1828,1500,8141,10756,9204,2309,2836,2721,0,0,0
2,2004,600,'630120010',105,NO,KG,287,493,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,493,3054,0,0,0,0,0,0
2,2004,600,'630120090',105,NO,KG,1000,400,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,632,0,0,0,0,0,0
2,2004,600,'630130010',105,NO,KG,49852,56246,36313,3580,4139,2840,3024,3024,2099,3424,5874,2426,1200,615,934,1180,1090,937,1960,2352,1321,2300,2925,1914,7282,8581,5746,16918,18857,11880,2902,2482,2066,3058,3170,2077,3024,3137,2073
2,2004,600,'630130091',105,NO,KG,23038,18451,11064,0,0,0,960,720,351,0,0,0,8688,6421,3780,6904,5375,3444,5886,5330,3144,0,0,0,0,0,0,0,0,0,600,605,345,0,0,0,0,0,0
2,2004,600,'630130099',105,NO,KG,918,718,569,0,0,0,0,0,0,0,0,0,478,348,308,0,0,0,0,0,0,0,0,0,440,370,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630140010',105,NO,KG,323017,361126,171973,11076,16942,7711,0,0,0,0,0,0,0,0,0,0,0,0,2600,3200,1690,0,0,0,49319,39775,21278,68328,107272,53388,68111,83548,35337,75647,81037,39953,47936,29352,12616
2,2004,600,'630140090',105,NO,KG,44442,13520,13832,30050,4808,7984,0,0,0,402,1045,643,0,0,0,0,0,0,0,0,0,0,0,0,450,225,384,0,0,0,4756,3850,1864,984,752,486,7800,2840,2471
2,2004,600,'630190000',105,NO,KG,610,847,1617,110,132,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715,1074,0,0,0,0,0,0,0,0,0
2,2004,600,'630210010',105,DZ,KG,5084,26444,17006,340,2040,242,875,3150,2490,773,4226,3697,166,1026,490,734,2792,2576,166,200,504,494,1710,1176,90,281,228,564,2730,1534,462,6777,2827,420,1512,1242,0,0,0
2,2004,600,'630210090',105,DZ,KG,635,7854,4257,345,4554,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3300,1607
2,2004,600,'630221000',105,DZ,KG,2653,19023,11258,0,0,0,488,3132,2012,337,3217,948,336,2807,737,531,3230,1873,472,3542,3464,119,314,236,235,1548,992,135,1233,996,0,0,0,0,0,0,0,0,0
2,2004,600,'630222010',105,DZ,KG,51,430,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,430,299,0,0,0,0,0,0,0,0,0
2,2004,600,'630222090',105,DZ,KG,14133,85459,43338,1374,9000,4747,0,0,0,1568,11257,5126,271,2930,1022,328,1565,858,2499,14028,6484,1126,6111,3120,0,0,0,3346,15290,9261,2092,13482,6642,670,6556,3501,859,5240,2577
2,2004,600,'630231000',105,DZ,KG,34660,191061,109919,645,4648,2566,1538,7334,3703,2127,11856,6973,5931,30750,17774,1863,8513,9932,2190,9725,6330,1927,14928,7406,2064,17583,9694,804,4271,4160,3414,18854,10553,6507,27503,15201,5650,35096,15627
2,2004,600,'630231000',111,DZ,KG,50,60,343,0,0,0,50,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630232090',105,DZ,KG,5064,34647,19699,742,5607,2806,0,0,0,1652,9447,6040,0,0,0,0,0,0,993,7791,3969,454,3000,1644,83,660,365,350,1969,1334,35,891,514,283,2490,1168,472,2792,1859
2,2004,600,'630239010',105,DZ,KG,122,903,6113,53,480,2942,0,0,0,69,423,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630239020',105,DZ,KG,26,192,1611,0,0,0,11,135,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,585,0,0,0,0,0,0,0,0,0
2,2004,600,'630240010',105,DZ,KG,3021,7255,13003,145,114,614,0,0,0,200,255,918,692,2326,3190,777,3471,4517,250,548,1374,113,178,479,616,122,836,0,0,0,0,0,0,228,241,1075,0,0,0
2,2004,600,'630251000',105,DZ,KG,19386,23768,25177,2662,1193,1219,585,453,1177,2138,2152,2870,826,3898,4759,6613,7270,3991,162,180,348,1408,2128,2625,3346,4426,4951,1137,1247,2295,322,315,411,0,0,0,187,506,531
2,2004,600,'630251000',123,DZ,KG,1406,2322,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,764,586,0,0,0,0,0,0,0,0,0,0,0,0,930,1558,1432,0,0,0
2,2004,600,'630252000',105,DZ,KG,750,54,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,54,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630253019',105,DZ,KG,11773,19962,48949,156,191,655,837,1288,3826,3842,7681,17236,2954,4362,11545,645,1772,3028,1010,845,1422,827,1430,4018,234,400,1143,265,472,1105,781,1247,3840,199,141,815,23,133,316
2,2004,600,'630253091',103,DZ,KG,83,280,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,280,1489,0,0,0
2,2004,600,'630253099',105,DZ,KG,3274,12026,9578,98,59,349,0,0,0,11,550,354,625,1541,1250,83,392,264,0,0,0,153,471,265,394,1499,2131,168,359,567,387,965,555,775,3660,2344,580,2530,1499
2,2004,600,'630259010',105,DZ,KG,217,195,573,0,0,0,0,0,0,217,195,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630259021',105,DZ,KG,750,660,278,750,660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630260000',105,DZ,KG,1671064,1097582,624192,79116,46171,26531,104159,76772,41575,78523,69961,40414,157716,114993,60985,143053,88823,48318,126934,74343,47683,121020,75260,43133,163135,112546,68291,133197,83203,45936,199052,114455,73134,204467,133562,75392,160692,107493,52800
2,2004,600,'630260000',110,DZ,KG,17000,8290,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8290,3052,0,0,0,0,0,0,0,0,0
2,2004,600,'630260000',117,DZ,KG,6289,2880,4022,0,0,0,0,0,0,0,0,0,0,0,0,6289,2880,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630291000',105,DZ,KG,18951,15709,11646,1456,3473,2713,0,0,0,0,0,0,0,0,0,5000,1800,1422,83,787,572,10706,4749,3567,1166,1920,1327,416,1050,710,0,0,0,0,0,0,124,1930,1335
2,2004,600,'630293090',103,DZ,KG,4999,1605,2306,0,0,0,1333,480,550,1416,255,635,250,450,301,0,0,0,1000,240,394,1000,180,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630293090',105,DZ,KG,7748,3360,2515,0,0,0,691,1140,411,0,0,0,2433,1340,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,248,275,0,0,0,3333,632,798
2,2004,600,'630293090',106,DZ,KG,1000,324,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,324,300,0,0,0
2,2004,600,'630299000',105,DZ,KG,2151,4256,4796,482,3132,2363,0,0,0,0,0,0,715,532,1166,125,70,240,0,0,0,416,250,519,0,0,0,0,0,0,0,0,0,413,272,508,0,0,0
2,2004,600,'630312010',105,DZ,KG,58123,222929,112966,5273,11836,12043,4144,23358,6875,9515,36259,18301,10807,31864,18029,2295,4788,6949,3783,7687,8671,5390,25612,9477,3963,18871,6547,2062,10714,3893,3043,19987,6446,3866,9297,8510,3982,22656,7225
