Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'000000099',204,,KG,0,38927,13342,0,38927,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'000000099',205,,KG,0,2480,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1771
2,2000,604,'000000099',207,,KG,0,6328,2389,0,0,0,0,0,0,0,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,2165
2,2000,604,'000000099',208,,KG,0,12139,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,717,0,11835,12280,0,0,0
2,2000,604,'000000099',210,,KG,0,37350,105018,0,0,0,0,0,0,0,3405,4403,0,8,36781,0,0,0,0,0,0,0,0,0,0,12880,3080,0,8250,18058,0,0,0,0,0,0,0,12807,42696
2,2000,604,'000000099',213,,KG,0,12826,38341,0,0,0,0,10025,6197,0,480,501,0,0,0,0,0,0,0,1131,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,17499
2,2000,604,'000000099',218,,KG,0,79116,10801,0,0,0,0,8033,1182,0,7629,1083,0,0,0,0,8033,1116,0,8033,1126,0,0,0,0,15661,2183,0,0,0,0,7628,992,0,16066,2055,0,8033,1064
2,2000,604,'000000099',220,,KG,0,144480,20913,0,15114,2391,0,0,0,0,7685,1199,0,15371,2321,0,0,0,0,15627,2284,0,22800,3345,0,22287,3149,0,7685,1068,0,7427,1003,0,15370,2092,0,15114,2061
2,2000,604,'000000099',222,,KG,0,840000,39550,0,60000,2865,0,60000,2865,0,0,0,0,80000,3820,0,80000,3820,0,120000,5610,0,0,0,0,120000,5610,0,200000,9350,0,0,0,0,120000,5610,0,0,0
2,2000,604,'000000099',304,,KG,0,2374528,1478182,0,103433,44586,0,196609,46829,0,214359,51488,0,181442,43311,0,126457,106101,0,446030,738716,0,154434,57290,0,173607,67932,0,190127,93702,0,195395,132446,0,243657,60238,0,148978,35543
2,2000,604,'000000099',305,,KG,0,69066,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69066,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'000000099',306,,KG,0,724572,170861,0,0,0,0,0,0,0,0,0,0,0,0,0,34486,8379,0,0,0,0,34718,8360,0,138119,31803,0,68819,17065,0,138007,35764,0,103498,22346,0,206925,47144
2,2000,604,'000000099',311,,KG,0,102500,29067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68331,19237,0,0,0,0,0,0,0,0,0,0,0,0,0,34169,9830,0,0,0
2,2000,604,'000000099',410,,KG,0,2266933,496600,0,0,0,0,0,0,0,234541,67926,0,170160,43437,0,0,0,0,158033,35019,0,78847,15580,0,184601,37808,0,632642,130210,0,527362,114639,0,105451,19646,0,175296,32335
2,2000,604,'000000099',538,,KG,0,637054,152127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33496,9260,0,0,0,0,167606,39299,0,233863,49728,0,67689,18175,0,134400,35665
2,2000,604,'000000099',543,,KG,0,590069,168382,0,0,0,0,0,0,0,177899,57696,0,53720,14096,0,108027,30346,0,160481,43914,0,53947,15204,0,0,0,0,0,0,0,0,0,0,35995,7126,0,0,0
2,2000,604,'000000099',601,,KG,0,4120,3888,0,0,0,0,0,0,0,0,0,0,320,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3620,0,0,0
2,2000,604,'000000099',606,,KG,0,53952,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,25152,2960,0,0,0,0,0,0,0,0,0,0,28800,9105,0,0,0,0,0,0,0,0,0
2,2000,604,'000000099',702,,KG,0,124925,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124925,12702,0,0,0,0,0,0
