Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'620293100',111,NO,KG,830,821,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,821,7472,0,0,0
2,1996,404,'620293100',210,NO,KG,235,172,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,87,3188,61,85,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620293100',213,NO,KG,52,61,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,2331,14,15,901,0,0,0,0,0,0
2,1996,404,'620293100',220,NO,KG,58,76,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,900,23,28,839,18,24,531,0,0,0,4,6,333,0,0,0
2,1996,404,'620293200',103,NO,KG,32445,19526,54580,5080,4686,16362,3541,1771,4005,4844,2430,4611,1850,615,784,66,23,1125,0,0,0,0,0,0,100,50,236,86,113,687,272,293,3093,11755,5789,18520,4851,3756,5157
2,1996,404,'620293200',104,NO,KG,2090,1257,6291,0,0,0,0,0,0,184,42,248,0,0,0,0,0,0,0,0,0,0,0,0,880,524,2643,0,0,0,537,358,1866,389,262,1112,100,71,422
2,1996,404,'620293200',105,NO,KG,613663,338670,1303629,20106,11010,41215,43714,15290,60154,71830,28290,103601,16972,4855,16456,652,260,609,8535,2532,12595,13678,5869,29444,68428,35104,136706,150389,84999,318742,122010,80239,314941,59729,43080,170903,37620,27142,98263
2,1996,404,'620293200',106,NO,KG,1768,1417,7859,220,110,652,0,0,0,0,0,0,0,0,0,34,67,273,0,0,0,0,0,0,754,596,3088,0,0,0,722,614,3472,38,30,374,0,0,0
2,1996,404,'620293200',107,NO,KG,36,43,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,293,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',108,NO,KG,2122,2043,17145,0,0,0,172,116,1390,0,0,0,300,147,389,0,0,0,0,0,0,8,4,288,300,336,2413,114,162,1263,394,445,3180,834,833,8222,0,0,0
2,1996,404,'620293200',110,NO,KG,122011,68392,139675,0,0,0,2380,1420,4557,2000,1000,3773,3969,1200,3596,0,0,0,0,0,0,0,0,0,19124,7332,20280,23153,10629,28261,44230,28431,45557,26751,18180,32818,404,200,833
2,1996,404,'620293200',111,NO,KG,5509,2645,13629,0,0,0,2246,1108,3424,420,172,659,0,0,0,1607,425,1744,0,0,0,0,0,0,558,425,3261,27,13,316,320,223,1516,331,279,2709,0,0,0
2,1996,404,'620293200',112,NO,KG,117,113,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,921,76,67,1480,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',113,NO,KG,10310,3518,24122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,867,5810,7740,2631,18047,50,20,265,0,0,0
2,1996,404,'620293200',117,NO,KG,160,133,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,133,502,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',118,NO,KG,5105,3117,12112,0,0,0,0,0,0,0,0,0,545,190,1000,0,0,0,0,0,0,681,150,729,210,105,214,2927,2021,6763,187,77,1273,119,95,967,436,479,1166
2,1996,404,'620293200',125,NO,KG,1388,733,3809,0,0,0,1133,575,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,158,1113,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',127,NO,KG,341,572,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,2784,44,30,398,41,30,387,0,0,0
2,1996,404,'620293200',129,NO,KG,210,105,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,105,851,0,0,0,0,0,0
2,1996,404,'620293200',204,NO,KG,111,27,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',205,NO,KG,1062,930,8250,0,0,0,0,0,0,0,0,0,0,0,0,443,458,2019,0,0,0,24,24,521,262,202,3904,131,73,765,202,173,1041,0,0,0,0,0,0
2,1996,404,'620293200',208,NO,KG,614,365,7804,27,15,252,33,18,315,148,55,1340,0,0,0,0,0,0,0,0,0,33,30,345,20,6,304,302,206,4282,51,35,966,0,0,0,0,0,0
2,1996,404,'620293200',210,NO,KG,9302,5525,72096,0,0,0,174,108,887,289,106,2757,0,0,0,0,0,0,0,0,0,1839,1104,16096,2597,1638,20341,1337,1018,14195,2320,1255,14458,746,296,3362,0,0,0
2,1996,404,'620293200',213,NO,KG,1148,803,29967,43,38,1211,30,28,213,0,0,0,0,0,0,0,0,0,403,258,12601,178,153,4538,237,153,4629,74,68,2206,53,38,1475,57,37,1326,73,30,1768
2,1996,404,'620293200',220,NO,KG,17689,14071,276373,422,271,4745,738,375,8800,1080,503,10938,215,121,3672,22,22,715,509,341,6284,4381,3844,63926,2307,2048,37246,3614,3231,62276,3346,2430,59252,903,778,15712,152,107,2807
2,1996,404,'620293200',225,NO,KG,524,305,5847,0,0,0,30,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,73,3467,232,139,1251,74,55,606,0,0,0,33,13,311
2,1996,404,'620293200',227,NO,KG,79,58,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,58,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',231,NO,KG,360,201,3577,0,0,0,17,11,233,195,97,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,1865,71,43,417,0,0,0,0,0,0
2,1996,404,'620293200',234,NO,KG,996,684,6073,27,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,104,1029,0,0,0,92,73,448,617,493,4382,0,0,0,0,0,0
2,1996,404,'620293200',235,NO,KG,217,286,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,286,1961,0,0,0,0,0,0
2,1996,404,'620293200',241,NO,KG,123,105,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,1596,12,8,323,0,0,0,28,20,599,25,17,528
2,1996,404,'620293200',242,NO,KG,17,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,417,0,0,0,0,0,0,0,0,0
2,1996,404,'620293200',245,NO,KG,34,13,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,1181
2,1996,404,'620293200',302,NO,KG,349,184,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,170,5100,0,0,0,0,0,0,0,0,0,69,14,218
2,1996,404,'620293200',304,NO,KG,26378,13691,91474,579,259,2057,2928,1203,5859,3020,1377,7982,2372,679,5114,35,20,294,669,291,1841,324,259,2433,3419,1119,8469,4958,2710,27180,3796,2714,15983,3801,2635,11335,477,425,2927
2,1996,404,'620293200',305,NO,KG,207,114,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,501,127,50,637,0,0,0,0,0,0,0,0,0
2,1996,404,'620299100',105,NO,KG,81,22,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,709,0,0,0,0,0,0
2,1996,404,'620299100',220,NO,KG,29,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,557,0,0,0,0,0,0
2,1996,404,'620299100',222,NO,KG,8,13,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620299200',105,NO,KG,12043,6540,41800,1808,914,2595,432,160,834,820,319,1333,2023,874,4195,301,130,763,0,0,0,30,15,284,0,0,0,2713,1361,10618,2458,1815,13971,1458,952,7207,0,0,0
2,1996,404,'620299200',108,NO,KG,65,48,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,405
2,1996,404,'620299200',110,NO,KG,1680,420,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,420,1294,0,0,0,0,0,0,0,0,0
2,1996,404,'620299200',123,NO,KG,150,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,270,0,0,0,0,0,0,0,0,0
2,1996,404,'620299200',210,NO,KG,369,132,2138,0,0,0,246,40,556,0,0,0,0,0,0,0,0,0,0,0,0,122,90,1356,0,0,0,0,0,0,1,2,226,0,0,0,0,0,0
2,1996,404,'620299200',213,NO,KG,124,60,1185,0,0,0,0,0,0,124,60,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620299200',220,NO,KG,1586,907,24888,139,115,2479,431,199,3531,696,342,6457,0,0,0,0,0,0,200,167,9858,31,25,1357,35,16,714,0,0,0,48,35,216,6,8,276,0,0,0
2,1996,404,'620299200',304,NO,KG,27,10,271,0,0,0,0,0,0,0,0,0,0,0,0,27,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620311200',104,NO,KG,1491,1689,14209,450,630,5311,0,0,0,0,0,0,149,163,820,0,0,0,76,76,529,0,0,0,332,240,853,0,0,0,0,0,0,484,580,6696,0,0,0
2,1996,404,'620311200',105,NO,KG,80610,96333,696150,3171,2924,15186,4307,5429,53819,16262,17461,140044,14385,17527,113103,4697,4364,36846,2064,2746,18408,1714,2147,16278,5230,7714,51715,13017,16036,105143,7138,9393,61525,5737,6849,52317,2888,3743,31766
2,1996,404,'620311200',108,NO,KG,753,790,12500,0,0,0,0,0,0,122,110,2128,147,117,2973,0,0,0,0,0,0,0,0,0,14,15,273,308,386,4721,162,162,2405,0,0,0,0,0,0
2,1996,404,'620311200',117,NO,KG,1638,2187,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1555,10582,0,0,0,0,0,0,527,632,5121,0,0,0
2,1996,404,'620311200',118,NO,KG,292,434,3243,0,0,0,268,402,2977,0,0,0,0,0,0,0,0,0,24,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620311200',123,NO,KG,348,417,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,417,1217,0,0,0,0,0,0,0,0,0
2,1996,404,'620311200',205,NO,KG,657,642,14791,0,0,0,71,65,1628,153,155,2676,18,20,598,0,0,0,7,7,420,0,0,0,37,45,1045,55,55,1509,289,268,5316,27,27,1599,0,0,0
2,1996,404,'620311200',208,NO,KG,295,367,12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,168,4981,39,49,1556,126,150,6071,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620311200',210,NO,KG,2485,2623,91378,42,43,1599,337,347,12759,723,684,24835,212,157,8381,39,40,1790,0,0,0,196,253,7208,60,81,2293,252,309,10645,544,593,18558,6,20,383,74,96,2927
2,1996,404,'620311200',213,NO,KG,22125,36219,395389,5040,7653,90303,3286,4989,59211,166,257,3383,102,122,1702,0,0,0,10,16,278,6315,10936,112037,3678,6354,65975,528,932,8557,1186,2158,21422,0,0,0,1814,2802,32521
2,1996,404,'620311200',215,NO,KG,1230,1841,63918,516,842,26309,21,25,1122,25,29,1336,0,0,0,0,0,0,116,177,6032,71,81,3584,0,0,0,145,247,7593,51,53,2583,82,126,3784,203,261,11575
2,1996,404,'620311200',218,NO,KG,2182,3155,112826,10,26,625,170,237,9201,82,109,4511,198,256,11234,0,0,0,512,614,24889,554,673,26932,36,44,1849,256,332,13203,64,76,3268,0,0,0,300,788,17114
2,1996,404,'620311200',220,NO,KG,66419,85017,2283527,5413,6524,174279,9404,11455,273168,10880,14041,297764,4343,5367,166835,806,1068,39169,2329,3271,112857,7791,10331,278373,9586,12509,289662,5777,7308,220801,5616,7295,222435,1287,1681,67677,3187,4167,140507
2,1996,404,'620311200',242,NO,KG,96,121,3090,0,0,0,50,60,1589,16,19,498,0,0,0,0,0,0,0,0,0,7,9,226,14,20,472,0,0,0,9,13,305,0,0,0,0,0,0
2,1996,404,'620311200',302,NO,KG,51,66,944,0,0,0,0,0,0,0,0,0,51,66,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620311200',304,NO,KG,721,883,14621,0,0,0,0,0,0,39,31,2085,73,58,1861,0,0,0,33,29,253,0,0,0,3,3,278,287,389,4948,99,138,2222,0,0,0,187,235,2974
2,1996,404,'620311200',305,NO,KG,54,54,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620312200',103,NO,KG,847,553,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,553,1555,0,0,0
2,1996,404,'620312200',105,NO,KG,29361,23618,97107,690,862,3150,120,204,902,7792,6405,20621,7010,6323,25436,5399,3554,13422,0,0,0,1520,835,3433,616,320,685,5563,4608,27191,204,197,916,0,0,0,447,310,1351
2,1996,404,'620312200',111,NO,KG,1212,303,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,303,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620312200',118,NO,KG,434,354,4450,0,0,0,24,24,265,0,0,0,0,0,0,24,19,263,164,160,1367,24,27,283,0,0,0,36,26,398,0,0,0,24,16,287,138,82,1587
2,1996,404,'620312200',205,NO,KG,773,790,8996,0,0,0,125,126,1357,103,126,1072,69,62,714,70,70,764,0,0,0,0,0,0,0,0,0,138,160,1798,0,0,0,30,36,529,238,210,2762
2,1996,404,'620312200',220,NO,KG,647,611,13386,37,37,1630,33,39,715,14,21,631,30,18,264,40,32,336,0,0,0,216,134,4091,31,47,802,224,248,3886,22,35,1031,0,0,0,0,0,0
2,1996,404,'620312200',304,NO,KG,424,259,1703,0,0,0,0,0,0,0,0,0,415,249,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,229,0,0,0,0,0,0
2,1996,404,'620319200',105,NO,KG,4476,3078,10636,983,589,1270,593,586,3474,0,0,0,1900,1068,2159,0,0,0,512,302,675,0,0,0,242,242,1561,246,291,1497,0,0,0,0,0,0,0,0,0
2,1996,404,'620319200',108,NO,KG,317,254,1166,0,0,0,317,254,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620319200',205,NO,KG,279,320,3050,96,144,1039,0,0,0,94,94,1006,23,23,246,0,0,0,0,0,0,0,0,0,0,0,0,66,59,759,0,0,0,0,0,0,0,0,0
2,1996,404,'620319200',208,NO,KG,29,49,823,0,0,0,29,49,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620319200',210,NO,KG,111,95,5774,0,0,0,92,70,4553,0,0,0,0,0,0,0,0,0,0,0,0,18,23,988,1,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620319200',215,NO,KG,146,193,7871,32,61,1935,0,0,0,0,0,0,0,0,0,0,0,0,5,6,275,60,72,3069,19,17,966,0,0,0,6,6,315,12,16,607,12,15,704
2,1996,404,'620319200',217,NO,KG,14,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,262,0,0,0,0,0,0
2,1996,404,'620319200',218,NO,KG,122,202,6844,0,0,0,15,19,874,13,22,886,5,9,277,0,0,0,40,48,1819,9,11,537,0,0,0,0,0,0,17,20,863,0,0,0,23,73,1588
2,1996,404,'620319200',220,NO,KG,5521,7286,224026,897,1175,28135,1175,1504,44485,621,774,24274,241,294,10424,73,86,4899,110,113,5919,195,217,9195,441,572,17770,662,972,22091,471,709,20955,195,230,13652,440,640,22227
2,1996,404,'620319200',304,NO,KG,85,51,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,51,244
2,1996,404,'620319200',410,NO,KG,29,29,619,0,0,0,0,0,0,0,0,0,29,29,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620321200',105,NO,KG,796,928,6930,0,0,0,796,928,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620321200',220,NO,KG,290,268,6131,24,29,909,0,0,0,191,176,2531,12,9,384,0,0,0,0,0,0,63,54,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620322200',103,NO,KG,480,287,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,128,275,140,84,297,180,75,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620322200',105,NO,KG,35081,15450,39824,2302,1656,4279,5098,1485,4516,6009,2921,5795,12052,5023,11192,4840,2376,8791,260,54,306,0,0,0,800,469,701,1080,432,1354,2640,1034,2890,0,0,0,0,0,0
2,1996,404,'620322200',110,NO,KG,4858,1818,5128,0,0,0,0,0,0,2290,640,2240,2568,1178,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620322200',111,NO,KG,3132,1890,6185,101,50,361,552,431,1745,182,156,583,230,253,762,2067,1000,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620322200',123,NO,KG,1020,596,963,0,0,0,0,0,0,1020,596,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620322200',220,NO,KG,578,472,2659,578,472,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620323200',104,NO,KG,49,38,244,0,0,0,0,0,0,0,0,0,49,38,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620323200',105,NO,KG,17950,15657,44745,60,48,260,414,250,950,1800,1800,2986,1824,1569,6946,984,900,1706,306,122,564,0,0,0,1984,1632,3156,2697,1464,5476,6201,6232,17940,1680,1640,4761,0,0,0
2,1996,404,'620323200',106,NO,KG,1280,896,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,896,1629,0,0,0,0,0,0
2,1996,404,'620323200',110,NO,KG,327,152,1328,0,0,0,0,0,0,327,152,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620323200',111,NO,KG,3150,1653,6517,0,0,0,0,0,0,646,307,1553,1080,405,2779,200,79,244,1196,837,1646,0,0,0,0,0,0,0,0,0,0,0,0,28,25,295,0,0,0
2,1996,404,'620323200',117,NO,KG,36,32,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,357,0,0,0
2,1996,404,'620323200',205,NO,KG,32,38,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,393,0,0,0,0,0,0,0,0,0
2,1996,404,'620323200',220,NO,KG,130,97,1523,0,0,0,0,0,0,27,19,489,18,18,315,0,0,0,0,0,0,0,0,0,0,0,0,85,60,719,0,0,0,0,0,0,0,0,0
2,1996,404,'620323200',304,NO,KG,23,32,257,0,0,0,23,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620329210',105,NO,KG,10684,6651,17746,0,0,0,3066,1294,4508,1668,1320,4089,1560,936,2260,3960,2800,6209,430,301,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620329210',220,NO,KG,1198,958,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,958,11172
2,1996,404,'620329210',304,NO,KG,88,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620329290',105,NO,KG,990,534,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,534,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620329290',123,NO,KG,20,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620331200',103,NO,KG,4594,2673,47973,0,0,0,1143,636,12671,1616,781,17547,508,243,4721,0,0,0,0,0,0,0,0,0,0,0,0,335,195,3785,678,566,5201,0,0,0,314,252,4048
2,1996,404,'620331200',104,NO,KG,12124,8080,53196,0,0,0,2993,1633,8186,2221,1214,5911,656,365,4253,0,0,0,167,167,669,0,0,0,877,754,4098,904,722,5646,835,649,6560,1978,1550,11068,1493,1026,6805
2,1996,404,'620331200',105,NO,KG,77331,59955,397417,7572,5753,37396,7298,4831,33443,20455,14375,93798,4836,3815,25171,1638,1455,9148,1728,1468,8746,3518,2591,15226,8383,7119,48572,11736,10278,70713,8754,6983,47737,579,617,2766,834,670,4701
2,1996,404,'620331200',108,NO,KG,278,235,2949,0,0,0,110,108,1204,0,0,0,100,80,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,47,898,0,0,0
2,1996,404,'620331200',117,NO,KG,7103,5147,48177,0,0,0,0,0,0,0,0,0,500,150,727,0,0,0,0,0,0,0,0,0,2418,1844,17162,0,0,0,2156,1629,15390,2029,1524,14898,0,0,0
2,1996,404,'620331200',205,NO,KG,5660,5021,90354,231,243,5429,1694,1532,26680,804,688,11130,342,262,5472,0,0,0,38,30,680,467,400,6858,823,812,13246,762,637,11986,381,310,6682,21,12,210,97,95,1981
2,1996,404,'620331200',206,NO,KG,63,45,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,536,0,0,0,0,0,0,0,0,0,0,0,0,35,23,213,0,0,0
2,1996,404,'620331200',208,NO,KG,639,478,13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,164,3870,189,151,4254,168,117,3541,77,46,1910,0,0,0,0,0,0,0,0,0
2,1996,404,'620331200',210,NO,KG,1021,940,30196,8,7,222,72,57,1724,48,17,1779,46,44,1253,0,0,0,0,0,0,61,47,1735,228,215,6402,384,342,10766,76,70,2208,89,134,3868,9,7,239
2,1996,404,'620331200',213,NO,KG,4255,4564,49827,0,0,0,1786,1790,20198,0,0,0,0,0,0,0,0,0,0,0,0,433,494,5106,1403,1552,16067,633,728,8456,0,0,0,0,0,0,0,0,0
2,1996,404,'620331200',215,NO,KG,2032,2185,82831,166,198,6066,21,16,748,0,0,0,0,0,0,6,5,217,279,335,12804,438,577,17638,88,52,3579,98,60,4318,95,82,3588,12,8,497,829,852,33376
2,1996,404,'620331200',218,NO,KG,1458,1391,52459,358,365,11762,240,165,8110,54,37,2192,8,10,326,30,24,1168,172,120,6578,333,299,13197,0,0,0,138,135,3793,4,2,236,0,0,0,121,234,5097
2,1996,404,'620331200',220,NO,KG,38594,33004,1043303,2623,2261,77041,3810,3021,93403,3464,2454,72636,1425,1173,31206,550,459,22988,2068,2057,74253,7535,6711,224219,5224,4684,122926,5390,4681,129203,4436,3637,114955,412,347,17646,1657,1519,62827
2,1996,404,'620331200',242,NO,KG,113,80,2477,40,28,863,0,0,0,52,36,1080,0,0,0,0,0,0,0,0,0,21,16,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620331200',304,NO,KG,2238,940,10380,38,26,339,154,107,2561,1559,447,2945,26,18,427,0,0,0,0,0,0,0,0,0,0,0,0,375,268,3075,5,3,333,81,71,700,0,0,0
2,1996,404,'620331200',601,NO,KG,415,310,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,265,1920,0,0,0,66,45,519,0,0,0
2,1996,404,'620332100',220,NO,KG,8,12,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620332200',103,NO,KG,772,411,2665,0,0,0,0,0,0,339,200,1575,295,90,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,433,100,96,204
2,1996,404,'620332200',104,NO,KG,242,193,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,193,1287,0,0,0,0,0,0
2,1996,404,'620332200',105,NO,KG,58916,38484,150862,3042,1526,4061,6361,2527,8618,2383,1350,6002,3224,1630,7833,3500,700,919,2957,1862,4702,178,210,2076,3051,2156,8296,20400,13145,43986,9340,8544,47628,1891,2026,4895,2589,2808,11846
2,1996,404,'620332200',108,NO,KG,1591,1184,7720,249,112,1878,242,121,637,0,0,0,211,126,1613,0,0,0,0,0,0,0,0,0,80,100,751,309,260,1258,0,0,0,0,0,0,500,465,1583
2,1996,404,'620332200',110,NO,KG,1614,773,3399,39,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,82,703,0,0,0,0,0,0,1425,676,2391,0,0,0,0,0,0
2,1996,404,'620332200',111,NO,KG,530,365,1741,0,0,0,110,77,866,0,0,0,72,50,249,0,0,0,150,90,289,0,0,0,198,148,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'620332200',117,NO,KG,540,350,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,350,954,0,0,0,0,0,0,0,0,0
2,1996,404,'620332200',123,NO,KG,3582,1801,4060,215,53,256,0,0,0,280,131,246,0,0,0,0,0,0,0,0,0,2475,1384,2800,400,100,279,212,133,479,0,0,0,0,0,0,0,0,0
