Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'620530010',105,NO,KG,377965,107591,228445,22413,5171,13332,24177,7791,21311,71237,20017,45077,77224,21939,65674,69501,20382,26151,5066,1216,2467,15629,3467,8803,28652,9130,14331,27918,8334,11633,29294,8444,12211,3724,1155,5728,3130,545,1727
2,2003,600,'620530010',527,NO,KG,840,207,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,207,360
2,2003,600,'620530090',105,NO,KG,7402,1921,5208,0,0,0,0,0,0,0,0,0,327,77,549,3649,743,3247,3217,1038,965,209,63,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620590000',105,NO,KG,4154,1357,3399,0,0,0,0,0,0,1487,464,1017,0,0,0,799,239,710,1868,654,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620610210',105,NO,KG,24075,3283,13582,0,0,0,1120,183,1183,1300,340,1173,1199,265,2236,5030,469,1740,4457,623,1090,3241,416,1607,5950,680,1181,896,197,2480,423,76,441,459,34,451,0,0,0
2,2003,600,'620620210',105,NO,KG,5995,2287,14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,19,220,317,70,612,1532,571,4489,3297,1454,7402,303,36,453,176,26,308,254,111,1236
2,2003,600,'620630210',103,NO,KG,10355,1413,12364,1081,125,1033,0,0,0,1658,277,1877,4008,540,5261,2300,309,2731,1308,162,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620630210',105,NO,KG,1038770,232046,711416,103846,29895,62556,94891,19693,65526,154991,32520,111477,184745,44965,139782,70511,18337,55578,172775,29981,105803,94411,19475,68036,36574,8818,28982,25457,7072,13938,6924,1857,3470,21441,5201,16755,72204,14232,39513
2,2003,600,'620630220',311,NO,KG,3400,204,797,0,0,0,0,0,0,3400,204,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620640210',103,NO,KG,44568,5329,36626,3740,586,3209,12934,1207,11211,694,55,594,2935,250,1522,3707,363,4666,11160,1455,7591,7894,1199,6525,409,36,395,291,40,292,804,138,621,0,0,0,0,0,0
2,2003,600,'620640210',105,NO,KG,728460,178050,543985,46320,12316,33512,59021,17166,41881,117345,26464,97679,162474,36903,121210,69867,15549,46070,73301,15243,46821,66823,15303,48573,66064,17907,50629,50166,15897,40776,3699,914,1456,3062,1300,3759,10318,3088,11619
2,2003,600,'620690210',105,NO,KG,13020,3247,24755,0,0,0,295,141,589,1160,450,797,6368,1469,15388,1260,312,3201,2676,623,3752,1261,252,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620711000',105,NO,KG,2112972,197354,273864,228685,21329,31887,115553,9686,16709,140431,12860,20745,233145,19489,27946,113103,12019,16284,219642,18461,29254,174079,17140,24059,138097,13896,17805,240642,20857,24552,212931,20115,25151,159610,15852,21552,137054,15650,17920
2,2003,600,'620719000',105,NO,KG,8968,471,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,151,1141,0,0,0,0,0,0,0,0,0,0,0,0,6801,320,2460
2,2003,600,'620721000',105,NO,KG,22094,6657,15750,920,294,465,2142,727,1185,1616,448,719,844,270,1692,1100,666,393,0,0,0,0,0,0,5541,1186,4714,1561,401,1326,2449,558,1820,4857,1652,1724,1064,455,1712
2,2003,600,'620722000',105,NO,KG,4259,2089,2709,800,336,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,842,1257,0,0,0,0,0,0,1569,911,930,0,0,0
2,2003,600,'620791220',105,NO,KG,211,56,326,0,0,0,0,0,0,0,0,0,211,56,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620792220',105,NO,KG,3791,1110,1737,0,0,0,0,0,0,0,0,0,1791,810,1141,0,0,0,0,0,0,2000,300,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620811000',105,NO,KG,85705,7790,33933,0,0,0,6131,1171,3488,12920,1192,4056,10910,996,3171,1130,73,493,6661,535,3406,4760,256,3507,1794,122,1290,14823,1057,5460,8719,841,2565,4435,327,1996,13422,1220,4501
2,2003,600,'620819000',105,NO,KG,3050,259,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,259,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620821000',105,NO,KG,101414,23829,35344,15591,5104,5268,8498,1838,3314,15221,2229,5529,25326,4838,6132,15174,2823,6130,14159,5181,4351,3844,930,1577,1015,203,507,0,0,0,2345,610,1900,0,0,0,241,73,636
2,2003,600,'620822000',105,NO,KG,24760,9681,9886,12016,4448,3658,0,0,0,0,0,0,0,0,0,1054,210,450,0,0,0,0,0,0,3839,1844,1993,0,0,0,3836,2153,2163,4015,1026,1622,0,0,0
2,2003,600,'620829000',105,NO,KG,225,79,575,0,0,0,0,0,0,225,79,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620891210',105,NO,KG,35793,1099,4840,4150,222,778,6250,157,779,0,0,0,0,0,0,0,0,0,15000,300,1670,0,0,0,4033,230,540,0,0,0,6360,190,1073,0,0,0,0,0,0
2,2003,600,'620891220',105,NO,KG,354241,77624,34045,7608,2172,1386,0,0,0,800,512,521,48753,10368,5693,48000,10240,4238,0,0,0,12000,2268,1306,5900,1538,898,0,0,0,85140,18564,7344,96000,21120,8085,50040,10842,4574
2,2003,600,'620891220',111,NO,KG,170,161,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,161,490,0,0,0,0,0,0
2,2003,600,'620892210',105,NO,KG,293460,8780,48224,0,0,0,5130,106,729,6440,199,675,18820,538,3511,56030,2765,12871,32827,923,4266,16420,492,3789,7988,205,1269,49888,1036,7516,33189,844,4164,22928,687,3778,43800,985,5656
2,2003,600,'620892220',105,NO,KG,21496,4179,6987,0,0,0,2000,920,378,0,0,0,582,216,873,0,0,0,0,0,0,8420,2155,3462,0,0,0,9994,678,1997,500,210,277,0,0,0,0,0,0
2,2003,600,'620920222',105,NO,KG,189855,17447,47893,7542,650,2397,14729,1572,4859,28986,2415,6561,23089,1349,4373,5561,693,2008,702,32,222,35970,3278,8542,32672,2922,6629,8456,1099,3342,6957,699,1983,17963,1874,5267,7228,864,1710
2,2003,600,'620920222',311,NO,KG,1597,144,313,1597,144,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'620930221',105,NO,KG,5000,100,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,100,630,0,0,0,0,0,0
2,2003,600,'620930222',105,NO,KG,12655,2093,6476,528,200,216,0,0,0,2400,192,712,1200,84,281,0,0,0,0,0,0,3092,761,2617,2649,386,988,1092,248,824,494,102,442,1200,120,396,0,0,0
2,2003,600,'621010210',105,NO,KG,1500,330,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,212,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,118,259
2,2003,600,'621020100',105,NO,KG,740,1110,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1110,1234,0,0,0,0,0,0
2,2003,600,'621020200',105,NO,KG,4708,3289,11694,0,0,0,177,108,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,228,913,2480,1835,4416,1047,928,4047,636,190,1907,0,0,0
2,2003,600,'621030200',105,NO,KG,9631,8564,20801,0,0,0,0,0,0,0,0,0,0,0,0,1000,445,877,0,0,0,99,39,299,0,0,0,6529,5907,15657,1619,1869,3474,384,304,494,0,0,0
2,2003,600,'621040200',105,NO,KG,85427,66605,136490,360,400,286,5188,3912,12587,7054,4622,8584,21648,13896,25687,6100,4439,4500,6247,4067,7230,2100,1532,1568,12533,9326,17539,14843,13845,38614,2801,3956,3692,4325,4486,10851,2228,2124,5352
2,2003,600,'621040200',304,NO,KG,1200,151,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,151,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621050200',105,NO,KG,53052,39531,64395,0,0,0,0,0,0,0,0,0,2589,4720,5219,0,0,0,2080,2978,4165,22491,7721,16746,0,0,0,10151,9513,12936,11341,9715,20968,4400,4884,4361,0,0,0
2,2003,600,'621050200',106,NO,KG,6000,12775,9532,0,0,0,1500,3440,2292,0,0,0,3300,6555,5453,0,0,0,1200,2780,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621111010',105,NO,KG,4366,1274,1711,0,0,0,0,0,0,0,0,0,4366,1274,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621111090',105,NO,KG,46008,7615,14237,0,0,0,997,135,676,15010,1550,4211,30001,5930,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621112000',105,NO,KG,17800,4087,14747,0,0,0,3869,500,811,790,491,385,2590,569,3076,8701,2044,8250,1850,483,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621131200',105,NO,KG,1405,1012,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,676,4863,0,0,0,406,336,3046,0,0,0
2,2003,600,'621132200',103,NO,KG,575,331,1405,145,130,568,0,0,0,258,154,512,172,47,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621132200',105,NO,KG,114194,62221,109380,12777,6451,11359,12320,5695,11431,9310,5287,7897,13095,5678,10939,4148,1519,4741,1420,495,1725,22528,8301,13992,3271,1853,6787,7088,4975,7703,16662,15142,19889,1771,995,2093,9804,5830,10824
2,2003,600,'621132200',106,NO,KG,1100,1219,1160,0,0,0,0,0,0,1100,1219,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621133200',103,NO,KG,646,281,1491,126,63,537,520,218,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621133200',105,NO,KG,344323,149071,296121,29545,9063,23236,18374,6438,20366,13658,6616,16013,21404,8150,28316,4916,2461,6621,8338,2638,5806,24087,8746,20064,66348,31673,47060,73982,34267,57780,47718,22924,43690,26894,10439,17521,9059,5656,9648
2,2003,600,'621139210',105,NO,KG,469,110,370,469,110,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621139290',105,NO,KG,8061,3152,7507,0,0,0,0,0,0,4489,1854,3715,1560,692,1383,587,309,760,1189,250,1418,236,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621141200',105,NO,KG,13014,6850,19007,104,40,244,354,106,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,234,2287,10910,5364,13357,1114,1106,2407,0,0,0,0,0,0
2,2003,600,'621142100',105,NO,KG,2247,1407,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,1407,4286,0,0,0,0,0,0
2,2003,600,'621142200',103,NO,KG,2801,753,3598,0,0,0,616,163,211,606,144,682,923,103,890,0,0,0,0,0,0,0,0,0,496,311,1439,0,0,0,160,32,376,0,0,0,0,0,0
2,2003,600,'621142200',105,NO,KG,878583,251937,309973,78930,24352,31893,60555,18502,21810,91129,26174,38433,113734,30886,39133,105233,27956,33168,35179,10205,19237,86071,27137,30294,25597,7500,11792,63262,22182,27175,63341,16344,18172,54806,14514,14352,100746,26185,24514
2,2003,600,'621143100',105,NO,KG,2675,1057,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,857,1455,400,200,744,0,0,0,0,0,0
2,2003,600,'621143200',103,NO,KG,30759,5459,26252,1982,366,2068,3225,679,2519,7744,1798,4832,6511,977,5010,3157,313,3393,1335,86,1384,3319,451,2314,1709,325,1757,966,229,1105,811,235,1870,0,0,0,0,0,0
2,2003,600,'621143200',105,NO,KG,838234,235074,417098,135616,30438,65231,26777,8970,15809,63703,15013,33527,80296,18911,34454,43900,10952,19253,60336,14575,24712,76853,21174,39361,89050,26753,50277,83228,28800,51903,72265,23802,33713,59976,20912,28862,46234,14774,19996
2,2003,600,'621143200',304,NO,KG,3567,1130,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,618,1212,0,0,0,1428,512,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621149210',105,NO,KG,8139,1926,12973,2965,407,2716,83,38,313,0,0,0,0,0,0,0,0,0,565,90,582,0,0,0,0,0,0,3298,1100,6121,0,0,0,651,141,1685,577,150,1556
2,2003,600,'621149290',105,NO,KG,6046,1862,3532,0,0,0,3410,845,1783,370,123,901,0,0,0,0,0,0,2266,894,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621210000',105,NO,KG,3123405,197612,1238054,265190,17728,118952,160553,11257,66768,312167,21237,119022,531461,33450,185444,365827,22369,166075,394517,25620,151669,311831,20429,113684,169276,9804,70039,151356,8729,63210,168748,9425,56560,134763,7451,61190,157716,10113,65441
2,2003,600,'621210000',110,NO,KG,2500,144,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,144,871,0,0,0,0,0,0
2,2003,600,'621220000',105,NO,KG,605864,49484,218931,66444,5988,32998,47296,3283,14748,21693,1809,9611,65516,5031,26341,55652,4975,18010,45034,3166,17775,34697,2642,13347,37203,3174,12816,85040,7453,34950,58145,5321,16615,73669,5310,16466,15475,1332,5254
2,2003,600,'621230000',105,NO,KG,358384,48520,233170,30840,4612,25580,36155,5062,26708,13730,1808,10404,51799,5956,31162,20114,2876,14308,7390,797,5405,42240,5393,24304,30455,4961,19330,35665,5082,18615,14980,1789,11062,44381,5742,28586,30635,4442,17706
2,2003,600,'621290000',103,,KG,0,2911,9115,0,120,314,0,832,2293,0,0,0,0,217,215,0,540,1850,0,420,2000,0,0,0,0,0,0,0,175,677,0,0,0,0,0,0,0,607,1766
2,2003,600,'621290000',105,,KG,0,6563,21353,0,188,1557,0,0,0,0,797,4184,0,113,971,0,345,1340,0,3245,5069,0,180,409,0,790,4283,0,242,1145,0,224,646,0,0,0,0,439,1749
2,2003,600,'621310000',105,NO,KG,21382,338,1741,0,0,0,0,0,0,0,0,0,8500,116,699,0,0,0,9200,92,758,0,0,0,3682,130,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621320000',103,NO,KG,444917,8828,39850,121893,2588,12040,31353,1025,2521,12000,156,785,0,0,0,78428,1382,7358,32340,586,2904,16000,500,1449,12000,156,785,0,0,0,0,0,0,84218,1577,7549,56685,858,4459
2,2003,600,'621320000',105,NO,KG,688057,14278,19329,3199,128,222,0,0,0,12000,336,483,178600,2850,4197,0,0,0,177000,4236,5439,19907,572,526,24000,480,720,10551,317,325,87000,2975,2827,24000,480,609,151800,1904,3981
2,2003,600,'621320000',110,NO,KG,101200,1012,471,0,0,0,101200,1012,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621410210',105,NO,KG,208,24,267,208,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621410290',103,NO,KG,1250,55,726,0,0,0,0,0,0,0,0,0,1000,20,455,250,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621410290',105,NO,KG,103653,6440,25557,3186,90,1505,0,0,0,0,0,0,0,0,0,0,0,0,1575,128,843,0,0,0,40644,2063,6785,13362,2369,8002,9810,441,2553,18888,917,3436,16188,432,2433
2,2003,600,'621410290',111,NO,KG,830,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,20,256,0,0,0,0,0,0
2,2003,600,'621410290',123,NO,KG,20619,1027,4791,19438,857,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,170,214,0,0,0,0,0,0,0,0,0
2,2003,600,'621420200',105,NO,KG,62966,9568,86129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,154,1259,1017,100,691,21595,3852,30042,28344,4381,44943,7900,781,6330,2000,300,2864
2,2003,600,'621430100',105,NO,KG,1590,254,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,254,837,0,0,0,0,0,0
2,2003,600,'621430200',103,NO,KG,29876,2595,11717,0,0,0,3200,220,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,110,1195,1200,96,651,3182,592,1883,12604,981,4262,7480,596,3189
2,2003,600,'621430200',105,NO,KG,250119,34330,58584,7877,894,2935,432,18,423,7640,238,2811,3035,182,1399,3943,446,1067,5859,688,982,22690,2367,4995,72783,13028,16411,61527,6270,8713,16179,3403,6036,34558,5077,7892,13596,1719,4920
2,2003,600,'621430200',106,NO,KG,963,289,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,289,987
2,2003,600,'621440200',103,NO,KG,1692,136,1132,0,0,0,0,0,0,0,0,0,0,0,0,840,80,665,0,0,0,0,0,0,0,0,0,0,0,0,360,21,260,0,0,0,492,35,207
2,2003,600,'621440200',105,NO,KG,6940,969,3515,148,21,213,0,0,0,6600,876,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,72,275
2,2003,600,'621440200',123,NO,KG,2590,266,699,2590,266,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621490210',103,NO,KG,618,43,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,43,288
2,2003,600,'621490222',105,NO,KG,11000,1264,2515,3000,229,1139,8000,1035,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621510010',103,NO,KG,33930,1992,12151,7802,374,3413,0,0,0,18000,1224,4939,0,0,0,0,0,0,0,0,0,6124,294,2746,0,0,0,0,0,0,0,0,0,2004,100,1053,0,0,0
2,2003,600,'621510010',105,NO,KG,4893790,311142,1057386,355401,22820,89810,182411,11290,40633,313828,18749,64510,385169,26365,87492,286902,17812,59172,484136,29004,98332,455546,28886,108046,477709,32764,112924,598397,38148,123733,434167,28764,84848,429367,26024,92231,490757,30516,95655
2,2003,600,'621510090',105,NO,KG,2640,160,779,0,0,0,0,0,0,0,0,0,2640,160,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621520000',103,NO,KG,8624,237,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,237,2475
2,2003,600,'621520000',105,NO,KG,1506806,92472,103651,31449,1703,2985,61528,3167,5467,86500,5025,6222,77464,5082,6185,282100,17456,16669,203800,12782,9877,202027,12502,11850,117454,7252,8811,119140,8739,10044,168800,9871,12528,54944,3090,4717,101600,5803,8296
2,2003,600,'621600500',103,PR,KG,4000,720,2459,4000,720,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621600500',105,PR,KG,319142,57905,203371,6450,1150,2684,0,0,0,14180,1381,1662,23895,5736,4376,5000,790,868,2215,596,1898,600,277,600,6093,1233,6602,49723,10569,56887,111820,18853,62748,82091,14276,53771,17075,3044,11275
2,2003,600,'621710019',103,NO,KG,58725,6060,16761,1510,238,488,800,80,310,9238,1071,1851,5899,635,2334,2200,229,963,4080,428,1370,18255,1150,2215,3780,604,1471,6490,859,2619,4351,542,2114,1212,121,531,910,103,495
2,2003,600,'621710019',105,NO,KG,13915,2469,3603,1000,102,322,915,100,957,1900,237,209,2000,200,642,0,0,0,0,0,0,5100,840,498,0,0,0,3000,990,975,0,0,0,0,0,0,0,0,0
2,2003,600,'621710019',111,NO,KG,5000,400,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,400,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'621710025',105,PR,KG,420,104,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,104,456,0,0,0,0,0,0,0,0,0
2,2003,600,'621710090',105,NO,KG,88358,2359,6271,495,54,280,0,0,0,15600,252,657,11320,169,490,9234,789,1351,2802,135,318,11000,129,425,0,0,0,1207,32,228,11020,354,967,12365,255,848,13315,190,707
2,2003,600,'630130010',105,NO,KG,38524,46365,27408,6628,8415,5206,3996,4137,2779,0,0,0,5240,5937,3683,4365,5143,3232,4595,5901,3444,0,0,0,3000,3137,2122,0,0,0,4300,5760,2820,2800,4200,1692,3600,3735,2430
2,2003,600,'630130091',105,NO,KG,75657,65456,37942,283,170,206,7273,6977,3951,3271,2642,1918,20318,19043,11089,22816,18139,10129,4076,3022,1652,4942,3713,2354,2745,1373,889,0,0,0,2422,1811,1413,2019,1098,621,5492,7468,3720
2,2003,600,'630130099',105,NO,KG,6120,4203,3657,0,0,0,0,0,0,0,0,0,4120,3657,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,546,1200,0,0,0
2,2003,600,'630140010',103,NO,KG,10000,1100,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1100,1751,0,0,0,0,0,0
2,2003,600,'630140010',105,NO,KG,354145,366925,183899,14280,9644,6544,996,2000,1321,8894,2253,1575,0,0,0,0,0,0,0,0,0,0,0,0,10527,18613,9610,110273,105596,57742,144605,137678,61121,48475,59946,30250,16095,31195,15736
2,2003,600,'630140090',105,NO,KG,60156,27186,20565,0,0,0,0,0,0,0,0,0,0,0,0,3013,5152,3134,2000,2120,3730,0,0,0,0,0,0,24492,9024,6231,23150,5463,4559,4901,1995,1040,2600,3432,1871
2,2003,600,'630190000',105,NO,KG,4230,4020,4134,0,0,0,0,0,0,1250,950,1593,780,728,503,0,0,0,2000,2036,1071,200,306,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630210010',105,DZ,KG,541,2300,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,320,618,0,0,0,0,0,0,508,1980,1505
2,2003,600,'630210090',105,DZ,KG,250,588,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,588,638,0,0,0,0,0,0,0,0,0
2,2003,600,'630221000',105,DZ,KG,2138,18262,10988,0,0,0,541,3000,2332,114,1428,535,0,0,0,0,0,0,0,0,0,1197,11505,6148,45,726,737,68,563,572,0,0,0,173,1040,664,0,0,0
2,2003,600,'630221000',123,DZ,KG,496,1395,1656,0,0,0,0,0,0,0,0,0,464,908,1220,0,0,0,0,0,0,32,487,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630222090',105,DZ,KG,6213,36160,22305,2293,12693,6599,0,0,0,855,6941,2860,370,1872,1094,30,460,327,1435,6204,5414,0,0,0,255,1301,1161,633,4082,2714,192,1583,1348,150,1024,788,0,0,0
2,2003,600,'630231000',105,DZ,KG,29662,160497,94632,2917,26706,13438,2788,10961,9239,3156,7490,6519,2342,6674,4964,1986,9989,5660,2197,11780,7105,4833,22465,13382,998,6675,3944,2504,18317,10458,1216,10596,4870,1496,8881,5185,3229,19963,9868
2,2003,600,'630231000',111,DZ,KG,14,84,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,381,0,0,0,0,0,0
2,2003,600,'630231000',123,DZ,KG,431,1482,1118,91,735,606,0,0,0,0,0,0,340,747,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630232090',105,DZ,KG,5495,26649,19148,555,4359,2461,643,1436,1967,1090,5725,3534,687,1375,2243,576,2929,1989,113,493,418,250,1440,981,381,2879,1541,250,1950,1580,722,3054,1512,75,519,402,153,490,520
2,2003,600,'630239010',105,DZ,KG,117,915,3300,0,0,0,0,0,0,117,915,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630240010',105,DZ,KG,3066,14311,15812,0,0,0,120,829,849,280,1936,1982,950,5806,6050,302,2152,2176,1140,3136,3888,166,340,365,0,0,0,0,0,0,0,0,0,50,58,252,58,54,250
2,2003,600,'630251000',105,DZ,KG,23411,45981,43943,700,462,340,7191,5791,5302,1158,742,1209,1964,2412,2299,1616,2522,2692,3352,8536,7328,3532,13419,9049,603,1935,3544,1473,2859,6006,887,3471,3653,848,2726,1720,87,1106,801
2,2003,600,'630251000',118,DZ,KG,300,1857,904,0,0,0,0,0,0,100,777,311,0,0,0,200,1080,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630251000',123,DZ,KG,5516,8304,4608,242,158,541,0,0,0,0,0,0,4803,7131,3022,0,0,0,0,0,0,312,614,540,0,0,0,159,401,505,0,0,0,0,0,0,0,0,0
2,2003,600,'630252000',105,DZ,KG,7677,1256,2261,0,0,0,938,908,1170,0,0,0,4406,238,627,2333,110,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'630253019',105,DZ,KG,16515,22919,61462,826,1323,2828,1504,2081,6024,2018,2604,7113,5553,7839,17587,848,1702,6077,0,0,0,1906,2608,6724,796,1451,5156,539,620,1904,1662,1945,5664,500,430,1385,363,316,1000
2,2003,600,'630253019',106,DZ,KG,17,279,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279,1228
