Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'511211020',220,SM,KG,311,42,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,42,657,0,0,0,0,0,0
2,1992,605,'511219020',205,SM,KG,298,68,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,68,2519,0,0,0,0,0,0,0,0,0
2,1992,605,'511219020',407,SM,KG,165,61,337,0,0,0,0,0,0,0,0,0,0,0,0,165,61,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'511300000',105,SM,KG,244,65,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,65,1384,0,0,0,0,0,0
2,1992,605,'511300000',210,SM,KG,379,110,623,0,0,0,0,0,0,0,0,0,379,110,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520812099',304,SM,KG,724,81,501,0,0,0,724,81,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520839099',220,SM,KG,119,15,560,0,0,0,119,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520852092',118,SM,KG,5246,667,1002,2941,360,521,0,0,0,0,0,0,0,0,0,1361,181,254,0,0,0,0,0,0,0,0,0,0,0,0,944,126,227,0,0,0,0,0,0
2,1992,605,'520852099',220,SM,KG,198,35,926,0,0,0,198,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520852099',304,SM,KG,13772,2344,9136,0,0,0,0,0,0,0,0,0,0,0,0,9695,1664,5715,0,0,0,4077,680,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520931099',220,SM,KG,583,125,1520,583,125,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'520949090',220,SM,KG,100,39,575,100,39,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'521051019',205,SM,KG,324,42,374,0,0,0,324,42,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'530911000',210,SM,KG,140,48,213,0,0,0,0,0,0,0,0,0,140,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'530929000',220,SM,KG,187,40,992,187,40,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'540110021',207,,KG,0,106,311,0,106,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'540241022',220,,KG,0,164,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'551219020',118,SM,KG,2034,125,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,125,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'551219020',210,SM,KG,241,29,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,208,0,0,0,0,0,0,0,0,0,219,27,277,0,0,0,0,0,0
2,1992,605,'551219020',213,SM,KG,147,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'551513090',205,SM,KG,323,60,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,41,547,97,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'551614091',220,SM,KG,169,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,31,251,0,0,0
2,1992,605,'551614099',210,SM,KG,258,81,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,81,699,0,0,0,0,0,0
2,1992,605,'551624091',220,SM,KG,405,83,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,83,427
