Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'390120010',111,,KG,0,532500,62654,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6575,0,147000,16704,0,132000,15127,0,54000,6218,0,54000,6324,0,69000,8881,0,22500,2825,0,0,0
2,2005,300,'390120010',137,,KG,0,148500,16434,0,0,0,0,0,0,0,0,0,0,49500,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,5148,0,0,0,0,0,0,0,49500,6138
2,2005,300,'390120010',202,,KG,0,5237,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390120010',208,,KG,0,137500,22922,0,121000,19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3256
2,2005,300,'390120010',213,,KG,0,5767,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390120010',220,,KG,0,5600,405,0,0,0,0,0,0,0,0,0,0,5600,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390120010',222,,KG,0,24750,3904,0,0,0,0,24750,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390120010',304,,KG,0,35536,20889,0,0,0,0,2831,2509,0,9304,7391,0,0,0,0,0,0,0,724,1208,0,0,0,0,725,1245,0,20501,5840,0,0,0,0,0,0,0,1451,2696
2,2005,300,'390120010',410,,KG,0,12265,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,1034,0,3201,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390130010',304,,KG,0,14513,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390130090',106,,KG,0,3600,800,0,0,0,0,0,0,0,3600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390190010',103,,KG,0,1520000,187385,0,174000,20752,0,28000,3010,0,110000,12797,0,198000,23553,0,64000,7573,0,182000,21132,0,120000,13719,0,116000,13311,0,200000,25711,0,186000,25200,0,0,0,0,142000,20627
2,2005,300,'390190010',112,,KG,0,3600000,432714,0,480000,57109,0,0,0,0,528000,59740,0,528000,64170,0,528000,65876,0,528000,65563,0,528000,58146,0,0,0,0,120000,14079,0,120000,14268,0,120000,16584,0,120000,17179
2,2005,300,'390190010',137,,KG,0,4445750,491723,0,588800,68381,0,494700,53317,0,198000,22383,0,676850,73141,0,1143650,122341,0,148500,18345,0,293150,30370,0,172150,18478,0,187750,21537,0,240000,26304,0,104750,12415,0,197450,24711
2,2005,300,'390190010',208,,KG,0,11000,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2977,0,0,0,0,0,0
2,2005,300,'390190010',210,,KG,0,66000,26787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,13394,0,0,0,0,22000,8929,0,11000,4464,0,0,0
2,2005,300,'390190010',213,,KG,0,40500,18722,0,0,0,0,7500,3315,0,0,0,0,2500,1139,0,0,0,0,0,0,0,7500,3256,0,2500,1110,0,0,0,0,10500,4902,0,0,0,0,10000,5000
2,2005,300,'390190010',215,,KG,0,930,271,0,0,0,0,930,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390190010',304,,KG,0,10338788,1627709,0,217800,32144,0,1904229,287850,0,799898,127096,0,1680685,267430,0,402780,68965,0,950400,145319,0,853375,138508,0,772348,108089,0,749085,109391,0,374164,59175,0,976649,155199,0,657375,128543
2,2005,300,'390190090',210,,KG,0,165240,40670,0,9180,2063,0,0,0,0,55080,13067,0,18360,4481,0,0,0,0,0,0,0,27540,7227,0,18360,4433,0,0,0,0,18360,4515,0,18360,4884,0,0,0
2,2005,300,'390190090',304,,KG,0,220262,64669,0,35897,8578,0,0,0,0,36060,9789,0,36076,10161,0,18039,5832,0,18852,6312,0,0,0,0,56469,16570,0,0,0,0,0,0,0,0,0,0,18869,7427
2,2005,300,'390210010',103,,KG,0,114400,12654,0,0,0,0,14400,1544,0,0,0,0,0,0,0,14000,1655,0,86000,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390210010',105,,KG,0,2530,756,0,0,0,0,705,216,0,0,0,0,0,0,0,825,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287,0,0,0
2,2005,300,'390210010',111,,KG,0,33957,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1939,0,0,0,0,0,0,0,1600,288,0,10297,1250,0,0,0,0,5060,600
2,2005,300,'390210010',113,,KG,0,24000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3114,0,0,0,0,0,0
2,2005,300,'390210010',205,,KG,0,2000,399,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390210010',208,,KG,0,4000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390210010',210,,KG,0,120000,13895,0,20000,2152,0,0,0,0,0,0,0,0,0,0,20000,2352,0,0,0,0,0,0,0,0,0,0,20000,2210,0,20000,2277,0,20000,2337,0,20000,2567
2,2005,300,'390210010',213,,KG,0,120,265,0,0,0,0,0,0,0,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390210010',220,,KG,0,16425,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,1073,0,0,0,0,0,0,0,0,0,0,6110,785,0,0,0,0,0,0,0,0,0
2,2005,300,'390210010',222,,KG,0,4125,865,0,0,0,0,1375,264,0,0,0,0,0,0,0,0,0,0,1375,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,327
2,2005,300,'390210010',304,,KG,0,122437,22578,0,50848,8812,0,16685,3156,0,0,0,0,1447,253,0,4179,611,0,0,0,0,20493,3649,0,13057,2572,0,0,0,0,2218,637,0,13510,2888,0,0,0
2,2005,300,'390210010',410,,KG,0,47800,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2081,0,0,0,0,0,0,0,25400,2748
2,2005,300,'390220010',213,,KG,0,19200,7237,0,0,0,0,0,0,0,7200,2714,0,0,0,0,0,0,0,7200,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1809
2,2005,300,'390220010',304,,KG,0,323136,117817,0,35904,12094,0,0,0,0,35904,12359,0,71808,25596,0,35904,12651,0,0,0,0,0,0,0,35904,13724,0,53856,20439,0,0,0,0,53856,20954,0,0,0
2,2005,300,'390220090',103,,KG,0,13260,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,2107,0,0,0,0,0,0,0,0,0
2,2005,300,'390220090',210,,KG,0,27200,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,3732,0,0,0,0,0,0
2,2005,300,'390220090',213,,KG,0,152780,41343,0,13600,3576,0,18190,4783,0,24990,6572,0,4200,1478,0,4200,1478,0,0,0,0,27200,7152,0,0,0,0,27200,7153,0,0,0,0,27200,7153,0,6000,1998
2,2005,300,'390220090',304,,KG,0,54481,14146,0,0,0,0,0,0,0,0,0,0,10477,2294,0,0,0,0,0,0,0,10477,2476,0,0,0,0,0,0,0,10477,2605,0,12573,4074,0,10477,2697
2,2005,300,'390230010',103,,KG,0,866000,101703,0,42000,4380,0,33000,3960,0,66000,7298,0,0,0,0,147000,17423,0,137000,15380,0,103000,11591,0,72000,8496,0,75000,8952,0,28000,3271,0,116000,14793,0,47000,6159
2,2005,300,'390230010',105,,KG,0,108960,14294,0,7680,956,0,6720,840,0,14400,1823,0,8640,1106,0,11520,1488,0,6720,891,0,7680,1039,0,12000,1599,0,14400,1921,0,19200,2631,0,0,0,0,0,0
2,2005,300,'390230010',111,,KG,0,98000,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390230010',208,,KG,0,11200,1730,0,0,0,0,5600,865,0,5600,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390230010',213,,KG,0,496000,80126,0,17000,2535,0,70000,10233,0,53000,8577,0,36000,5899,0,107000,17383,0,52000,8531,0,0,0,0,18000,3011,0,36000,5996,0,53000,8778,0,0,0,0,54000,9183
2,2005,300,'390230010',220,,KG,0,58050,16623,0,3000,1003,0,0,0,0,11000,3095,0,0,0,0,11000,3076,0,0,0,0,11000,2981,0,0,0,0,11000,3042,0,11050,3426,0,0,0,0,0,0
2,2005,300,'390230010',222,,KG,0,5040,493,0,5040,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390230010',304,,KG,0,47171,35076,0,0,0,0,0,0,0,0,0,0,46171,34406,0,0,0,0,0,0,0,0,0,0,1000,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390230090',210,,KG,0,261120,97650,0,9180,2497,0,20400,6764,0,38760,12831,0,40800,13878,0,20400,7872,0,20400,8110,0,29580,11878,0,20400,8433,0,40800,16640,0,0,0,0,20400,8747,0,0,0
2,2005,300,'390290010',106,,KG,0,1360,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390290010',113,,KG,0,398500,88993,0,114000,24671,0,72000,16302,0,0,0,0,104000,23279,0,0,0,0,10000,2587,0,0,0,0,0,0,0,0,0,0,20000,4474,0,40000,9129,0,38500,8551
2,2005,300,'390290010',304,,KG,0,15612,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,2264,0,0,0,0,12346,7260,0,0,0
2,2005,300,'390290090',208,,KG,0,108800,21847,0,0,0,0,0,0,0,27200,5155,0,0,0,0,13600,2652,0,13600,2651,0,0,0,0,27200,5351,0,0,0,0,0,0,0,13600,2902,0,13600,3136
2,2005,300,'390290090',304,,KG,0,42810,29183,0,861,336,0,1050,1872,0,13608,2287,0,10160,8307,0,1470,2685,0,2801,1341,0,1680,3270,0,210,408,0,840,1618,0,1050,2062,0,9080,4997,0,0,0
2,2005,300,'390311010',103,,KG,0,260200,41827,0,26000,4580,0,52000,8848,0,13000,2056,0,26000,4294,0,26200,4296,0,52000,7869,0,26000,3904,0,0,0,0,13000,1950,0,26000,4030,0,0,0,0,0,0
2,2005,300,'390311010',105,,KG,0,150800,22692,0,0,0,0,10400,1716,0,0,0,0,33800,5408,0,0,0,0,33800,4771,0,20800,3016,0,0,0,0,10400,1508,0,10400,1541,0,31200,4732,0,0,0
2,2005,300,'390311010',106,,KG,0,384800,54620,0,20800,3224,0,20800,3224,0,20800,3224,0,20800,3224,0,20800,3224,0,20800,2808,0,41600,5616,0,52000,7020,0,52000,7020,0,52000,7020,0,31200,4586,0,31200,4430
2,2005,300,'390319010',103,,KG,0,18500,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390319010',213,,KG,0,44000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390319010',304,,KG,0,4987,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1593,0,0,0,0,1496,1372,0,0,0,0,0,0,0,1496,1401,0,0,0,0,0,0
2,2005,300,'390319090',304,,KG,0,2090,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,445,0,0,0,0,0,0,0,0,0
2,2005,300,'390330010',103,,KG,0,398000,67404,0,0,0,0,47000,6306,0,81000,12924,0,35000,6007,0,94000,14215,0,14000,2058,0,20000,4514,0,28000,4298,0,20000,4516,0,39000,7685,0,0,0,0,20000,4881
2,2005,300,'390330010',105,,KG,0,8975,2827,0,1275,394,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390330010',106,,KG,0,392625,71827,0,22000,4038,0,36000,6593,0,20500,3845,0,28000,4620,0,54000,10041,0,18000,3052,0,54075,9380,0,56000,10436,0,0,0,0,20050,3625,0,38000,7315,0,46000,8882
2,2005,300,'390330010',111,,KG,0,2325,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,846,0,0,0,0,0,0,0,0,0
2,2005,300,'390330010',118,,KG,0,808,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,301,0,0,0
2,2005,300,'390330090',103,,KG,0,144000,31042,0,0,0,0,0,0,0,44000,9162,0,40000,8793,0,60000,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390390010',103,,KG,0,1324000,219637,0,32000,5653,0,17600,3938,0,16000,2860,0,57600,12370,0,20600,4640,0,160000,23263,0,90000,13557,0,524600,74964,0,29000,5724,0,80600,17255,0,70000,15094,0,226000,40319
2,2005,300,'390390010',105,,KG,0,403250,116745,0,49500,11840,0,30000,16752,0,27000,6466,0,30000,7174,0,29000,6936,0,9000,2154,0,17000,4084,0,92000,32645,0,80000,19137,0,0,0,0,39750,9557,0,0,0
2,2005,300,'390390010',106,,KG,0,553475,73555,0,0,0,0,158000,20213,0,2000,370,0,0,0,0,96000,13250,0,96000,12587,0,126475,16713,0,0,0,0,36000,4782,0,39000,5640,0,0,0,0,0,0
2,2005,300,'390390010',113,,KG,0,560000,124478,0,0,0,0,40000,8455,0,110000,23639,0,10000,2198,0,70000,15628,0,100000,22094,0,73000,16625,0,70000,16097,0,82500,18680,0,0,0,0,4500,1062,0,0,0
2,2005,300,'390390010',210,,KG,0,70000,30334,0,10000,3953,0,0,0,0,20000,8976,0,0,0,0,0,0,0,20000,8690,0,10000,4271,0,0,0,0,0,0,0,0,0,0,10000,4444,0,0,0
2,2005,300,'390390010',213,,KG,0,19800,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5740,0,9900,5818,0,0,0,0,0,0
2,2005,300,'390390010',220,,KG,0,8800,1763,0,0,0,0,8800,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390390010',304,,KG,0,721387,257941,0,69254,20817,0,124566,45439,0,42888,14374,0,0,0,0,64201,21215,0,54110,20268,0,40824,11258,0,81693,28764,0,30640,9921,0,45461,17564,0,54140,22547,0,113610,45774
2,2005,300,'390390090',103,,KG,0,38400,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,3910,0,16000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390390090',304,,KG,0,9388,17208,0,0,0,0,2041,3549,0,0,0,0,1224,2231,0,2041,3655,0,0,0,0,0,0,0,4082,7773,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390410010',103,,KG,0,418000,51121,0,44000,5334,0,66000,8036,0,0,0,0,44000,5422,0,44000,5429,0,44000,5533,0,132000,16012,0,0,0,0,44000,5355,0,0,0,0,0,0,0,0,0
2,2005,300,'390410010',118,,KG,0,38000,6882,0,4000,704,0,2000,319,0,4000,699,0,4000,769,0,6000,1002,0,4000,698,0,4000,781,0,2000,385,0,4000,765,0,0,0,0,2000,369,0,2000,391
2,2005,300,'390410010',208,,KG,0,5500,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390410010',304,,KG,0,11502,760,0,0,0,0,10002,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,217,0,0,0,0,0,0,0,0,0
2,2005,300,'390422010',111,,KG,0,36000,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3653,0,0,0,0,0,0,0,0,0,0,18000,3989,0,0,0,0,0,0
2,2005,300,'390422010',304,,KG,0,50847,12599,0,0,0,0,0,0,0,9437,2311,0,0,0,0,0,0,0,0,0,0,6486,1540,0,12356,3223,0,10484,2467,0,6260,1564,0,0,0,0,5824,1494
2,2005,300,'390422090',304,,KG,0,2193,884,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390430010',304,,KG,0,240505,105734,0,24153,9755,0,24720,9757,0,29369,12615,0,24493,9888,0,24493,9958,0,13266,6021,0,15307,7174,0,19390,8653,0,15308,7436,0,7711,3541,0,42295,20936,0,0,0
2,2005,300,'390440010',213,,KG,0,185640,83173,0,0,0,0,15180,6778,0,19200,9369,0,7200,3362,0,7200,3286,0,50460,22602,0,34000,14994,0,16000,7056,0,23600,10158,0,4800,2040,0,8000,3528,0,0,0
2,2005,300,'390440010',304,,KG,0,211133,107396,0,19163,8169,0,19163,8215,0,10091,4599,0,20184,9228,0,19163,8641,0,22905,12116,0,26533,14448,0,33791,18526,0,20070,11422,0,0,0,0,20070,12032,0,0,0
2,2005,300,'390450010',210,,KG,0,87400,27647,0,22800,6885,0,0,0,0,0,0,0,0,0,0,22800,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,7569,0,0,0,0,19000,6308
2,2005,300,'390461010',105,,KG,0,117108,124334,0,1000,716,0,0,0,0,2000,1470,0,1000,745,0,0,0,0,1000,754,0,0,0,0,12000,11229,0,2700,17241,0,15000,12944,0,33400,31230,0,49008,48005
2,2005,300,'390461010',205,,KG,0,3325,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390461010',220,,KG,0,381,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390461010',304,,KG,0,78566,90441,0,0,0,0,10078,10033,0,4535,4434,0,16328,16043,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,22345,0,3200,4022,0,20350,26023,0,5650,7541
2,2005,300,'390461020',105,,KG,0,1840,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,320,237,0,0,0,0,0,0,0,0,0,0,1520,1056,0,0,0,0,0,0,0,0,0
2,2005,300,'390461020',304,,KG,0,1376,4029,0,76,228,0,204,478,0,0,0,0,0,0,0,204,483,0,204,641,0,242,759,0,0,0,0,204,660,0,242,780,0,0,0,0,0,0
2,2005,300,'390469010',205,,KG,0,4000,17532,0,1000,4381,0,0,0,0,0,0,0,1000,4415,0,0,0,0,0,0,0,1000,4381,0,0,0,0,1000,4355,0,0,0,0,0,0,0,0,0
2,2005,300,'390469010',220,,KG,0,13340,45797,0,0,0,0,0,0,0,13340,45797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390469010',304,,KG,0,431000,644159,0,60425,101842,0,27875,40617,0,30183,44727,0,88142,128914,0,24082,37329,0,29420,45360,0,23771,32352,0,53205,69460,0,29400,46036,0,25400,37086,0,18913,33663,0,20184,26773
2,2005,300,'390469020',215,,KG,0,3357,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,12259
2,2005,300,'390469020',220,,KG,0,25205,228166,0,0,0,0,0,0,0,25205,228166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390490090',213,,KG,0,76000,21644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4950,0,20000,5710,0,0,0,0,20000,5872,0,18000,5112,0,0,0,0,0,0
2,2005,300,'390490090',304,,KG,0,180,323,0,0,0,0,0,0,0,0,0,0,0,0,0,180,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390512000',208,,KG,0,750,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,227,0,0,0
2,2005,300,'390521000',103,,KG,0,46800,4329,0,0,0,0,0,0,0,15600,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1449,0,0,0,0,0,0,0,15600,1527,0,0,0
2,2005,300,'390521000',106,,KG,0,841810,81920,0,98590,9594,0,59380,5778,0,59520,5792,0,58610,5704,0,78100,7600,0,97080,9447,0,58410,5685,0,58730,5715,0,58100,5654,0,77990,7590,0,58910,5733,0,78390,7628
2,2005,300,'390521000',304,,KG,0,2438,1360,0,0,0,0,2438,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390529000',106,,KG,0,37500,10200,0,4500,1198,0,4500,1189,0,4500,1212,0,9000,2487,0,4500,1214,0,4500,1240,0,0,0,0,0,0,0,4500,1266,0,1500,394,0,0,0,0,0,0
2,2005,300,'390529000',213,,KG,0,27000,5904,0,9000,1944,0,0,0,0,0,0,0,0,0,0,9000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1980
2,2005,300,'390529000',304,,KG,0,3400,1948,0,0,0,0,680,347,0,0,0,0,408,358,0,0,0,0,0,0,0,1088,584,0,0,0,0,1224,659,0,0,0,0,0,0,0,0,0
2,2005,300,'390530000',105,,KG,0,762000,132268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,70786,0,350000,61094,0,2000,388
2,2005,300,'390530000',106,,KG,0,260000,47553,0,0,0,0,152000,27549,0,108000,20004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390530000',112,,KG,0,691200,139420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468000,85418,0,187200,47114,0,36000,6888
2,2005,300,'390530000',220,,KG,0,6000,2361,0,0,0,0,0,0,0,0,0,0,3000,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1250
2,2005,300,'390591010',106,,KG,0,6000,4410,0,0,0,0,0,0,0,2000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1470,0,0,0,0,2000,1470,0,0,0,0,0,0
2,2005,300,'390591010',213,,KG,0,57740,28358,0,0,0,0,0,0,0,21500,11111,0,0,0,0,0,0,0,6930,2865,0,0,0,0,0,0,0,7200,3423,0,2910,1274,0,7200,3552,0,12000,6133
2,2005,300,'390591010',304,,KG,0,150,245,0,0,0,0,0,0,0,0,0,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'390591091',205,,KG,0,100916,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916,44570
