Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,450,'440320200',304,,CM,0,2409,37117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,37117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,450,'440320300',224,,CM,0,35531,324949,0,1715,17042,0,4838,48225,0,2699,25824,0,3179,28159,0,5439,50507,0,1850,14709,0,4511,39887,0,0,0,0,3247,27868,0,0,0,0,4599,40586,0,3454,32142
2,2003,450,'440320400',224,,CM,0,149211,1355007,0,14300,129695,0,14925,137849,0,9816,93946,0,9793,91792,0,16382,151577,0,14698,133083,0,13809,124013,0,10737,91887,0,16548,150324,0,9375,79822,0,2550,20931,0,16278,150088
2,2003,450,'440320800',304,,CM,0,10006,265836,0,4176,112131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,79300,0,0,0,0,0,0,0,0,0,0,2824,74405
2,2003,450,'440320800',606,,CM,0,1485,13748,0,0,0,0,499,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,9202,0,0,0,0,0,0
2,2003,450,'440341090',113,,CM,0,7162,126171,0,0,0,0,2540,48912,0,0,0,0,2256,42250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,35009,0,0,0,0,0,0
2,2003,450,'440349190',113,,CM,0,1582,29186,0,0,0,0,678,13063,0,0,0,0,696,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3083,0,0,0,0,0,0
2,2003,450,'440399290',113,,CM,0,1210,21650,0,0,0,0,470,9065,0,0,0,0,411,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,4874,0,0,0,0,0,0
2,2003,450,'440710121',224,,CM,0,3658,85894,0,370,8814,0,552,13372,0,793,19102,0,0,0,0,612,13858,0,0,0,0,310,6916,0,204,4597,0,207,4909,0,0,0,0,0,0,0,610,14326
2,2003,450,'440710121',606,,CM,0,17,309,0,0,0,0,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,450,'440710129',224,,CM,0,52,895,0,0,0,0,0,0,0,0,0,0,52,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,450,'440710290',224,,CM,0,183,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,327,0,0,0,0,0,0,0,162,2857
2,2003,450,'440710330',606,,CM,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0
2,2003,450,'441213123',113,CM,SM,285,25056,9537,0,0,0,0,0,0,63,5508,1975,0,0,0,78,6858,2614,0,0,0,67,5886,2354,0,0,0,0,0,0,42,3726,1392,35,3078,1202,0,0,0
2,2003,450,'441213231',113,CM,SM,4410,383670,146290,0,0,0,0,0,0,840,73062,26207,0,0,0,1173,102006,38863,0,0,0,1033,89910,35940,0,0,0,0,0,0,737,64152,23977,627,54540,21303,0,0,0
2,2003,452,'000000099',103,,KG,0,11223,25555,0,1460,869,0,0,0,0,2000,2500,0,5645,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,0,2100,13111,0,0,0,0,0,0
2,2003,452,'000000099',105,,KG,0,177398,22108,0,15794,1871,0,13356,1582,0,12243,1450,0,13091,1550,0,13577,1657,0,6825,1539,0,2915,345,0,26232,3108,0,17133,2347,0,20033,2372,0,18126,2147,0,18073,2140
2,2003,452,'000000099',220,,KG,0,1450,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'000000099',224,,KG,0,228,63304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,63304,0,0,0,0,0,0
2,2003,452,'020443000',601,,KG,0,18224,4506,0,0,0,0,0,0,0,18224,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'020443000',606,,KG,0,18224,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,5066,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030339000',224,,KG,0,227242,32625,0,0,0,0,40000,5596,0,0,0,0,0,0,0,85712,12619,0,36234,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65296,9276
2,2003,452,'030350000',202,,KG,0,45360,5913,0,22680,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,2956,0,0,0
2,2003,452,'030374000',213,,KG,0,24000,5007,0,24000,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030379022',103,,KG,0,51618,5368,0,9342,859,0,0,0,0,0,0,0,9342,910,0,9342,920,0,9342,894,0,0,0,0,14250,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030379040',105,,KG,0,8598,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,2488
2,2003,452,'030379096',304,,KG,0,24518,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,24518,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030379099',105,,KG,0,20760,5392,0,5650,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,2769,0,0,0
2,2003,452,'030380090',606,,KG,0,22580,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22580,10069,0,0,0
2,2003,452,'030420010',105,,KG,0,17035,5932,0,0,0,0,0,0,0,0,0,0,17035,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030490099',105,,KG,0,2100,333,0,0,0,0,2100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030490099',111,,KG,0,1614,523,0,0,0,0,0,0,0,1050,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,218
2,2003,452,'030530020',105,,KG,0,1710,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,914,0,0,0,0,0,0
2,2003,452,'030559020',105,,KG,0,1680,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1043,0,0,0,0,0,0
2,2003,452,'030559090',111,,KG,0,24982,16746,0,12540,9782,0,2000,1032,0,2120,1412,0,444,355,0,1800,1214,0,2592,1549,0,1200,761,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,641
2,2003,452,'030613000',224,,KG,0,5208,4767,0,0,0,0,5208,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030614020',224,,KG,0,4104,4883,0,4104,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030614020',302,,KG,0,198433,245074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99087,130415,0,99346,114659,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'030749190',105,,KG,0,42000,17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8796,0,21000,8393,0,0,0,0,0,0
2,2003,452,'030799149',103,,KG,0,26744,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3275
2,2003,452,'050690090',111,,KG,0,1825,1006,0,1825,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071029010',105,,KG,0,2000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071080090',105,,KG,0,63390,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2487,0,0,0,0,22000,2372,0,19390,2286
2,2003,452,'071090200',103,,KG,0,1500,1250,0,1500,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071159000',105,,KG,0,7000,598,0,0,0,0,0,0,0,2000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,381,0,0,0,0,0,0
2,2003,452,'071190013',105,,KG,0,67680,8218,0,14400,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1936,0,15000,1814,0,8280,1019,0,15000,1721
2,2003,452,'071190099',105,,KG,0,142000,7699,0,15000,979,0,0,0,0,0,0,0,0,0,0,30000,1989,0,0,0,0,27000,1440,0,30000,1486,0,0,0,0,10000,453,0,30000,1352,0,0,0
2,2003,452,'071232000',105,,KG,0,1945,3056,0,240,401,0,0,0,0,360,592,0,576,965,0,529,877,0,0,0,0,0,0,0,240,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071233000',105,,KG,0,1600,1054,0,1000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071239010',105,,KG,0,25539,26200,0,5103,3388,0,280,282,0,8001,8629,0,7000,8005,0,1530,1910,0,0,0,0,0,0,0,360,391,0,1465,1494,0,1395,1628,0,405,473,0,0,0
2,2003,452,'071239090',105,,KG,0,1464,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,228,330,0,0,0,0,804,1162,0,0,0,0,216,357,0,0,0,0,216,329,0,0,0
2,2003,452,'071290020',105,,KG,0,500,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,739
2,2003,452,'071290040',105,,KG,0,3620,1022,0,0,0,0,0,0,0,0,0,0,1614,466,0,2006,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071290060',105,,KG,0,1074,598,0,0,0,0,0,0,0,560,319,0,0,0,0,0,0,0,514,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'071290090',105,,KG,0,21049,5116,0,11940,1592,0,1500,434,0,0,0,0,0,0,0,0,0,0,0,0,0,829,265,0,2700,1939,0,1800,401,0,0,0,0,0,0,0,2280,485
2,2003,452,'071420100',105,,KG,0,10000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1109,0,0,0
2,2003,452,'071490290',105,,KG,0,9000,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,574
2,2003,452,'080232000',105,,KG,0,7000,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'080520000',103,,KG,0,8000,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'080540000',304,,KG,0,37708,4815,0,0,0,0,17140,2327,0,20568,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'081340022',105,,KG,0,36212,5490,0,12000,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24212,3047,0,0,0,0,0,0
2,2003,452,'110900000',601,,KG,0,60000,8995,0,0,0,0,0,0,0,20000,3047,0,0,0,0,20000,2948,0,0,0,0,0,0,0,0,0,0,20000,3000,0,0,0,0,0,0,0,0,0
2,2003,452,'121020100',213,,KG,0,35100,20410,0,18000,9988,0,17100,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'121020100',245,,KG,0,28800,20568,0,12600,8851,0,16200,11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'121220131',105,,KG,0,4948,3798,0,0,0,0,0,0,0,2196,1514,0,0,0,0,0,0,0,1309,923,0,0,0,0,0,0,0,1443,1361,0,0,0,0,0,0,0,0,0
2,2003,452,'121220133',105,,KG,0,7304,3971,0,2850,1408,0,0,0,0,600,418,0,2850,1442,0,0,0,0,0,0,0,0,0,0,1004,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'121300000',105,,MT,0,613,23831,0,0,0,0,44,1840,0,42,1606,0,128,5130,0,81,3189,0,0,0,0,30,1149,0,90,3562,0,84,3201,0,72,2655,0,0,0,0,42,1499
2,2003,452,'140490499',105,,KG,0,22302,9935,0,0,0,0,0,0,0,1368,649,0,564,342,0,2476,1215,0,0,0,0,2550,1239,0,0,0,0,8240,2893,0,0,0,0,3732,1589,0,3372,2008
2,2003,452,'150910000',220,,KG,0,12794,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'151419000',304,,KG,0,64419,8524,0,16854,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,2178,0,15855,2128,0,0,0,0,15855,1977,0,0,0
2,2003,452,'160232290',111,,KG,0,1200,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,622,0,0,0,0,0,0,0,0,0
2,2003,452,'160412000',111,,KG,0,2952,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,963,0,1704,1349,0,0,0,0,0,0,0,0,0
2,2003,452,'160414010',103,,KG,0,9600,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'160414010',118,,KG,0,17694,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,4539,0,3932,1928,0,3932,1891,0,0,0
2,2003,452,'160414092',118,,KG,0,21626,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,5351,0,5898,3342,0,5898,3173,0,0,0
2,2003,452,'160419010',105,,KG,0,32867,35445,0,16000,17008,0,0,0,0,0,0,0,16867,18437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'160419090',103,,KG,0,6102,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'160419090',105,,KG,0,72795,41375,0,2088,944,0,10595,6500,0,0,0,0,0,0,0,8145,5534,0,3504,1552,0,0,0,0,0,0,0,20599,11902,0,8172,3366,0,12684,6785,0,7008,4792
2,2003,452,'160419090',111,,KG,0,239361,139836,0,26242,13991,0,41875,25980,0,30168,19521,0,6456,6378,0,14950,6571,0,12820,4958,0,29420,13295,0,21586,17086,0,8640,6814,0,27286,13095,0,11949,6220,0,7969,5927
2,2003,452,'160420020',304,,KG,0,488804,285071,0,18010,5909,0,18000,5993,0,17920,13435,0,17196,13041,0,36176,17306,0,109382,67945,0,54028,32213,0,35904,26032,0,34940,20346,0,56318,30240,0,36000,22484,0,54930,30127
2,2003,452,'160590219',105,,KG,0,17520,8418,0,15520,6531,0,0,0,0,0,0,0,0,0,0,2000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'160590294',105,,KG,0,40722,65960,0,0,0,0,2790,4484,0,0,0,0,0,0,0,7952,12815,0,5590,9280,0,6045,10020,0,5631,9380,0,5850,9551,0,0,0,0,6864,10430,0,0,0
2,2003,452,'190219010',105,,KG,0,30875,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,343,0,3000,343,0,7100,810,0,15375,1895,0,2400,297,0,0,0,0,0,0,0,0,0
2,2003,452,'190219099',105,,KG,0,49392,10670,0,0,0,0,4500,972,0,0,0,0,2792,750,0,0,0,0,6932,1727,0,0,0,0,0,0,0,5868,1420,0,24820,4772,0,0,0,0,4480,1029
2,2003,452,'190220219',111,,KG,0,8969,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1912,0,0,0,0,4968,5162,0,0,0,0,0,0,0,0,0,0,2165,2062
2,2003,452,'200490299',103,,KG,0,15984,11041,0,0,0,0,0,0,0,3744,3160,0,0,0,0,0,0,0,0,0,0,3560,2128,0,0,0,0,0,0,0,5640,4075,0,0,0,0,3040,1678
2,2003,452,'200580200',304,,KG,0,30190,3458,0,15095,1746,0,0,0,0,15095,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200590210',105,,KG,0,90000,5998,0,18000,1203,0,0,0,0,0,0,0,18000,1200,0,0,0,0,18000,1178,0,0,0,0,36000,2417,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200590210',111,,KG,0,18000,1193,0,0,0,0,0,0,0,0,0,0,18000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200590299',103,,KG,0,23474,13033,0,0,0,0,0,0,0,432,288,0,0,0,0,4680,2545,0,2160,1188,0,4376,2406,0,3240,1787,0,4320,2436,0,2160,1206,0,2106,1177,0,0,0
2,2003,452,'200600029',105,,KG,0,21802,4347,0,6484,1822,0,0,0,0,10080,2182,0,0,0,0,5238,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200791119',103,,KG,0,9414,4164,0,750,267,0,4176,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,1934
2,2003,452,'200819193',105,,KG,0,34940,14116,0,1650,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,6789,0,16560,6606
2,2003,452,'200819199',105,,KG,0,1000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,341,0,0,0
2,2003,452,'200820111',111,,KG,0,80790,7553,0,0,0,0,0,0,0,15187,1357,0,0,0,0,0,0,0,15187,1492,0,15160,1495,0,17628,1607,0,17628,1602,0,0,0,0,0,0,0,0,0
2,2003,452,'200870192',105,,KG,0,15300,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1588,0,0,0,0,0,0
2,2003,452,'200870192',551,,KG,0,30482,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,1593,0,0,0,0,15241,1587
2,2003,452,'200892110',111,,KG,0,28560,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1566,0,0,0,0,14280,1467,0,0,0
2,2003,452,'200899100',105,,KG,0,22848,3701,0,4248,1581,0,0,0,0,8700,1471,0,0,0,0,9900,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200899251',105,,KG,0,1080,225,0,1080,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'200899259',105,,KG,0,46000,4761,0,23000,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2360,0,0,0
2,2003,452,'210390229',103,,KG,0,6693,5258,0,375,625,0,0,0,0,900,852,0,221,239,0,0,0,0,0,0,0,450,300,0,0,0,0,0,0,0,1500,1000,0,247,242,0,3000,2000
2,2003,452,'210410020',111,,KG,0,52012,26916,0,10265,5801,0,6433,3576,0,4082,2517,0,3451,2065,0,5115,2989,0,4463,2538,0,0,0,0,6221,3556,0,7018,1336,0,0,0,0,4964,2538,0,0,0
2,2003,452,'210690240',105,,KG,0,474209,48844,0,93724,11469,0,0,0,0,6927,1236,0,0,0,0,0,0,0,0,0,0,12850,729,0,37466,4072,0,73611,7659,0,76044,7713,0,83357,6955,0,90230,9011
2,2003,452,'210690282',103,,KG,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,452,'210690299',105,,KG,0,5238,2559,0,0,0,0,0,0,0,0,0,0,1200,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,998,0,0,0,0,1440,365,0,1164,866
2,2003,452,'210690510',103,,KG,0,191000,9970,0,5000,265,0,18000,937,0,6000,318,0,18000,937,0,23000,1202,0,0,0,0,18000,937,0,25000,1308,0,18000,937,0,18000,937,0,24000,1255,0,18000,937
