Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'441820000',204,,KG,0,93,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,472
2,1990,605,'441820000',208,,KG,0,76,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,648,0,0,0
2,1990,605,'441820000',302,,KG,0,105,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'441820000',304,,KG,0,634,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,937,0,0,0,0,0,0,0,0,0
2,1990,605,'441890221',103,,KG,0,103,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'441890221',106,,KG,0,130,1153,0,0,0,0,100,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0
2,1990,605,'441890229',205,,KG,0,240,1545,0,0,0,0,0,0,0,0,0,0,240,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'441890229',304,,KG,0,965,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,864,0,0,0
2,1990,605,'441900020',103,,KG,0,94,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'441900020',106,,KG,0,332,1718,0,0,0,0,0,0,0,0,0,0,60,336,0,0,0,0,60,293,0,179,845,0,0,0,0,0,0,0,33,244,0,0,0,0,0,0
2,1990,605,'441900020',117,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',103,,KG,0,8684,38466,0,705,3021,0,642,3260,0,586,1963,0,773,2717,0,980,5007,0,705,2526,0,612,2133,0,955,5405,0,298,1676,0,766,4282,0,834,3626,0,828,2850
2,1990,605,'442010000',105,,KG,0,105,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,247,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0
2,1990,605,'442010000',106,,KG,0,2536,44751,0,75,935,0,100,252,0,429,6741,0,147,6333,0,0,0,0,103,4306,0,125,825,0,129,6792,0,514,1292,0,201,9815,0,163,1872,0,550,5588
2,1990,605,'442010000',108,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',111,,KG,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',113,,KG,0,91,326,0,0,0,0,0,0,0,91,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',117,,KG,0,80,280,0,0,0,0,0,0,0,0,0,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',118,,KG,0,2395,2126,0,0,0,0,0,0,0,210,270,0,0,0,0,500,590,0,0,0,0,0,0,0,1220,434,0,70,203,0,0,0,0,0,0,0,395,629
2,1990,605,'442010000',205,,KG,0,82,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,285,0,0,0,0,0,0,0,33,219,0,0,0,0,0,0
2,1990,605,'442010000',207,,KG,0,2681,11161,0,0,0,0,262,750,0,380,1681,0,0,0,0,390,1832,0,0,0,0,764,3033,0,62,247,0,0,0,0,0,0,0,566,1548,0,257,2070
2,1990,605,'442010000',213,,KG,0,114,724,0,0,0,0,0,0,0,100,483,0,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442010000',304,,KG,0,13,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,345
2,1990,605,'442090090',103,,KG,0,155,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442090090',106,,KG,0,385,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,355
2,1990,605,'442090090',207,,KG,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442090090',304,,KG,0,1423,5061,0,0,0,0,73,1273,0,30,310,0,0,0,0,400,1577,0,0,0,0,0,0,0,300,505,0,620,1396,0,0,0,0,0,0,0,0,0
2,1990,605,'442190091',105,,KG,0,1408,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1436,0,220,497,0,302,886
2,1990,605,'442190099',106,,KG,0,111,1060,0,47,362,0,0,0,0,0,0,0,64,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'442190099',111,,KG,0,885,1412,0,0,0,0,0,0,0,0,0,0,296,500,0,148,239,0,178,423,0,0,0,0,0,0,0,0,0,0,263,250,0,0,0,0,0,0
2,1990,605,'442190099',208,,KG,0,640,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,963,0,0,0
2,1990,605,'442190099',304,,KG,0,88,763,0,0,0,0,44,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,562,0,0,0,0,0,0
2,1990,605,'450390000',113,,KG,0,472,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,227,0,195,741,0,90,448,0,132,429,0,0,0,0,0,0,0,0,0
2,1990,605,'450410000',103,,KG,0,30,275,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'450490000',113,,KG,0,50,234,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460120010',103,,KG,0,492,394,0,0,0,0,0,0,0,0,0,0,492,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460120099',106,,KG,0,4219,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1975,0,544,480,0,2027,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460120099',113,,KG,0,547,370,0,0,0,0,0,0,0,0,0,0,0,0,0,547,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460120099',118,,KG,0,1271,3218,0,0,0,0,0,0,0,0,0,0,248,600,0,0,0,0,1023,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210010',113,,KG,0,150,740,0,0,0,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,60,288,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210023',105,,KG,0,170,292,0,0,0,0,0,0,0,0,0,0,170,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',105,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',113,,KG,0,120,435,0,0,0,0,0,0,0,120,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',210,,KG,0,73,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',220,,KG,0,48,932,0,0,0,0,0,0,0,0,0,0,48,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',304,,KG,0,216,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,200,843,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'460210029',401,,KG,0,226,1165,0,0,0,0,0,0,0,0,0,0,226,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481190000',225,,KG,0,470,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,397,0,200,530,0,0,0,0,0,0,0,0,0
2,1990,605,'481420000',106,,KG,0,247,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,219,0,0,0,0,0,0,0,0,0
2,1990,605,'481420000',208,,KG,0,50,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,901,0,0,0,0,0,0,0,0,0
2,1990,605,'481490000',210,,KG,0,54,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481710000',213,,KG,0,160,536,0,0,0,0,160,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481730000',304,,KG,0,38,299,0,38,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481890000',304,,KG,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481910000',213,,KG,0,90,268,0,0,0,0,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481910000',225,,KG,0,800,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,292,0,0,0
2,1990,605,'481920000',225,,KG,0,330,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481920000',304,,KG,0,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,433,0,0,0
2,1990,605,'481940000',105,,KG,0,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481950000',111,,KG,0,580,651,0,0,0,0,0,0,0,0,0,0,0,0,0,301,342,0,0,0,0,279,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'481950000',304,,KG,0,190,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'482010000',304,,KG,0,240,1338,0,0,0,0,0,0,0,160,848,0,0,0,0,0,0,0,80,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'482050000',205,DZ,KG,4,15,249,0,0,0,0,0,0,0,0,0,4,15,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'482110000',103,,KG,0,78,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'482110000',225,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'482390200',103,,KG,0,480,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,660,0,0,0,0,150,237,0,0,0
2,1990,605,'482390200',304,,KG,0,240,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,248,0,0,0,0,0,0,0,0,0
2,1990,605,'490110000',103,,KG,0,116,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,410,0,0,0,0,0,0,0,0,0
2,1990,605,'490199000',105,,KG,0,2919,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,179,534,0,674,1285,0,586,1026,0,439,809,0,214,349,0,227,405,0,350,647,0,250,340
2,1990,605,'490199000',205,,KG,0,1746,4007,0,0,0,0,0,0,0,710,962,0,225,1933,0,281,221,0,0,0,0,510,510,0,20,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490199000',206,,KG,0,660,899,0,260,370,0,400,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490199000',304,,KG,0,5678,15342,0,1003,1055,0,480,2291,0,390,207,0,42,356,0,0,0,0,1052,1732,0,1110,3859,0,392,1234,0,0,0,0,799,4357,0,0,0,0,410,251
2,1990,605,'490290090',108,,NO,0,2700,570,0,1400,363,0,0,0,0,1300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490599000',205,,KG,0,276,3094,0,0,0,0,0,0,0,0,0,0,120,1329,0,0,0,0,0,0,0,0,0,0,23,381,0,0,0,0,0,0,0,78,387,0,55,997
2,1990,605,'490900000',105,,KG,0,196,314,0,0,0,0,0,0,0,0,0,0,0,0,0,196,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490900000',108,,KG,0,240,940,0,0,0,0,0,0,0,0,0,0,240,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490900000',207,,KG,0,18,384,0,18,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'490900000',220,,KG,0,870,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,4712,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491000010',225,,KG,0,585,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2044,0,0,0
2,1990,605,'491000090',220,,KG,0,138,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4539,0,0,0
2,1990,605,'491110000',103,,KG,0,905,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491110000',220,,KG,0,907,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,995,0,0,0
2,1990,605,'491110000',304,,KG,0,996,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0,0,315,516,0,0,0,0,250,223,0,391,368,0,0,0
2,1990,605,'491110000',601,,KG,0,120,902,0,0,0,0,0,0,0,0,0,0,0,0,0,120,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491191090',103,,KG,0,292,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,677,0,0,0
2,1990,605,'491191090',106,,KG,0,226,3179,0,0,0,0,0,0,0,0,0,0,45,522,0,19,231,0,0,0,0,50,643,0,0,0,0,64,1095,0,48,688,0,0,0,0,0,0
2,1990,605,'491191090',205,,KG,0,127,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1219,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491191090',220,,KG,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491191090',304,,KG,0,342,9695,0,0,0,0,0,0,0,10,337,0,20,1209,0,48,750,0,0,0,0,0,0,0,12,3076,0,201,3485,0,28,226,0,0,273,0,23,339
2,1990,605,'491199000',108,,KG,0,56,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491199000',205,,KG,0,741,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,71,775,0,0,0,0,420,1288,0,50,313,0,200,1061,0,0,0,0,0,0,0,0,0
2,1990,605,'491199000',206,,KG,0,1440,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,400,746,0,0,0,0,0,0,0,590,1716,0,0,0,0,350,824,0,100,549,0,0,0
2,1990,605,'491199000',207,,KG,0,804,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,516,0,0,0,0,722,2377,0,0,0,0,0,0,0,0,0
2,1990,605,'491199000',220,,KG,0,15,928,0,0,0,0,0,0,0,15,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'491199000',304,,KG,0,6947,9292,0,0,0,0,2079,1451,0,1130,1043,0,340,302,0,460,225,0,1036,1065,0,566,916,0,400,543,0,360,295,0,0,0,0,576,3452,0,0,0
