Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,522,'470321000',409,,MT,0,24521,1928932,0,2400,163293,0,3309,236758,0,0,0,0,3430,245310,0,2638,178203,0,0,0,0,0,0,0,4677,383247,0,0,0,0,0,0,0,5442,481965,0,2625,240156
2,1995,522,'470329000',118,,MT,0,12850,907520,0,0,0,0,0,0,0,2800,196674,0,2500,160841,0,3650,247658,0,2200,162651,0,0,0,0,0,0,0,1700,139696,0,0,0,0,0,0,0,0,0
2,1995,522,'470329000',302,,MT,0,239986,18341292,0,9234,591857,0,34820,2312370,0,25059,1699056,0,5881,401767,0,34969,2333662,0,29656,2127963,0,12664,977342,0,15030,1179614,0,12622,1092193,0,37284,3450290,0,9477,906320,0,13290,1268858
2,1995,522,'470329000',304,,MT,0,134982,10031399,0,4138,261180,0,14242,909724,0,12048,740590,0,4807,302368,0,17123,1089840,0,11677,775373,0,9136,655261,0,13941,1077831,0,12633,1078572,0,19473,1730672,0,13487,1211223,0,2277,198765
2,1995,522,'470329000',307,,MT,0,100,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8975,0,0,0,0,0,0,0,0,0
2,1995,522,'470329000',409,,MT,0,3036,238512,0,298,19692,0,398,27713,0,0,0,0,396,27664,0,399,26277,0,0,0,0,0,0,0,797,63642,0,0,0,0,0,0,0,499,49222,0,249,24302
2,1995,522,'470500000',302,,MT,0,28538,1864330,0,3242,183651,0,2325,135372,0,3919,233712,0,449,26689,0,2114,119439,0,4262,253979,0,1962,128232,0,1915,138605,0,2346,182164,0,1812,146023,0,2223,179338,0,1969,137126
2,1995,522,'480252000',304,,KG,0,76517,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40236,5101,0,36281,4650
2,1995,522,'480260010',304,,KG,0,431568,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431568,37988,0,0,0,0,0,0
2,1995,522,'610510011',103,DZ,KG,26,84,399,0,0,0,0,0,0,26,84,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'630622000',304,,KG,0,3692,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,417,0,0,0,0,1000,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'680293000',105,,MT,0,1239,16868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,16868,0,0,0,0,0,0,0,0,0
2,1995,522,'732112000',304,,NO,0,148,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,629,0,48,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'851310000',304,NO,KG,692,2214,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2013,312,0,0,0,192,96,395,0,0,0,0,0,0,300,105,645,0,0,0
2,1995,522,'852313021',304,,KG,0,960,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'870894000',304,,KG,0,23529,21649,0,7843,6996,0,7843,7672,0,7843,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'890399000',304,NO,KG,20,703,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,346,0,0,0,10,350,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950629000',304,NO,KG,320,1695,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1695,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950632000',304,,DZ,0,384,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950651010',105,,DZ,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950661000',304,DZ,KG,1358,2672,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,2672,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950691000',304,,KG,0,2231,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,314,0,206,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,522,'950699000',304,,KG,0,701,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'250510000',105,,MT,0,10105,26681,0,5185,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,12975,0,0,0,0,0,0,0,0,0
2,1995,523,'250510000',110,,MT,0,8229,25415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,25415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'253090000',105,,MT,0,7273,85761,0,0,0,0,0,0,0,0,0,0,2048,23718,0,0,0,0,2613,28351,0,0,0,0,0,0,0,2612,33692,0,0,0,0,0,0,0,0,0
2,1995,523,'270112019',118,,MT,0,17489,85116,0,0,0,0,10490,54122,0,0,0,0,0,0,0,6999,30994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'270112099',118,,MT,0,14054,75414,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,16739,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,58675,0,0,0,0,0,0
2,1995,523,'381121000',210,,KG,0,4266823,635051,0,236020,43223,0,156560,27904,0,195800,37009,0,190820,33733,0,1148379,139986,0,269820,44184,0,323030,54648,0,659181,98327,0,97520,18138,0,0,0,0,491492,73635,0,498201,64264
2,1995,523,'381121000',304,,KG,0,15094964,1902308,0,875362,154505,0,450609,72783,0,2077871,213607,0,1677684,175419,0,790139,102204,0,1340427,165485,0,1470872,158068,0,1659082,191308,0,2039835,276943,0,1288405,222249,0,0,0,0,1424678,169737
2,1995,523,'381121000',305,,KG,0,3300056,566416,0,648605,119844,0,115524,19934,0,175170,29472,0,617089,97400,0,137683,21250,0,134871,19993,0,595707,95894,0,137948,21665,0,0,0,0,19788,5281,0,580353,111795,0,137318,23888
2,1995,523,'381129000',304,,KG,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'381190010',304,,KG,0,1551741,568015,0,150312,60184,0,258896,102775,0,112601,42137,0,301762,106560,0,244160,83944,0,76848,26205,0,332809,115326,0,37031,15352,0,37322,15532,0,0,0,0,0,0,0,0,0
2,1995,523,'390290090',304,,KG,0,320807,54474,0,35679,6222,0,35888,6169,0,48771,10827,0,37204,5552,0,56826,8304,0,0,0,0,35915,5419,0,51900,8653,0,18624,3328,0,0,0,0,0,0,0,0,0
2,1995,523,'440320091',224,,CM,0,25688,352399,0,3591,52521,0,4779,68574,0,2906,44648,0,5016,67853,0,5576,73127,0,592,7038,0,2297,28151,0,931,10487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440320093',224,,CM,0,15466,166039,0,0,0,0,1570,21281,0,2212,29805,0,0,0,0,1438,16861,0,1264,14586,0,2201,23070,0,3740,36613,0,0,0,0,3041,23823,0,0,0,0,0,0
2,1995,523,'440320093',304,,CM,0,1703,41137,0,25,745,0,0,0,0,0,0,0,0,0,0,56,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,39291,0,0,0
2,1995,523,'440320094',224,,CM,0,3401,34403,0,61,668,0,0,0,0,381,4457,0,0,0,0,667,7123,0,0,0,0,1992,20336,0,300,1819,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440320096',304,,CM,0,2584,49978,0,17,439,0,1223,22889,0,0,0,0,0,0,0,129,2535,0,756,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,459,11364,0,0,0
2,1995,523,'440320098',304,,CM,0,20839,664821,0,3488,114243,0,1541,51807,0,3954,130775,0,0,0,0,3085,98676,0,2644,77301,0,1946,51795,0,0,0,0,0,0,0,3797,127538,0,384,12686,0,0,0
2,1995,523,'440320099',113,,CM,0,1508,35973,0,305,9309,0,1203,26664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440332090',113,,CM,0,393,15599,0,284,11720,0,109,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440333019',113,,CM,0,254,7300,0,254,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440333099',113,,CM,0,1448,25483,0,0,0,0,1448,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440391000',224,,CM,0,25,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440399399',224,,CM,0,841,15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'440399399',602,,CM,0,11183,195979,0,2324,39354,0,0,0,0,0,0,0,1370,23085,0,1041,17208,0,3224,57680,0,2626,45606,0,0,0,0,598,13046,0,0,0,0,0,0,0,0,0
2,1995,523,'440399399',613,,CM,0,1837,29441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,22701,0,347,6740,0,0,0,0,0,0,0,0,0
2,1995,523,'440710121',224,,CM,0,1918,41031,0,0,0,0,864,19630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,21401,0,0,0,0,0,0
2,1995,523,'720110099',105,,MT,0,3291,48799,0,0,0,0,0,0,0,0,0,0,3291,48799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720811010',103,,MT,0,59,2469,0,0,0,0,59,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720811010',118,,MT,0,24560,1184004,0,1345,54975,0,898,36171,0,0,0,0,0,0,0,2049,78143,0,539,20439,0,1889,76948,0,599,27272,0,2800,144956,0,2963,148585,0,8269,429573,0,3209,166942
2,1995,523,'720811010',205,,MT,0,1178,48532,0,0,0,0,0,0,0,1178,48532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720811010',304,,MT,0,477,27165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,27165,0,0,0,0,0,0
2,1995,523,'720812019',118,,MT,0,104,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1630,0,62,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720821000',103,,MT,0,1363,56374,0,0,0,0,1363,56374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720821000',118,,MT,0,67433,2714159,0,7345,272144,0,4538,165630,0,0,0,0,0,0,0,15273,544782,0,6272,238353,0,12389,481356,0,4171,172008,0,1113,51582,0,7343,353008,0,6973,338723,0,2016,96573
2,1995,523,'720821000',205,,MT,0,14125,563413,0,0,0,0,0,0,0,4248,167221,0,0,0,0,9877,396192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'720821000',304,,MT,0,8329,471901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,453636,0,0,0,0,319,18265
2,1995,523,'720822090',118,,MT,0,2841,104782,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,49887,0,182,6636,0,735,28465,0,492,19794,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,523,'841370010',105,NO,KG,1,18400,36219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18400,36219,0,0,0,0,0,0
