Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'610442020',105,NO,KG,57106,12376,28397,12054,2174,3236,1270,188,631,3432,825,2578,7902,1520,4302,7919,1956,4039,1864,707,1350,1014,360,915,15083,2597,5030,2511,614,1346,383,88,320,2968,1109,3955,706,238,695
2,2006,604,'610442020',123,NO,KG,1000,119,230,0,0,0,0,0,0,0,0,0,0,0,0,1000,119,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610443010',103,NO,KG,25269,7374,39431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,153,519,497,117,983,1958,705,3686,6885,2098,11470,8266,2374,11989,7220,1927,10784
2,2006,604,'610443010',105,NO,KG,53162,15744,33386,856,385,683,846,186,478,4678,1279,6364,376,105,366,909,290,863,0,0,0,0,0,0,3932,843,2001,4908,1155,2383,12208,3656,6563,21931,6578,10662,2518,1267,3023
2,2006,604,'610443020',103,NO,KG,46836,13622,67911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,883,5956,2580,826,5023,4444,1398,7327,6228,2226,9205,16072,4790,22699,13637,3499,17701
2,2006,604,'610443020',105,NO,KG,121917,34543,68053,7513,1676,3273,7520,1361,2947,0,0,0,3757,916,2551,4257,1572,3152,0,0,0,29977,5566,7915,6202,2206,5098,11438,2906,6283,11545,4709,9583,13639,5234,10920,26069,8397,16331
2,2006,604,'610444010',103,NO,KG,456,119,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,119,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610444010',105,NO,KG,1125,300,2263,0,0,0,0,0,0,1125,300,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610444010',144,NO,KG,190,38,398,0,0,0,0,0,0,0,0,0,0,0,0,190,38,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610444020',103,NO,KG,4086,1428,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,59,485,0,0,0,494,128,247,1399,464,1155,1092,453,895,896,324,854
2,2006,604,'610444020',105,NO,KG,16260,4538,15389,0,0,0,0,0,0,4510,1090,4720,2739,541,1544,2513,868,2052,1118,424,585,1877,693,1269,2732,734,4154,609,136,355,0,0,0,0,0,0,162,52,710
2,2006,604,'610449020',105,NO,KG,1044,323,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,78,1257,743,245,3141,0,0,0,0,0,0,0,0,0
2,2006,604,'610451010',105,NO,KG,704,388,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,388,1452
2,2006,604,'610451020',105,NO,KG,4576,1554,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,1010,5471,222,36,564,733,508,1577,0,0,0
2,2006,604,'610452010',105,NO,KG,49637,11160,28125,1909,472,1009,3905,489,1679,2613,519,578,2395,513,1554,3421,988,3333,8235,1888,3635,3308,679,2255,15474,3781,7544,1477,419,1157,1129,201,873,2581,650,2341,3190,561,2167
2,2006,604,'610452010',113,NO,KG,168,34,301,0,0,0,0,0,0,0,0,0,168,34,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610452020',103,NO,KG,392,105,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,105,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610452020',105,NO,KG,25530,4647,7235,1022,204,338,0,0,0,918,195,315,1716,280,781,782,172,617,260,57,235,670,54,209,17072,3208,3839,486,118,211,0,0,0,1159,261,435,1445,98,255
2,2006,604,'610453010',103,NO,KG,24329,6239,28991,0,0,0,0,0,0,0,0,0,500,140,407,0,0,0,0,0,0,253,34,261,2602,745,3373,4649,1196,6247,12226,3049,13201,3697,975,4947,402,100,555
2,2006,604,'610453010',105,NO,KG,23281,7438,20254,1657,684,2048,528,98,333,2414,974,3644,1209,769,2287,862,275,725,0,0,0,5749,1084,4661,1516,274,2064,0,0,0,4440,1660,2399,0,0,0,4906,1620,2093
2,2006,604,'610453020',103,NO,KG,23259,5879,26067,2000,568,1838,208,35,261,190,110,286,0,0,0,0,0,0,0,0,0,3924,864,4207,7085,1658,7716,2774,831,3743,3584,935,3980,3189,821,3685,305,57,351
2,2006,604,'610453020',105,NO,KG,66364,14276,30275,5218,721,1591,200,80,312,9415,1584,10312,0,0,0,638,178,514,4711,471,1227,10514,2175,2675,3532,816,1947,17889,4570,5659,8318,1844,3045,3945,1282,1878,1984,555,1115
2,2006,604,'610459011',105,NO,KG,1373,238,1364,0,0,0,0,0,0,1015,149,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,89,713
2,2006,604,'610459020',103,NO,KG,2494,787,2526,0,0,0,0,0,0,0,0,0,994,278,810,0,0,0,0,0,0,1500,509,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610459020',105,NO,KG,2871,1098,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,487,3493,0,0,0,0,0,0,202,126,232,703,485,983
2,2006,604,'610462010',103,NO,KG,49379,14043,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,96,290,3263,674,1355,1819,469,823,5810,1963,3094,28450,8211,11487,9395,2630,4422
2,2006,604,'610462010',105,NO,KG,157319,35364,57601,28557,5924,8740,11611,3172,7287,11892,2294,4175,5817,1722,1807,380,106,330,8005,1068,983,6766,1149,2860,23794,7744,10169,25065,6300,9323,1136,201,326,20855,3380,5615,13441,2304,5986
2,2006,604,'610462010',112,NO,KG,132,27,407,0,0,0,0,0,0,132,27,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610462020',103,NO,KG,3806,922,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,591,970,1642,331,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610462020',105,NO,KG,337664,48455,72358,2812,282,540,26454,3126,7741,45543,4742,8730,42483,4642,6859,13044,967,1734,27000,2255,3840,29058,4130,6826,27186,3667,5933,14401,1697,1906,51291,7283,8277,41244,12616,14385,17148,3048,5587
2,2006,604,'610462020',123,NO,KG,2220,69,261,0,0,0,0,0,0,2220,69,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610462020',304,NO,KG,310,62,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,215,0,0,0,0,0,0,220,44,423
2,2006,604,'610463010',103,NO,KG,20693,5461,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,1601,2349,5935,1461,2194,4882,1338,2020,1175,350,1362,2590,711,1003,0,0,0
2,2006,604,'610463010',105,NO,KG,516933,164162,131808,165986,49082,32956,18677,8311,3550,71335,23092,27397,39078,8640,8155,21346,5033,4537,4640,1223,913,31207,10346,7898,34610,16498,9298,46495,16053,14502,21210,5371,5557,37849,12740,9457,24500,7773,7588
2,2006,604,'610463010',111,NO,KG,96,19,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,224,0,0,0,0,0,0
2,2006,604,'610463010',113,NO,KG,124,25,247,0,0,0,0,0,0,0,0,0,0,0,0,124,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610463020',103,NO,KG,7405,1485,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,1224,2143,0,0,0,269,29,237,0,0,0,1160,232,291,0,0,0
2,2006,604,'610463020',105,NO,KG,305771,83529,83159,18723,5564,5216,58770,7617,15356,29897,10044,7627,42753,11336,11810,19386,5731,3654,32975,11250,8538,11565,2820,2863,8330,2530,5264,18277,4278,5399,7641,2531,2911,23391,9165,6963,34063,10663,7558
2,2006,604,'610469010',103,NO,KG,5121,1240,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,263,546,413,115,202,3590,862,1256,0,0,0
2,2006,604,'610469010',105,NO,KG,453,113,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,113,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610469020',103,NO,KG,14399,2403,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,382,845,4866,703,1215,5197,995,1821,0,0,0,1659,323,663
2,2006,604,'610469020',105,NO,KG,4678,1620,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,506,1220,2789,1015,2524,0,0,0,441,99,323,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',103,NO,KG,6390,1848,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,345,815,0,0,0,2850,855,1926,2160,648,1535,0,0,0
2,2006,604,'610510011',105,NO,KG,154410,39761,64346,6160,1758,3819,27675,7844,9202,45179,10909,19450,30104,7211,11328,3349,1205,3179,6923,1553,3386,16912,3632,3996,13254,3517,4887,630,231,241,305,157,487,2209,1224,3157,1710,520,1214
2,2006,604,'610510011',111,NO,KG,331,67,984,235,48,603,0,0,0,0,0,0,0,0,0,0,0,0,96,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',113,NO,KG,124,25,414,0,0,0,124,25,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',118,NO,KG,192,39,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,39,434,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',123,NO,KG,6497,2923,6130,0,0,0,0,0,0,0,0,0,6497,2923,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',129,NO,KG,64,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',144,NO,KG,216,43,458,216,43,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',205,NO,KG,144,29,582,0,0,0,144,29,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510011',304,NO,KG,295,356,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,356,440
2,2006,604,'610510011',407,NO,KG,96,19,414,96,19,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510012',103,NO,KG,934,272,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,70,449,579,202,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510012',105,NO,KG,267406,65870,96180,14239,2643,5506,10330,2101,2545,118932,28109,37990,20868,4645,8370,12315,2688,6500,7930,2093,4116,28975,7166,11444,18413,6376,7655,3922,1667,1282,3717,935,2243,8336,2341,2982,19429,5106,5547
2,2006,604,'610510012',110,NO,KG,2688,644,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,644,915
2,2006,604,'610510012',123,NO,KG,144,29,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'610510020',105,NO,KG,39010,10618,12636,3680,815,1194,0,0,0,15988,4079,4737,3264,770,1086,0,0,0,0,0,0,9354,2790,3045,5124,1761,1872,0,0,0,1600,403,702,0,0,0,0,0,0
2,2006,604,'610520011',103,NO,KG,8283,2132,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,144,398,3575,841,2560,2090,585,1229,2040,562,1413,0,0,0,0,0,0
