Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'390940090',210,,KG,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0
2,1990,104,'390950010',213,,KG,0,600,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'390950010',304,,KG,0,2721,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'390950090',304,,KG,0,597,4725,0,326,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,978,0,0,0,0,90,3060
2,1990,104,'391000010',208,,KG,0,2650,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1602,0,1650,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391000090',205,,KG,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446
2,1990,104,'391000090',208,,KG,0,26,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,445,0,13,396,0,0,0,0,0,0,0,0,0
2,1990,104,'391000090',304,,KG,0,1276,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,4499,0,0,0,0,0,0,0,94,1531,0,771,8248,0,45,717,0,0,0
2,1990,104,'391190010',304,,KG,0,68,373,0,0,0,0,68,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391239010',304,,KG,0,3492,10249,0,0,0,0,0,0,0,0,0,0,1315,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,7154,0,0,0,0,0,0,0,0,0
2,1990,104,'391290010',304,,KG,0,110,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391290090',304,,KG,0,0,1128,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391390090',205,,KG,0,29,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,799,0,0,0,0,0,0,0,0,0,0,5,584
2,1990,104,'391390090',304,,KG,0,517,30294,0,67,3526,0,28,1334,0,72,5633,0,28,1932,0,6,1399,0,54,3086,0,16,705,0,53,2781,0,58,2707,0,10,837,0,27,3084,0,98,3270
2,1990,104,'391400010',304,,KG,0,25,562,0,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391400090',304,,KG,0,3,800,0,0,0,0,1,228,0,0,0,0,0,0,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391620000',304,,KG,0,106,579,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391690000',302,,KG,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391690000',304,,KG,0,4378,52221,0,560,4174,0,60,2593,0,846,6048,0,150,2576,0,184,5097,0,393,6904,0,385,5160,0,834,7585,0,134,2298,0,330,2443,0,89,1206,0,413,6137
2,1990,104,'391710010',205,,KG,0,350,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391710010',213,,KG,0,35,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,427,0,0,0,0,0,0
2,1990,104,'391710010',304,,KG,0,34267,238993,0,3919,29930,0,0,0,0,409,2526,0,2233,16219,0,1917,12017,0,2405,16491,0,1444,8961,0,2166,15876,0,2679,17880,0,6478,45572,0,4366,30008,0,6251,43513
2,1990,104,'391710091',213,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0
2,1990,104,'391732020',203,,KG,0,12,686,0,0,0,0,0,0,0,0,0,0,0,0,0,12,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391732020',304,,KG,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391732090',208,,KG,0,719,16242,0,137,2123,0,42,2359,0,90,1484,0,9,949,0,73,2006,0,53,1361,0,7,225,0,68,2112,0,26,736,0,44,774,0,40,1100,0,130,1013
2,1990,104,'391732090',213,,KG,0,29,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391732090',304,,KG,0,16,2917,0,0,0,0,0,0,0,0,233,0,0,269,0,0,272,0,2,563,0,3,546,0,10,818,0,0,0,0,0,0,0,0,0,0,1,216
2,1990,104,'391739099',304,,KG,0,213,2409,0,44,613,0,0,0,0,36,403,0,0,0,0,48,423,0,0,0,0,0,0,0,35,617,0,0,0,0,0,0,0,50,353,0,0,0
2,1990,104,'391740000',222,,KG,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297
2,1990,104,'391810000',205,,KG,0,123,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,395,0,0,0
2,1990,104,'391910020',304,,KG,0,660,5212,0,0,0,0,160,1047,0,35,216,0,0,0,0,169,1926,0,72,627,0,96,561,0,0,0,0,26,432,0,81,201,0,0,0,0,21,202
2,1990,104,'391910030',304,,KG,0,179,1287,0,21,275,0,0,0,0,0,0,0,0,0,0,90,381,0,0,0,0,68,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391910090',304,,KG,0,601,11392,0,6,285,0,0,0,0,43,602,0,0,0,0,30,497,0,119,5212,0,24,488,0,99,847,0,120,1320,0,68,980,0,66,639,0,26,522
2,1990,104,'391990030',205,,KG,0,170,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391990030',304,,KG,0,1128,2778,0,0,0,0,435,894,0,0,0,0,225,659,0,0,0,0,0,0,0,0,0,0,300,690,0,0,0,0,168,535,0,0,0,0,0,0
2,1990,104,'391990050',213,,KG,0,165,661,0,0,0,0,0,0,0,165,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'391990050',304,,KG,0,65,813,0,0,0,0,0,0,0,0,0,0,0,0,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0
2,1990,104,'391990090',304,,KG,0,1690,37215,0,229,4385,0,110,1463,0,232,3429,0,110,2367,0,137,2350,0,77,2565,0,241,4171,0,57,2447,0,181,3938,0,36,1678,0,76,5376,0,204,3046
2,1990,104,'392010000',202,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392041000',304,,KG,0,159,1400,0,55,450,0,0,0,0,57,318,0,19,340,0,28,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392061000',205,,KG,0,68,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392069000',304,,KG,0,5423,18289,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5880,0,0,0,0,1366,7640,0,3411,4769,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392079000',205,,KG,0,28,803,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,0,0,0,0,10,259
2,1990,104,'392079000',304,,KG,0,4,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,4,1465,0,0,0,0,0,0,0,0,0
2,1990,104,'392091000',304,,KG,0,6250,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,5981,0,0,0,0,0,0
2,1990,104,'392092000',205,,KG,0,1237,46465,0,103,7293,0,81,5716,0,45,4438,0,23,1694,0,155,5562,0,40,947,0,87,2486,0,115,3275,0,104,2984,0,181,3585,0,99,3072,0,204,5413
2,1990,104,'392092000',304,,KG,0,608,15810,0,75,2197,0,67,1553,0,38,1188,0,0,678,0,288,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,120,345,0,0,0,0,20,323
2,1990,104,'392099010',304,,KG,0,325,4937,0,0,0,0,50,1561,0,31,665,0,0,0,0,36,615,0,0,0,0,129,1364,0,45,241,0,0,0,0,0,0,0,34,491,0,0,0
2,1990,104,'392099020',304,,KG,0,770,22818,0,39,1198,0,129,1192,0,82,1697,0,0,0,0,131,4976,0,0,0,0,16,614,0,93,2648,0,26,3934,0,35,768,0,135,3726,0,84,2065
2,1990,104,'392099090',304,,KG,0,1020,11717,0,139,977,0,0,0,0,34,1632,0,417,2988,0,161,1494,0,17,1124,0,176,716,0,0,0,0,0,0,0,30,1460,0,15,390,0,31,936
2,1990,104,'392114000',304,,KG,0,310,985,0,0,0,0,310,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392119090',304,,KG,0,1318,19541,0,76,1386,0,305,4303,0,0,0,0,142,2149,0,0,0,0,127,2356,0,269,4012,0,0,0,0,127,1720,0,270,3283,0,2,332,0,0,0
2,1990,104,'392190010',304,,KG,0,257,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392190030',304,,KG,0,2468,12181,0,0,0,0,0,0,0,590,2578,0,20,869,0,870,3697,0,160,482,0,0,0,0,69,337,0,292,2069,0,0,0,0,387,1365,0,80,784
2,1990,104,'392190050',304,,KG,0,380,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392190060',205,,KG,0,87,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392190060',304,,KG,0,23886,32609,0,3778,4996,0,7274,9098,0,3626,4944,0,2483,4481,0,30,220,0,0,0,0,0,0,0,0,0,0,3487,4765,0,3208,4105,0,0,0,0,0,0
2,1990,104,'392190090',213,,KG,0,1277,5272,0,0,0,0,350,1427,0,0,0,0,0,0,0,800,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,667
2,1990,104,'392190090',222,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220
2,1990,104,'392190090',304,,KG,0,4216,49477,0,388,4901,0,257,4101,0,580,5779,0,295,1740,0,736,7991,0,141,4151,0,171,1284,0,427,3537,0,123,2865,0,252,4319,0,243,1982,0,603,6827
2,1990,104,'392220000',304,,KG,0,445,5066,0,0,0,0,92,913,0,0,0,0,8,889,0,0,0,0,0,0,0,171,1664,0,87,844,0,0,0,0,0,0,0,0,0,0,87,756
2,1990,104,'392290000',304,,KG,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392310000',106,,KG,0,296,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,294,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392310000',207,,KG,0,399,1140,0,19,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,240,0,250,673,0,0,0,0,0,0,0,0,0
2,1990,104,'392310000',208,,KG,0,54,604,0,0,0,0,54,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392310000',213,,KG,0,368,1386,0,0,0,0,115,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,337,0,0,0,0,97,381
2,1990,104,'392310000',215,,KG,0,130,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,346,0,0,0,0,0,0,0,0,0
2,1990,104,'392310000',304,,KG,0,6683,11964,0,598,304,0,286,1834,0,194,1973,0,1220,683,0,199,1338,0,102,818,0,0,0,0,1645,1290,0,1334,2895,0,0,0,0,5,324,0,1100,505
2,1990,104,'392329000',103,,KG,0,380,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2088,0,0,0,0,0,0,0,0,0
2,1990,104,'392329000',207,,KG,0,154,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,244,0,60,248,0,0,0,0,0,0
2,1990,104,'392329000',222,,KG,0,66,1100,0,0,0,0,0,0,0,0,0,0,14,220,0,0,0,0,4,220,0,0,0,0,39,440,0,0,0,0,9,220,0,0,0,0,0,0
2,1990,104,'392329000',304,,KG,0,9255,7407,0,480,313,0,1132,913,0,2230,1813,0,762,645,0,0,0,0,0,0,0,0,0,0,4591,3341,0,0,0,0,0,0,0,60,382,0,0,0
2,1990,104,'392330000',111,,KG,0,484,829,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0,0,231,293,0,0,0,0,0,0,0,0,0,0,0,0,0,183,259,0,0,0
2,1990,104,'392330000',203,,KG,0,120,1743,0,0,0,0,120,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392330000',207,,KG,0,96,275,0,0,0,0,0,0,0,0,0,0,0,0,0,96,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392330000',213,,KG,0,754,2161,0,140,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1001,0,0,0,0,0,0,0,0,0,0,313,381
2,1990,104,'392330000',304,,KG,0,5017,16856,0,0,0,0,407,1852,0,1295,2723,0,227,897,0,0,0,0,437,1983,0,190,765,0,150,475,0,290,1285,0,950,2579,0,420,1607,0,651,2690
2,1990,104,'392340000',304,,KG,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392350000',203,,KG,0,12,297,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392350000',208,,KG,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392350000',210,,KG,0,60,227,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392350000',215,,KG,0,53,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221
2,1990,104,'392350000',218,,KG,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392350000',304,,KG,0,2328,11806,0,0,0,0,0,0,0,160,840,0,210,741,0,0,0,0,170,1815,0,268,2151,0,691,2505,0,180,914,0,120,858,0,29,740,0,500,1242
2,1990,104,'392390000',207,,KG,0,465,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,542,0,0,0
2,1990,104,'392390000',208,,KG,0,10,210,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392390000',213,,KG,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392390000',304,,KG,0,2100,3863,0,1123,2139,0,230,295,0,120,331,0,0,0,0,0,0,0,100,431,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,487,396
2,1990,104,'392410000',106,,KG,0,2000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392410000',111,,KG,0,650,775,0,0,0,0,0,0,0,0,0,0,650,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'392410000',205,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204
2,1990,104,'392410000',207,,KG,0,3424,10529,0,1129,4775,0,783,2241,0,848,2324,0,293,306,0,0,0,0,371,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
