Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'640219000',304,PR,KG,313,265,1547,0,0,0,313,265,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640219000',410,PR,KG,228,155,726,228,155,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640220000',118,PR,KG,262,150,770,0,0,0,0,0,0,0,0,0,262,150,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640220000',410,PR,KG,560,80,316,0,0,0,0,0,0,560,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640291000',105,PR,KG,2583,2092,14469,65,60,683,287,251,2974,180,172,293,319,376,5096,118,100,1171,0,0,0,0,0,0,1183,898,2886,285,153,904,146,82,462,0,0,0,0,0,0
2,2003,101,'640291000',213,PR,KG,242,150,629,0,0,0,242,150,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640291000',218,PR,KG,175,161,1580,55,50,683,0,0,0,0,0,0,48,42,360,0,0,0,0,0,0,0,0,0,72,69,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640291000',220,PR,KG,1871,2129,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,600,1717,72,43,322,1415,1486,7702,0,0,0,0,0,0,0,0,0
2,2003,101,'640291000',304,PR,KG,941,489,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,328,1668,0,0,0,321,161,261,0,0,0,0,0,0
2,2003,101,'640299010',103,PR,KG,825,672,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,672,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',105,PR,KG,25278,16095,39305,736,535,1047,1843,1391,2574,4133,2745,6605,6085,2915,6235,1072,551,1523,1445,529,934,1500,1220,4862,8054,5919,14952,410,290,573,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',106,PR,KG,470,220,1055,0,0,0,0,0,0,0,0,0,0,0,0,470,220,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',108,PR,KG,512,372,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,372,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',118,PR,KG,4922,3498,10938,0,0,0,0,0,0,0,0,0,0,0,0,2482,2092,7425,2140,1363,3311,300,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',205,PR,KG,100,86,209,0,0,0,0,0,0,100,86,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',208,PR,KG,117,58,264,0,0,0,117,58,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',210,PR,KG,1065,367,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,367,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',213,PR,KG,277,155,901,0,0,0,172,90,551,0,0,0,105,65,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',218,PR,KG,513,245,2517,0,0,0,0,0,0,0,0,0,437,214,2105,76,31,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',220,PR,KG,7018,6075,40309,5164,4807,30502,1000,605,4650,369,380,2242,0,0,0,120,58,699,58,34,457,145,111,925,0,0,0,162,80,834,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',225,PR,KG,172,92,722,106,55,426,0,0,0,0,0,0,0,0,0,0,0,0,66,37,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',304,PR,KG,343,280,3364,0,0,0,0,0,0,58,45,318,0,0,0,285,235,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299010',410,PR,KG,336,221,856,0,0,0,0,0,0,0,0,0,0,0,0,192,120,451,0,0,0,144,101,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',105,PR,KG,13731,6782,12481,220,118,303,0,0,0,990,550,1956,5969,3050,6481,5232,2632,2669,1000,304,440,0,0,0,320,128,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',106,PR,KG,1488,525,2744,0,0,0,0,0,0,0,0,0,0,0,0,1488,525,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',110,PR,KG,1642,785,1561,0,0,0,0,0,0,1642,785,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',113,PR,KG,308,150,523,0,0,0,0,0,0,0,0,0,0,0,0,308,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',118,PR,KG,360,183,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,124,764,100,59,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',123,PR,KG,1600,900,2495,0,0,0,0,0,0,1600,900,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',204,PR,KG,400,120,386,0,0,0,0,0,0,0,0,0,0,0,0,400,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',210,PR,KG,3055,810,2307,0,0,0,2045,570,1480,1010,240,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',213,PR,KG,808,540,2972,0,0,0,0,0,0,275,188,1049,0,0,0,172,104,601,0,0,0,0,0,0,361,248,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',218,PR,KG,2388,1225,4708,200,64,2090,1246,501,1319,942,660,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',220,PR,KG,9039,4522,55753,172,83,973,1790,830,5284,2180,1065,19122,2771,1320,16566,709,374,5440,193,160,1991,854,472,5327,336,200,822,0,0,0,0,0,0,0,0,0,34,18,228
2,2003,101,'640299021',231,PR,KG,1100,660,3661,0,0,0,0,0,0,1100,660,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',304,PR,KG,994,297,1369,0,0,0,0,0,0,624,200,1147,370,97,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299021',410,PR,KG,11520,7113,8654,0,0,0,0,0,0,11520,7113,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299029',103,PR,KG,3426,1686,6440,0,0,0,0,0,0,1650,824,3188,480,224,878,0,0,0,160,105,298,240,121,441,240,82,443,656,330,1192,0,0,0,0,0,0,0,0,0
2,2003,101,'640299029',105,PR,KG,5901,2884,5851,0,0,0,770,389,1036,1238,683,1655,1093,583,1260,1800,660,556,0,0,0,1000,569,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299029',213,PR,KG,502,301,1747,0,0,0,0,0,0,0,0,0,153,81,489,0,0,0,0,0,0,349,220,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299029',220,PR,KG,4259,2898,10843,179,162,982,0,0,0,60,36,597,0,0,0,0,0,0,0,0,0,2496,1700,5742,1524,1000,3522,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640299090',105,PR,KG,390,342,1408,0,0,0,0,0,0,390,342,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640319011',105,PR,KG,840,780,2089,840,780,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640319019',215,PR,KG,15,18,242,0,0,0,0,0,0,0,0,0,0,0,0,15,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640320021',220,PR,KG,52,30,316,52,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640320022',127,PR,KG,727,372,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,372,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',203,PR,KG,108,55,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,55,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',208,PR,KG,25,13,230,0,0,0,0,0,0,25,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',210,PR,KG,376,275,1268,0,0,0,0,0,0,112,68,379,0,0,0,264,207,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',213,PR,KG,269,195,1827,269,195,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',218,PR,KG,165,82,820,0,0,0,0,0,0,165,82,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',220,PR,KG,1106,532,4420,416,145,1774,302,97,1040,226,179,1064,18,11,253,144,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330011',304,PR,KG,21,14,237,0,0,0,0,0,0,0,0,0,21,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330012',220,PR,KG,111,86,2427,0,0,0,0,0,0,39,29,1000,72,57,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640330022',220,PR,KG,315,195,1180,99,45,745,0,0,0,0,0,0,0,0,0,0,0,0,216,150,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640340011',304,PR,KG,552,1400,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1400,6866,0,0,0,0,0,0,0,0,0
2,2003,101,'640340011',601,PR,KG,82,100,346,0,0,0,0,0,0,82,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640340021',210,PR,KG,58,62,241,58,62,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351021',118,PR,KG,1298,150,3015,0,0,0,0,0,0,397,50,958,0,0,0,0,0,0,0,0,0,510,50,1198,0,0,0,0,0,0,0,0,0,391,50,859,0,0,0
2,2003,101,'640351022',105,PR,KG,1404,1833,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,413,2000,16,20,306,0,0,0,0,0,0,1088,1400,6394,0,0,0,0,0,0
2,2003,101,'640351022',108,PR,KG,83,83,426,0,0,0,0,0,0,0,0,0,83,83,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',205,PR,KG,997,1396,14668,110,119,1329,515,775,7296,96,107,1257,29,41,440,24,38,386,168,242,3274,27,35,409,0,0,0,0,0,0,0,0,0,28,39,277,0,0,0
2,2003,101,'640351022',210,PR,KG,950,990,17512,0,0,0,65,55,1212,10,10,337,0,0,0,16,13,400,317,346,6690,161,154,2794,156,164,2614,225,248,3465,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',217,PR,KG,1689,1663,16308,0,0,0,619,542,5448,0,0,0,0,0,0,0,0,0,0,0,0,88,98,1149,954,1003,9346,0,0,0,28,20,365,0,0,0,0,0,0
2,2003,101,'640351022',218,PR,KG,6735,6876,72206,312,369,3263,0,0,0,30,20,547,116,73,551,0,0,0,1906,2121,19748,3131,3123,34599,1052,999,11597,188,171,1901,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',220,PR,KG,24888,24948,595859,1391,1669,19923,1871,1902,25418,1068,1201,17668,683,706,10587,582,478,12452,2703,2936,63145,7996,7702,215181,7536,7243,201169,1012,1062,29383,23,24,646,23,25,287,0,0,0
2,2003,101,'640351022',234,PR,KG,600,654,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,654,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',304,PR,KG,363,464,5703,260,320,3606,16,24,438,18,25,287,0,0,0,0,0,0,11,15,298,0,0,0,43,55,711,0,0,0,0,0,0,15,25,363,0,0,0
2,2003,101,'640351022',305,PR,KG,753,1247,6363,0,0,0,279,444,2634,299,490,2025,0,0,0,175,313,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',410,PR,KG,643,480,2569,72,72,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,376,1799,36,32,351,0,0,0,0,0,0,0,0,0
2,2003,101,'640351022',501,PR,KG,170,90,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,90,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351029',210,PR,KG,16,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640351029',220,PR,KG,3998,4199,86151,42,27,424,33,24,517,0,0,0,36,32,840,296,295,6132,411,403,8883,932,995,23355,1034,1175,19791,1008,1004,21279,59,64,1106,147,180,3824,0,0,0
2,2003,101,'640351029',225,PR,KG,19,10,354,0,0,0,0,0,0,19,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359011',213,PR,KG,900,400,5014,0,0,0,0,0,0,900,400,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359011',218,PR,KG,90,45,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,817,0,0,0,0,0,0,0,0,0
2,2003,101,'640359011',220,PR,KG,609,191,2706,0,0,0,286,93,1062,168,52,1005,0,0,0,96,32,268,0,0,0,0,0,0,0,0,0,59,14,371,0,0,0,0,0,0,0,0,0
2,2003,101,'640359012',213,PR,KG,582,370,3539,0,0,0,0,0,0,582,370,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359012',220,PR,KG,620,168,3866,0,0,0,228,65,1571,89,25,480,241,62,1447,62,16,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359019',220,PR,KG,85,28,856,0,0,0,85,28,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359021',111,PR,KG,110,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,281
2,2003,101,'640359021',118,PR,KG,954,100,1054,0,0,0,0,0,0,283,40,336,0,0,0,0,0,0,0,0,0,413,20,439,0,0,0,0,0,0,0,0,0,258,40,279,0,0,0
2,2003,101,'640359021',218,PR,KG,142,55,543,68,25,250,0,0,0,0,0,0,0,0,0,74,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',110,PR,KG,1930,1578,6911,610,531,2327,350,287,1195,0,0,0,0,0,0,400,310,1348,300,250,981,270,200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',123,PR,KG,1040,803,5585,438,289,2388,340,299,1805,210,168,1113,52,47,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',205,PR,KG,2729,3049,37456,500,559,6336,557,704,8918,656,733,9548,612,606,7949,267,266,3311,32,39,303,0,0,0,0,0,0,0,0,0,0,0,0,105,142,1091,0,0,0
2,2003,101,'640359031',207,PR,KG,37,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',208,PR,KG,200,200,2997,0,0,0,0,0,0,200,200,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',210,PR,KG,990,819,30185,204,202,6246,57,48,1785,192,140,5153,203,138,5298,142,107,4718,130,115,4754,33,45,1254,22,19,714,7,5,263,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',213,PR,KG,228,197,2085,0,0,0,84,70,1054,108,95,796,36,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',215,PR,KG,50,50,266,0,0,0,0,0,0,0,0,0,0,0,0,50,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',217,PR,KG,860,699,7338,50,44,488,810,655,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',218,PR,KG,991,1090,10111,0,0,0,472,575,4879,125,90,1038,0,0,0,0,0,0,47,59,475,86,86,1016,126,120,1163,135,160,1540,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',220,PR,KG,34366,34250,522192,5018,5204,69248,9202,8839,115588,8223,8424,115797,1906,1957,30915,1918,1871,32644,3255,3062,59005,3052,3110,60399,1371,1323,32136,161,165,3206,0,0,0,131,230,1526,129,65,1728
2,2003,101,'640359031',234,PR,KG,248,305,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,305,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',304,PR,KG,92,78,991,24,20,229,0,0,0,0,0,0,0,0,0,52,42,559,16,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',305,PR,KG,393,323,2118,248,198,1345,145,125,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',410,PR,KG,161,130,890,81,65,446,40,36,221,0,0,0,40,29,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359031',501,PR,KG,49,22,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',105,PR,KG,9634,6114,31336,0,0,0,1993,1349,7708,305,164,654,2791,1616,7739,3797,2541,12740,356,224,863,42,40,402,0,0,0,0,0,0,350,180,1230,0,0,0,0,0,0
2,2003,101,'640359032',106,PR,KG,152,121,386,0,0,0,0,0,0,0,0,0,152,121,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',108,PR,KG,378,239,1386,0,0,0,0,0,0,0,0,0,128,89,520,0,0,0,250,150,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',123,PR,KG,1484,803,4657,269,215,1350,0,0,0,279,223,1393,292,211,1482,182,64,223,0,0,0,462,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',125,PR,KG,95,47,261,0,0,0,95,47,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',129,PR,KG,300,150,1782,0,0,0,300,150,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',204,PR,KG,110,75,269,0,0,0,0,0,0,110,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',205,PR,KG,213,211,3509,0,0,0,24,10,414,122,132,1944,0,0,0,0,0,0,20,19,302,47,50,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',208,PR,KG,120,120,1523,0,0,0,0,0,0,120,120,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',210,PR,KG,7161,3780,54262,118,56,1253,2194,1113,15218,1535,733,11125,684,351,5183,27,22,409,525,370,7830,521,301,4386,865,470,4975,531,284,3129,161,80,754,0,0,0,0,0,0
2,2003,101,'640359032',213,PR,KG,560,290,2805,0,0,0,32,19,214,38,21,271,0,0,0,0,0,0,0,0,0,490,250,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',217,PR,KG,2129,1555,14766,142,85,1113,1039,731,7216,72,50,354,48,35,373,110,52,473,0,0,0,52,44,530,541,473,3891,0,0,0,125,85,816,0,0,0,0,0,0
2,2003,101,'640359032',218,PR,KG,10442,5741,66631,1895,1184,10787,2170,1041,14141,1558,952,10417,900,480,5549,247,126,1265,459,230,3171,2226,1240,14548,909,476,6175,78,12,578,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',220,PR,KG,80646,48696,859055,12585,7758,141761,17921,11062,168965,12073,7325,106571,4816,3267,42014,4257,2032,39553,6966,4256,97819,11756,7047,137621,7976,4373,96843,1300,935,15887,359,285,4131,105,61,1754,532,295,6136
2,2003,101,'640359032',225,PR,KG,37,23,262,0,0,0,0,0,0,0,0,0,37,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',234,PR,KG,367,232,1716,0,0,0,70,32,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,200,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',304,PR,KG,498,265,1538,404,200,1287,0,0,0,0,0,0,0,0,0,94,65,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',410,PR,KG,858,527,4187,378,230,2213,0,0,0,0,0,0,0,0,0,68,47,412,0,0,0,48,29,437,364,221,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359032',501,PR,KG,473,125,1962,400,90,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359034',105,PR,KG,558,461,2573,0,0,0,313,275,1644,45,36,238,0,0,0,200,150,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'640359034',205,PR,KG,210,118,804,0,0,0,0,0,0,210,118,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
