Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'030110020',112,NO,KG,518888,1463,19275,46139,117,1304,45553,149,1614,44850,125,1357,47565,121,1637,50575,121,1710,44192,86,1213,45211,109,1544,25382,56,706,27582,67,822,40232,102,1533,50254,126,1689,51353,284,4146
2,2006,605,'030110020',113,NO,KG,3877,216,6495,299,34,1256,176,35,241,278,5,357,177,3,441,405,12,217,43,30,574,640,12,641,0,0,0,671,8,632,0,0,0,258,25,352,930,52,1784
2,2006,605,'030110020',117,NO,KG,695,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,50,222,0,0,0,0,0,0
2,2006,605,'030110020',118,NO,KG,469626,1621,11240,19351,44,455,19892,105,1044,181344,88,1119,35542,313,1405,19780,80,686,11200,33,274,25889,123,944,31599,366,1293,32818,122,1043,36874,97,1174,30594,138,800,24743,112,1003
2,2006,605,'030110020',125,NO,KG,32170,63,636,0,0,0,10950,10,211,0,0,0,0,0,0,0,0,0,10670,32,211,10550,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030110020',213,NO,KG,1715,15,565,0,0,0,0,0,0,0,0,0,0,0,0,1715,15,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030110020',304,NO,KG,4190,20,210,4190,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030110020',551,NO,KG,8,160,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030110020',601,NO,KG,536,190,1091,0,0,0,0,0,0,0,0,0,0,0,0,144,45,271,0,0,0,0,0,0,0,0,0,0,0,0,272,100,516,0,0,0,120,45,304
2,2006,605,'030192100',106,,KG,0,2698,899783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,530033,0,1063,369750
2,2006,605,'030199190',118,,KG,0,208,1212,0,0,0,0,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,642,0,0,0,0,50,250,0,0,0
2,2006,605,'030199290',103,,KG,0,852,7637,0,395,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,515,0,369,2175,0,0,0
2,2006,605,'030199290',105,,KG,0,21152,20858,0,1440,1821,0,0,0,0,0,0,0,0,0,0,1211,1461,0,5094,5761,0,9465,8267,0,3942,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030212020',202,,KG,0,1473445,1181919,0,152325,109545,0,171002,125487,0,227763,183920,0,151347,136254,0,77154,72136,0,38459,36608,0,47233,44388,0,54815,51267,0,79607,65354,0,119191,89267,0,135640,99849,0,218909,167844
2,2006,605,'030212020',205,,KG,0,168657,154819,0,13076,11055,0,14299,11952,0,15490,12903,0,26951,23162,0,24460,21860,0,22031,21519,0,19326,18834,0,15721,16223,0,0,0,0,0,0,0,2777,2649,0,14526,14662
2,2006,605,'030212020',302,,KG,0,246993,230281,0,3604,2783,0,6658,5220,0,8668,6875,0,27400,24220,0,31105,27701,0,45304,43920,0,43134,42612,0,39447,38662,0,13263,12658,0,10113,9072,0,8068,7242,0,10229,9316
2,2006,605,'030212020',601,,KG,0,41573,34712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,5085,0,9136,7627,0,9189,7672,0,17159,14328
2,2006,605,'030232000',106,,KG,0,10720,8902,0,0,0,0,0,0,0,0,0,0,1514,1498,0,1923,1344,0,1556,1250,0,0,0,0,2393,1898,0,266,204,0,2691,2418,0,0,0,0,377,290
2,2006,605,'030232000',111,,KG,0,180159,154933,0,31321,25710,0,13868,11270,0,12393,11612,0,7267,6811,0,6744,6877,0,2851,2907,0,913,931,0,4872,4786,0,4107,3615,0,7065,6369,0,22382,20602,0,66376,53443
2,2006,605,'030232000',113,,KG,0,8253,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,1604,0,795,636,0,0,0,0,0,0,0,1914,1530,0,1185,278,0,2040,478
2,2006,605,'030232000',117,,KG,0,77430,72619,0,2271,2166,0,3004,2872,0,2793,3846,0,2622,2159,0,2818,2429,0,2099,1796,0,8749,8978,0,14754,14325,0,7095,6631,0,5640,5317,0,5115,4837,0,20470,17263
2,2006,605,'030232000',118,,KG,0,134941,128640,0,9536,10378,0,5291,5778,0,6768,6630,0,25836,23631,0,23666,20285,0,13401,11460,0,5061,5451,0,3204,2573,0,12911,12808,0,5261,6594,0,13534,12893,0,10472,10159
2,2006,605,'030232000',125,,KG,0,35069,27580,0,3898,3657,0,4130,2447,0,2542,1818,0,3886,4334,0,4020,3034,0,1317,1717,0,1567,940,0,2678,1606,0,1294,1552,0,1042,1120,0,2235,1762,0,6460,3593
2,2006,605,'030232000',126,,KG,0,2904,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1184,0,1140,761
2,2006,605,'030232000',202,,KG,0,1751,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030232000',620,,KG,0,1324,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,2456,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030232000',626,,KG,0,378,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,257,0,0,0,0,0,0,0,0,0
2,2006,605,'030232000',628,,KG,0,30902,31330,0,3165,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,6701,0,955,1432,0,2309,2989,0,3022,3182,0,0,0,0,2986,1866,0,13103,12760
2,2006,605,'030234000',106,,KG,0,8220,6122,0,286,220,0,0,0,0,0,0,0,2418,1921,0,944,702,0,0,0,0,0,0,0,379,265,0,0,0,0,3893,2744,0,0,0,0,300,270
2,2006,605,'030234000',111,,KG,0,2072,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,317,0,0,0,0,1761,2640
2,2006,605,'030234000',113,,KG,0,1314,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,206,0,1056,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030234000',117,,KG,0,14852,14023,0,0,0,0,0,0,0,244,387,0,277,227,0,0,0,0,498,449,0,2212,2343,0,3264,2964,0,6561,5965,0,380,358,0,485,461,0,931,869
2,2006,605,'030234000',118,,KG,0,20300,18479,0,0,0,0,0,0,0,703,496,0,1867,1739,0,2032,1415,0,1694,1247,0,0,0,0,0,0,0,1451,1451,0,7779,7779,0,2954,2532,0,1820,1820
2,2006,605,'030234000',125,,KG,0,1350,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,363,0,962,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030234000',126,,KG,0,2510,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1685,0,0,0
2,2006,605,'030234000',620,,KG,0,12664,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,2301,0,0,0,0,3299,4956,0,0,0,0,7066,7206,0,0,0,0,0,0
2,2006,605,'030234000',626,,KG,0,2334,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,674,0,0,0,0,992,981,0,369,553
2,2006,605,'030234000',628,,KG,0,56264,67263,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,3484,0,615,768,0,12017,14243,0,13251,16373,0,8566,12109,0,6212,6967,0,8495,8857,0,4101,4462
2,2006,605,'030235000',106,,KG,0,1601,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030269091',106,,KG,0,160035,148031,0,17511,14345,0,11052,9091,0,13435,10153,0,16899,13065,0,11027,7514,0,8922,7170,0,3703,2849,0,11396,8768,0,7261,8199,0,18013,21664,0,23166,19295,0,17650,25918
2,2006,605,'030269091',117,,KG,0,2549,1805,0,1703,1292,0,0,0,0,0,0,0,503,211,0,343,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030269091',118,,KG,0,1321,1252,0,709,821,0,0,0,0,292,206,0,320,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030269093',105,,KG,0,305,213,0,0,0,0,0,0,0,0,0,0,305,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030269094',103,,KG,0,33,412,0,33,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030269099',118,,KG,0,1311,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,922,0,0,0
2,2006,605,'030269099',614,,KG,0,922,1098,0,0,0,0,0,0,0,0,0,0,922,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030270090',105,,KG,0,4161,5075,0,600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,211,0,0,0,0,1468,1950,0,1748,2679
2,2006,605,'030270090',601,,KG,0,390,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1800,0,150,1125,0,0,0
2,2006,605,'030379099',105,,KG,0,605,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,484,0,0,0,0,0,0,0,0,0
2,2006,605,'030379099',606,,KG,0,3859,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030380090',601,,KG,0,8930,31322,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13501,0,2400,7778,0,1990,6240,0,940,3803,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030410199',110,,KG,0,185,219,0,0,0,0,0,0,0,185,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030410199',118,,KG,0,2671,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,879,0,869,691,0,0,0,0,959,760
2,2006,605,'030410199',202,,KG,0,57844,69974,0,2792,3297,0,1950,2212,0,4157,4568,0,6438,7100,0,6419,7086,0,6032,7619,0,5575,7179,0,6394,8126,0,3569,5042,0,4124,5149,0,3557,4621,0,6837,7975
2,2006,605,'030410199',302,,KG,0,10419,14855,0,0,0,0,836,1114,0,421,561,0,1525,2048,0,975,1269,0,850,1097,0,916,1298,0,859,1324,0,645,995,0,877,1350,0,808,1221,0,1707,2578
2,2006,605,'030410199',409,,KG,0,17038,20919,0,0,0,0,0,0,0,2987,3324,0,3401,4070,0,3338,4059,0,1770,2229,0,1485,1927,0,2611,3409,0,1446,1901,0,0,0,0,0,0,0,0,0
2,2006,605,'030420099',105,,KG,0,672,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030520090',106,,KG,0,481,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,0,105,795,0,60,459,0,0,0,0,50,374,0,100,757,0,116,992
2,2006,605,'030520090',601,,KG,0,2573,30007,0,50,750,0,278,2718,0,87,1315,0,197,2208,0,223,2899,0,79,1192,0,0,0,0,62,913,0,88,1283,0,0,0,0,815,8530,0,694,8199
2,2006,605,'030541000',601,,KG,0,100,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512,0,0,0,0,0,0,0,0,0
2,2006,605,'030612000',302,,KG,0,1214,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,0,0,0,0,766,4203
2,2006,605,'030613000',105,,KG,0,967,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,349,0,0,0,0,676,589,0,0,0,0,0,0,0,0,0
2,2006,605,'030613000',110,,KG,0,10260,20806,0,276,956,0,280,570,0,6465,13006,0,660,1301,0,312,570,0,0,0,0,0,0,0,2267,4403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030621100',118,,KG,0,300,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1048,0,0,0
2,2006,605,'030621100',551,,KG,0,200,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030621100',601,,KG,0,168763,717195,0,17984,68372,0,14837,66788,0,25476,98877,0,22483,88249,0,19236,79393,0,18582,81491,0,9808,47817,0,679,4433,0,1392,9536,0,2560,17202,0,10373,47235,0,25353,107802
2,2006,605,'030621100',606,,KG,0,39391,182280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,3320,0,3574,16676,0,12145,59136,0,7534,34095,0,8801,39808,0,6368,28047,0,278,1198
2,2006,605,'030622100',302,,KG,0,101315,248713,0,5019,11763,0,6376,15989,0,8617,22056,0,7294,17124,0,6710,14609,0,4489,10192,0,11356,26526,0,6410,16071,0,9903,26140,0,9919,27738,0,13916,35462,0,11306,25043
2,2006,605,'030622100',304,,KG,0,17083,37458,0,0,0,0,0,0,0,1082,2550,0,1686,3636,0,2533,5132,0,4171,8899,0,408,954,0,0,0,0,857,2047,0,3438,8133,0,0,0,0,2908,6107
2,2006,605,'030623119',105,,KG,0,7080,8752,0,784,859,0,1200,1325,0,1744,1944,0,528,682,0,256,331,0,0,0,0,0,0,0,0,0,0,0,0,0,328,465,0,744,1055,0,1496,2091
2,2006,605,'030623119',106,,KG,0,132,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,686
2,2006,605,'030623119',118,,KG,0,41,210,0,0,0,0,41,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030624130',105,,KG,0,15117,30058,0,1700,3644,0,1218,3030,0,2398,5423,0,1621,3489,0,1812,3771,0,0,0,0,0,0,0,0,0,0,611,750,0,0,0,0,1539,2597,0,4218,7354
2,2006,605,'030624190',105,,KG,0,176,229,0,0,0,0,0,0,0,0,0,0,176,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030624190',601,,KG,0,106900,96602,0,3201,2797,0,7953,7310,0,7722,7000,0,15114,13441,0,12408,11079,0,8129,7401,0,10527,9582,0,15895,14309,0,14619,13225,0,7370,6890,0,3962,3568,0,0,0
2,2006,605,'030710100',103,,KG,0,5600,6369,0,4600,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1416,0,0,0
2,2006,605,'030791190',103,,KG,0,490,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,115,472,0,159,627,0,0,0,0,0,0,0,0,0,0,49,202,0,118,485,0,49,201
2,2006,605,'030791190',105,,KG,0,69822,144221,0,2944,7165,0,2572,5924,0,4154,9284,0,5779,11773,0,8027,15525,0,6618,11802,0,5683,10506,0,7241,15109,0,6075,11884,0,9275,19646,0,7139,15685,0,4315,9918
2,2006,605,'030791200',103,,KG,0,360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,720
2,2006,605,'030791430',103,,KG,0,7865,55198,0,518,3399,0,0,0,0,0,0,0,60,390,0,468,2496,0,300,1593,0,144,936,0,228,1482,0,48,312,0,1516,11177,0,3249,23873,0,1334,9540
2,2006,605,'030791430',105,,KG,0,71203,299439,0,5194,25577,0,4838,22811,0,18564,77389,0,23855,89430,0,10665,40296,0,5295,27393,0,186,658,0,0,0,0,0,0,0,0,0,0,158,727,0,2448,15158
2,2006,605,'030791430',108,,KG,0,113,340,0,113,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030791430',304,,KG,0,6237,32512,0,976,6494,0,956,5023,0,142,763,0,0,0,0,0,0,0,0,0,0,342,1659,0,1343,6330,0,1187,5786,0,1291,6457,0,0,0,0,0,0
2,2006,605,'030791430',305,,KG,0,70109,471232,0,5635,41141,0,4454,30708,0,477,3151,0,0,0,0,0,0,0,0,0,0,6570,41343,0,10953,64357,0,9231,49664,0,8597,53549,0,11950,86127,0,12242,101192
2,2006,605,'030791450',103,,KG,0,4880,20433,0,1120,4784,0,930,4101,0,0,0,0,160,700,0,600,1855,0,300,1020,0,500,2220,0,1170,5318,0,0,0,0,0,0,0,100,435,0,0,0
2,2006,605,'030791450',105,,KG,0,330,1481,0,0,0,0,0,0,0,330,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'030791491',103,,KG,0,3880,3190,0,0,0,0,0,0,0,750,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,2328,0,0,0,0,0,0
2,2006,605,'030791491',106,,KG,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0,0,0,0
2,2006,605,'030799131',103,,KG,0,80,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,611
2,2006,605,'030799149',105,,KG,0,270,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,297,0,0,0,0,0,0,0,0,0
2,2006,605,'030799231',103,,KG,0,192,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,405,0,114,969,0,33,297
2,2006,605,'030799231',105,,KG,0,1499,5124,0,0,0,0,0,0,0,315,1234,0,559,1958,0,211,741,0,0,0,0,0,0,0,0,0,0,0,0,0,214,557,0,0,0,0,200,634
2,2006,605,'030799231',108,,KG,0,211,1482,0,0,0,0,0,0,0,0,0,0,211,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'040610090',220,,KG,0,696,1434,0,0,0,0,0,0,0,0,0,0,201,379,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,70,201,0,0,0,0,325,642
2,2006,605,'040690090',220,,KG,0,228,398,0,0,0,0,228,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'040700210',106,,KG,0,7536,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,10955,0,0,0,0,0,0
2,2006,605,'040900000',606,,KG,0,144,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,214,0,74,236,0,0,0,0,0,0
2,2006,605,'051191110',111,,KG,0,12780,23037,0,0,0,0,0,0,0,0,0,0,330,605,0,1050,1850,0,1500,2617,0,1950,3495,0,1950,3521,0,1950,3537,0,1350,2480,0,1350,2487,0,1350,2445
2,2006,605,'051191190',304,,KG,0,5386,35495,0,459,3327,0,0,0,0,459,2457,0,1377,9547,0,0,0,0,918,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,8254,0,1000,5507
2,2006,605,'051191200',106,,KG,0,1425,2137,0,0,0,0,1425,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'051191200',117,,KG,0,3180,6864,0,0,0,0,0,0,0,0,0,0,180,416,0,300,622,0,300,645,0,450,957,0,450,967,0,300,655,0,0,0,0,900,1981,0,300,621
2,2006,605,'051199200',410,,KG,0,7220,78794,0,700,7431,0,300,3390,0,1300,14405,0,300,2993,0,600,6186,0,700,7698,0,500,5182,0,500,5253,0,200,2302,0,710,7879,0,300,2982,0,1110,13093
2,2006,605,'051199200',601,,KG,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'060110020',207,,TH,0,1038,30385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3749,0,808,22693,0,96,3943,0,0,0,0,0,0,0,0,0
2,2006,605,'060110090',207,,TH,0,856,13504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,8332,0,75,1250,0,200,3922,0,0,0,0,0,0
2,2006,605,'060110090',606,,TH,0,10,1159,0,0,0,0,0,0,0,0,0,0,10,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'060210000',117,,NO,0,5650,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'060210000',118,,NO,0,10172650,32767,0,599600,1798,0,468000,1404,0,432300,1296,0,544000,1632,0,582000,1746,0,1077000,3552,0,755200,2491,0,1586000,5232,0,778000,2566,0,827000,2727,0,1646550,5432,0,877000,2891
2,2006,605,'060210000',204,,NO,0,8000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,297,0,0,0,0,0,0,0,0,0
2,2006,605,'060210000',410,,NO,0,23000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,329,0,12500,414
