Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'620113100',220,NO,KG,31,38,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,319,20,20,522,0,0,0,8,12,260,0,0,0,0,0,0
2,2002,101,'620113100',304,NO,KG,30,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,358,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',103,NO,KG,69,86,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,531
2,2002,101,'620113200',105,NO,KG,26568,26871,112376,454,410,3526,589,392,4475,1141,671,3855,0,0,0,157,208,1084,0,0,0,3527,2134,3938,0,0,0,872,842,4153,12309,15907,55376,6019,4853,25074,1500,1454,10895
2,2002,101,'620113200',108,NO,KG,54,25,681,0,0,0,32,15,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,327,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',110,NO,KG,1339,1496,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,646,4584,780,850,3973
2,2002,101,'620113200',111,NO,KG,154,192,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,192,1293,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',117,NO,KG,258,300,1517,0,0,0,0,0,0,0,0,0,0,0,0,258,300,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',118,NO,KG,2675,2316,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2316,5756,0,0,0,0,0,0
2,2002,101,'620113200',122,NO,KG,46,55,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,439,0,0,0
2,2002,101,'620113200',127,NO,KG,14,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',205,NO,KG,2498,1847,18929,0,0,0,209,52,1763,0,0,0,0,0,0,291,175,1781,378,284,2782,93,59,757,694,602,4543,398,342,2877,435,333,4426,0,0,0,0,0,0
2,2002,101,'620113200',208,NO,KG,18,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,456,0,0,0,0,0,0
2,2002,101,'620113200',210,NO,KG,781,804,44790,12,12,900,116,116,8824,24,15,774,0,0,0,0,0,0,103,109,7718,207,216,5753,26,26,1960,110,115,5697,61,66,4575,0,0,0,122,129,8589
2,2002,101,'620113200',213,NO,KG,79,68,1844,23,18,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,1481,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',218,NO,KG,299,150,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,150,1793,0,0,0
2,2002,101,'620113200',220,NO,KG,4583,4219,94896,269,169,2768,452,431,10087,46,44,1060,0,0,0,157,120,4929,311,188,8950,454,501,12712,991,961,18829,1054,1030,12627,501,540,15557,56,66,2309,292,169,5068
2,2002,101,'620113200',223,NO,KG,454,454,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,5306,0,0,0,0,0,0,22,22,271,0,0,0,0,0,0
2,2002,101,'620113200',224,NO,KG,59,59,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,616,0,0,0,0,0,0
2,2002,101,'620113200',225,NO,KG,16,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620113200',234,NO,KG,41,41,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,657,0,0,0,0,0,0
2,2002,101,'620113200',235,NO,KG,20,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,220,0,0,0,0,0,0
2,2002,101,'620113200',302,NO,KG,610,458,5573,0,0,0,25,37,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,391,5079,26,30,221,0,0,0,0,0,0
2,2002,101,'620113200',304,NO,KG,613,645,8321,0,0,0,14,15,413,30,10,542,0,0,0,0,0,0,0,0,0,0,0,0,43,57,736,268,345,2637,258,218,3993,0,0,0,0,0,0
2,2002,101,'620113200',504,NO,KG,57,97,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,97,745,0,0,0,0,0,0
2,2002,101,'620119200',105,NO,KG,2050,1177,11472,0,0,0,780,542,5442,1184,560,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,977,0,0,0,0,0,0,0,0,0
2,2002,101,'620119200',210,NO,KG,7,9,1670,0,0,0,0,0,0,0,0,0,1,1,273,0,0,0,0,0,0,2,1,455,0,0,0,1,1,236,3,6,706,0,0,0,0,0,0
2,2002,101,'620119200',213,NO,KG,43,31,614,43,31,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620119200',220,NO,KG,144,137,5205,5,7,242,76,38,991,13,13,885,4,5,290,0,0,0,0,0,0,9,10,1052,0,0,0,30,56,1245,0,0,0,2,4,206,5,4,294
2,2002,101,'620191100',105,NO,KG,114,80,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,80,620
2,2002,101,'620191100',220,NO,KG,41,33,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,10041,0,0,0,0,0,0,8,13,989,0,0,0
2,2002,101,'620191200',103,NO,KG,1252,1216,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,220,799,45,52,311,345,387,5983,155,139,1032,520,418,2640
2,2002,101,'620191200',105,NO,KG,4900,5137,27689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,120,3396,690,350,3686,412,410,2349,1658,2019,6588,1281,1173,8143,716,1065,3527
2,2002,101,'620191200',106,NO,KG,150,225,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,790,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',108,NO,KG,78,88,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,88,1205
2,2002,101,'620191200',110,NO,KG,400,380,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,4348,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',118,NO,KG,42,42,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,916,0,0,0,0,0,0
2,2002,101,'620191200',123,NO,KG,205,375,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,375,3600,0,0,0
2,2002,101,'620191200',131,NO,KG,31,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,238,0,0,0,0,0,0
2,2002,101,'620191200',205,NO,KG,2346,1741,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,636,44,36,408,428,286,3877,726,517,7477,854,666,7737,221,161,2145,50,50,524
2,2002,101,'620191200',206,NO,KG,20,16,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,371,0,0,0,0,0,0
2,2002,101,'620191200',208,NO,KG,15,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',210,NO,KG,552,464,24561,15,20,477,0,0,0,0,0,0,0,0,0,0,0,0,43,33,4543,135,111,10311,220,182,5335,108,87,2985,31,31,910,0,0,0,0,0,0
2,2002,101,'620191200',213,NO,KG,728,567,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,57,289,0,0,0,0,0,0,23,30,419,0,0,0,609,480,3290
2,2002,101,'620191200',217,NO,KG,33,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,472,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',218,NO,KG,219,90,2275,0,0,0,0,0,0,0,0,0,10,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,240,187,57,1608,0,0,0
2,2002,101,'620191200',220,NO,KG,1500,1226,36352,0,0,0,185,85,1839,72,60,1087,0,0,0,12,14,788,47,50,1137,395,268,11159,155,139,4126,224,179,4865,357,368,9749,53,63,1602,0,0,0
2,2002,101,'620191200',222,NO,KG,20,25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,484,0,0,0,0,0,0
2,2002,101,'620191200',232,NO,KG,70,96,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,96,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',241,NO,KG,59,94,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,94,1583,0,0,0,0,0,0
2,2002,101,'620191200',246,NO,KG,59,129,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,129,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',302,NO,KG,137,75,1297,0,0,0,47,23,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,52,421,0,0,0,0,0,0,0,0,0
2,2002,101,'620191200',304,NO,KG,2981,3526,26002,50,56,666,50,45,1442,21,28,420,0,0,0,15,10,435,13,6,310,0,0,0,0,0,0,376,320,4109,548,529,4743,1745,2282,12451,163,250,1426
2,2002,101,'620191200',406,NO,KG,110,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,402,0,0,0,0,0,0
2,2002,101,'620191200',504,NO,KG,55,58,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,397,0,0,0
2,2002,101,'620192100',105,NO,KG,907,973,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,692,360,477,4400,347,246,1268
2,2002,101,'620192100',208,NO,KG,9,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,333,0,0,0,0,0,0
2,2002,101,'620192100',220,NO,KG,219,184,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,800,20,16,673,79,67,2251,90,68,763,5,6,317,0,0,0,0,0,0
2,2002,101,'620192100',231,NO,KG,322,515,10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,515,10157,0,0,0,0,0,0
2,2002,101,'620192100',232,NO,KG,14,22,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,420,0,0,0,0,0,0
2,2002,101,'620192100',234,NO,KG,58,32,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,982,0,0,0,0,0,0,0,0,0
2,2002,101,'620192100',304,NO,KG,516,519,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,569,371,370,4164,97,101,1122,0,0,0,0,0,0
2,2002,101,'620192200',103,NO,KG,5515,3795,18770,0,0,0,521,381,2253,265,128,826,205,102,553,0,0,0,0,0,0,0,0,0,111,68,435,143,84,449,984,554,3030,1705,1558,6440,1581,920,4784
2,2002,101,'620192200',105,NO,KG,64240,52025,191401,1287,864,3574,5252,3409,12957,8471,3624,16024,1874,858,7451,463,364,1435,389,158,1604,2388,1990,8102,4013,2203,7933,9084,7316,27005,11695,13689,44804,5635,5656,25201,13689,11894,35311
2,2002,101,'620192200',106,NO,KG,2129,1680,5270,2020,1520,4752,0,0,0,0,0,0,109,160,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
