Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'510710010',113,,KG,0,1555,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2442,0,0,0
2,1999,502,'510710010',213,,KG,0,2196,4040,0,0,0,0,0,0,0,0,0,0,1050,2061,0,828,1445,0,318,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510710010',220,,KG,0,3131,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1349,0,352,1121,0,1556,4353,0,99,296,0,410,1217,0,273,751,0,0,0,0,0,0
2,1999,502,'510710010',223,,KG,0,3186,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,3578,0,0,0,0,385,629,0,536,750
2,1999,502,'510710090',105,,KG,0,719,1705,0,0,0,0,0,0,0,0,0,0,107,451,0,210,462,0,0,0,0,0,0,0,274,569,0,0,0,0,128,223,0,0,0,0,0,0
2,1999,502,'510710090',106,,KG,0,901,1254,0,0,0,0,0,0,0,0,0,0,428,820,0,0,0,0,473,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510710090',113,,KG,0,1633,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,2915,0,0,0,0,0,0
2,1999,502,'510710090',123,,KG,0,1048,1746,0,643,1108,0,0,0,0,0,0,0,186,318,0,219,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510710090',205,,KG,0,1260,4893,0,0,0,0,113,444,0,1064,4140,0,0,0,0,0,0,0,83,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510710090',220,,KG,0,5579,15649,0,0,0,0,169,484,0,267,955,0,87,311,0,300,1231,0,956,3658,0,918,2384,0,201,417,0,1002,2173,0,1679,4036,0,0,0,0,0,0
2,1999,502,'510710090',223,,KG,0,223,380,0,0,0,0,0,0,0,223,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510720010',105,,KG,0,192,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510720010',220,,KG,0,1475,8513,0,0,0,0,0,0,0,0,0,0,112,497,0,0,0,0,0,0,0,716,2813,0,0,0,0,0,0,0,0,0,0,647,5203,0,0,0
2,1999,502,'510720090',106,,KG,0,213,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,508,0,0,0,0,0,0
2,1999,502,'510720090',220,,KG,0,1150,3018,0,199,493,0,0,0,0,0,0,0,0,0,0,402,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1195,0,0,0,0,0,0
2,1999,502,'510810000',103,,KG,0,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510810000',105,,KG,0,1901,24378,0,0,0,0,35,452,0,165,2316,0,124,1659,0,35,500,0,418,5628,0,323,4425,0,106,1403,0,378,4235,0,29,363,0,55,689,0,233,2708
2,1999,502,'510810000',205,,KG,0,23,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'510810000',220,,KG,0,1358,16041,0,101,1226,0,174,2066,0,110,1721,0,190,2303,0,54,637,0,296,4280,0,0,0,0,91,847,0,92,1602,0,0,0,0,29,442,0,221,917
2,1999,502,'510810000',407,,KG,0,949,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,216,528,0,216,479,0,0,0,0,201,453,0,91,279,0,0,0,0,0,0,0,225,504
2,1999,502,'510820000',210,,KG,0,454,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,642,0,0,0,0,282,5409,0,16,326,0,0,0,0,0,0,0,126,530
2,1999,502,'510820000',220,,KG,0,1922,20855,0,0,0,0,0,0,0,609,7909,0,0,0,0,198,3178,0,0,0,0,0,0,0,0,0,0,594,1489,0,16,320,0,0,0,0,505,7959
2,1999,502,'510820000',407,,KG,0,9826,28363,0,0,0,0,247,667,0,531,1635,0,326,813,0,1225,3255,0,948,2220,0,2284,7851,0,1117,3498,0,2379,6291,0,566,1372,0,203,761,0,0,0
2,1999,502,'510820000',551,,KG,0,455,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,595,0,276,851,0,0,0,0,0,0
2,1999,502,'510910019',601,,KG,0,5748,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,983,0,525,1044,0,0,0,0,0,0,0,3425,5371,0,1123,1626
2,1999,502,'511111021',105,SM,KG,60,18,222,0,0,0,0,0,0,0,0,0,60,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511111021',205,SM,KG,5868,1602,8233,0,0,0,0,0,0,0,0,0,0,0,0,598,178,735,3109,856,5241,2161,568,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511111021',220,SM,KG,72754,19731,190101,557,150,981,2147,595,2262,305,80,1086,10917,2755,23895,6433,1771,15992,25409,6884,57255,14577,4039,47062,3101,911,7448,3383,955,8415,4509,1246,22361,0,0,0,1416,345,3344
2,1999,502,'511111022',205,SM,KG,279,39,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,39,1278
2,1999,502,'511111022',220,SM,KG,1171,228,2630,0,0,0,81,15,214,0,0,0,0,0,0,0,0,0,250,50,579,160,30,416,0,0,0,0,0,0,680,133,1421,0,0,0,0,0,0
2,1999,502,'511119020',105,SM,KG,292,119,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,48,411,0,0,0,150,71,854
2,1999,502,'511119020',108,SM,KG,390,160,2074,0,0,0,390,160,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511119020',205,SM,KG,7203,2724,12408,157,52,289,0,0,0,0,0,0,1744,568,2904,0,0,0,3331,1272,5645,0,0,0,1516,597,2462,132,44,240,0,0,0,0,0,0,323,191,868
2,1999,502,'511119020',206,SM,KG,198,81,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,81,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511119020',220,SM,KG,45198,14293,127628,298,91,1353,1107,372,2951,6174,1896,17519,6985,2134,19049,4365,1401,11441,2407,777,9958,4785,1484,12095,5414,1712,16711,711,219,4598,5934,1919,17891,1010,316,959,6008,1972,13103
2,1999,502,'511120021',220,SM,KG,871,216,601,0,0,0,0,0,0,0,0,0,0,0,0,595,142,376,276,74,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511120022',210,SM,KG,1786,271,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,271,2139,0,0,0,0,0,0
2,1999,502,'511130021',220,SM,KG,42350,15744,35095,1657,516,1190,1445,572,1527,1915,626,1691,0,0,0,0,0,0,0,0,0,8116,3193,8533,5357,1946,4327,16411,6513,11349,5469,1678,4780,1302,462,971,678,238,727
2,1999,502,'511190022',105,SM,KG,9263,1537,2781,0,0,0,0,0,0,0,0,0,0,0,0,5698,881,1684,3565,656,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511211010',220,SM,KG,1086,184,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,65,766,0,0,0,0,0,0,0,0,0,227,40,400,498,79,1033
2,1999,502,'511211020',103,SM,KG,2562,478,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,183,1355,0,0,0,0,0,0,1598,295,2069,0,0,0
2,1999,502,'511211020',105,SM,KG,1890,274,1262,1287,194,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,80,241
2,1999,502,'511211020',123,SM,KG,445,83,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,83,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511211020',205,SM,KG,42054,7047,52225,9368,1617,12814,2120,329,2969,300,47,460,378,56,566,486,96,1092,2758,519,2736,2926,536,2982,889,168,849,419,62,790,4947,831,5669,3949,524,5439,13514,2262,15859
2,1999,502,'511211020',210,SM,KG,1152,181,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,181,1132,0,0,0
2,1999,502,'511211020',213,SM,KG,972,159,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,52,228,0,0,0,694,107,521,0,0,0
2,1999,502,'511211020',218,SM,KG,6328,1138,4508,0,0,0,0,0,0,0,0,0,727,138,833,251,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,950,3394
2,1999,502,'511211020',220,SM,KG,494475,82522,521290,92087,14760,90297,38045,6078,35900,220,41,276,6324,1055,8983,17736,3208,23518,30524,5439,39301,53015,9908,66414,8773,1517,11294,18032,3237,19490,44434,7255,43622,67372,11101,71236,117913,18923,110959
2,1999,502,'511211020',234,SM,KG,4245,756,3314,2025,325,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,431,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511211020',601,SM,KG,135647,25243,129294,5431,828,4759,6215,959,5450,862,165,913,748,125,787,5138,943,5255,5264,997,4963,49909,9621,48201,30383,5870,29402,22161,4280,21439,0,0,0,5043,782,4276,4493,673,3849
2,1999,502,'511219020',105,SM,KG,1917,507,4646,0,0,0,0,0,0,0,0,0,306,90,752,0,0,0,542,139,789,0,0,0,0,0,0,1069,278,3105,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',108,SM,KG,243,102,1038,0,0,0,0,0,0,0,0,0,0,0,0,243,102,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',205,SM,KG,54476,12381,75557,0,0,0,199,50,528,1926,412,2901,11091,2493,15891,1757,405,3248,14731,3599,20400,12650,2765,16473,5779,1215,6881,0,0,0,6343,1442,9235,0,0,0,0,0,0
2,1999,502,'511219020',206,SM,KG,878,208,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,208,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',213,SM,KG,881,188,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,188,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',218,SM,KG,17614,3879,23428,0,0,0,0,0,0,180,39,480,0,0,0,0,0,0,0,0,0,16749,3687,22341,685,153,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',220,SM,KG,96084,22097,157155,626,195,2067,1569,352,2594,5987,1425,9462,4046,969,7295,14224,3339,23968,29893,7058,51578,17677,3915,28233,4483,1062,7319,3012,627,5514,4279,1006,8428,9349,1941,9486,939,208,1211
2,1999,502,'511219020',225,SM,KG,1050,245,1441,0,0,0,0,0,0,0,0,0,0,0,0,1050,245,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511219020',407,SM,KG,1350,449,2982,0,0,0,0,0,0,0,0,0,0,0,0,1350,449,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511220021',206,SM,KG,1294,411,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,411,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511220021',210,SM,KG,592,139,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,139,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511220021',218,SM,KG,2709,633,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,633,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511220021',220,SM,KG,2876,642,4991,1259,260,2273,0,0,0,0,0,0,114,34,385,569,123,601,731,184,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,41,302
2,1999,502,'511220022',220,SM,KG,9602,1789,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,641,1872,6165,1148,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511230021',218,SM,KG,2337,563,2083,0,0,0,374,94,307,0,0,0,0,0,0,0,0,0,0,0,0,773,186,830,1190,283,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511230021',220,SM,KG,11359,3767,11294,0,0,0,1254,253,1754,107,24,252,0,0,0,0,0,0,1412,442,1198,1158,263,2413,0,0,0,3754,1390,2917,3194,1298,2204,0,0,0,480,97,556
2,1999,502,'511230022',218,SM,KG,29499,5073,21590,13227,2290,9741,16272,2783,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511230022',220,SM,KG,7605,1345,7761,383,71,622,1152,186,1374,0,0,0,160,14,259,0,0,0,0,0,0,3293,602,2309,886,175,1208,0,0,0,867,133,925,144,26,202,720,138,862
2,1999,502,'511290010',220,SM,KG,5698,952,10809,564,82,1117,0,0,0,0,0,0,0,0,0,499,118,2655,63,14,343,0,0,0,0,0,0,307,42,372,237,36,368,2080,337,3429,1948,323,2525
2,1999,502,'511290021',218,SM,KG,992,287,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,287,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511290021',220,SM,KG,2091,493,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,69,518,525,112,1092,1227,312,2213
2,1999,502,'511290022',218,SM,KG,1447,244,2241,0,0,0,1447,244,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'511290022',220,SM,KG,1381,232,2577,391,72,403,0,0,0,220,17,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,83,1326,313,60,506,0,0,0
2,1999,502,'520100000',506,,KG,0,450,257,0,450,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520291000',304,,KG,0,189,294,0,0,0,0,189,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520411020',304,,KG,0,12,249,0,0,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520420000',213,,KG,0,47,314,0,0,0,0,0,0,0,47,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520511021',218,,KG,0,3630,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,348,0,3165,2123,0,0,0,0,0,0,0,0,0
2,1999,502,'520512022',220,,KG,0,249,450,0,0,0,0,0,0,0,0,0,0,249,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520522022',123,,KG,0,1995,1032,0,0,0,0,1995,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520534021',220,,KG,0,658,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,276,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1039,0,0,0
2,1999,502,'520542021',103,,KG,0,81,437,0,0,0,0,81,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520544021',220,,KG,0,564,1350,0,0,0,0,0,0,0,0,0,0,164,564,0,0,0,0,0,0,0,0,0,0,0,0,0,400,786,0,0,0,0,0,0,0,0,0
2,1999,502,'520547021',123,,KG,0,249,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'520811091',105,SM,KG,855,80,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,80,376
2,1999,502,'520811099',123,SM,KG,4823,393,1003,0,0,0,0,0,0,0,0,0,0,0,0,1680,157,379,3143,236,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
