Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'900130000',304,,DZ,0,354249,1656106,0,1288,9730,0,3733,76255,0,2517,39003,0,2576,66917,0,3687,104282,0,6300,175003,0,5868,155532,0,4472,103496,0,7855,143564,0,109031,304819,0,178185,356224,0,28737,121281
2,1991,101,'900130000',314,,DZ,0,498,11443,0,0,0,0,498,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900130000',324,,DZ,0,194,1143,0,128,645,0,0,0,0,66,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900130000',601,,DZ,0,5313,46747,0,0,0,0,758,6635,0,615,5215,0,0,0,0,371,3322,0,482,4361,0,534,4802,0,425,3750,0,884,7796,0,748,6352,0,146,1246,0,350,3268
2,1991,101,'900140000',106,,DZ,0,670,5104,0,0,0,0,0,0,0,0,0,0,90,1016,0,0,0,0,100,281,0,0,0,0,176,570,0,151,1641,0,153,1596,0,0,0,0,0,0
2,1991,101,'900140000',111,,DZ,0,28828,102591,0,1125,3833,0,0,0,0,126,723,0,3319,9737,0,2932,7889,0,4812,17128,0,837,3929,0,1367,5953,0,2767,10656,0,3951,15465,0,3893,14387,0,3699,12891
2,1991,101,'900140000',112,,DZ,0,152,2830,0,0,0,0,0,0,0,65,1333,0,0,0,0,0,0,0,44,811,0,21,347,0,0,0,0,0,0,0,0,0,0,0,0,0,22,339
2,1991,101,'900140000',206,,DZ,0,535,10764,0,0,0,0,0,0,0,0,0,0,14,375,0,228,2269,0,10,255,0,197,5432,0,86,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900140000',210,,DZ,0,4130,80408,0,199,3534,0,560,8656,0,1521,28294,0,278,5222,0,302,6692,0,5,629,0,70,1025,0,208,3359,0,251,6535,0,186,4646,0,398,8043,0,152,3773
2,1991,101,'900140000',213,,DZ,0,8471,156324,0,755,15629,0,711,15108,0,705,14450,0,557,11653,0,705,15825,0,494,8871,0,944,16604,0,338,7549,0,789,10393,0,464,9721,0,889,13662,0,1120,16859
2,1991,101,'900140000',220,,DZ,0,183,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,752,0,0,0,0,0,0
2,1991,101,'900140000',225,,DZ,0,98,413,0,0,0,0,0,0,0,0,0,0,0,0,0,98,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900140000',232,,DZ,0,33,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10942,0,0,0
2,1991,101,'900140000',304,,DZ,0,607,6390,0,0,0,0,0,0,0,0,0,0,30,728,0,46,375,0,60,705,0,236,1151,0,0,0,0,87,797,0,36,640,0,64,1209,0,48,785
2,1991,101,'900140000',410,,DZ,0,126,5834,0,0,0,0,0,0,0,0,0,0,126,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900150000',103,,DZ,0,200,877,0,200,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900150000',108,,DZ,0,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,0,0,0,0,0,0,0,0,0
2,1991,101,'900150000',111,,DZ,0,160679,423240,0,10265,33474,0,10139,26780,0,11443,27737,0,12185,33672,0,11784,31604,0,23272,57379,0,18309,47365,0,17284,41413,0,8393,21537,0,18801,43089,0,11230,33565,0,7574,25625
2,1991,101,'900150000',112,,DZ,0,108821,257955,0,4721,19317,0,4705,18894,0,3124,12941,0,6161,22269,0,9143,19198,0,11909,24492,0,11831,25656,0,9412,19024,0,13930,28523,0,12008,24477,0,11371,22610,0,10506,20554
2,1991,101,'900150000',210,,DZ,0,16944,113651,0,1232,6906,0,1742,10526,0,998,7044,0,1303,9306,0,1234,9370,0,479,3694,0,1624,10993,0,1650,10281,0,2126,17213,0,1567,10539,0,2022,11843,0,967,5936
2,1991,101,'900150000',213,,DZ,0,3494,21999,0,321,2060,0,420,2842,0,603,3789,0,321,1904,0,368,2227,0,366,2071,0,502,2772,0,336,1828,0,0,0,0,257,2506,0,0,0,0,0,0
2,1991,101,'900150000',220,,DZ,0,874,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,867,0,0,0,0,0,0,0,0,0,0,0,0,0,41,986,0,0,0
2,1991,101,'900150000',225,,DZ,0,445,6783,0,35,545,0,205,3154,0,57,959,0,22,313,0,0,0,0,16,287,0,14,267,0,0,0,0,0,0,0,68,737,0,0,0,0,28,521
2,1991,101,'900150000',304,,DZ,0,3408,41127,0,177,2400,0,207,2059,0,298,816,0,743,13089,0,765,5885,0,41,734,0,180,666,0,81,688,0,253,5938,0,104,1741,0,451,4884,0,108,2227
2,1991,101,'900150000',305,,DZ,0,366,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,910,0,133,793,0,82,479
2,1991,101,'900150000',410,,DZ,0,15,692,0,0,0,0,0,0,0,0,0,0,15,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900190000',103,,KG,0,20466,541353,0,2031,49060,0,2307,50456,0,1230,39508,0,2051,52635,0,1926,44534,0,1377,37270,0,2110,67262,0,1726,47926,0,1468,48800,0,1603,39576,0,1185,30781,0,1452,33545
2,1991,101,'900190000',105,,KG,0,2668,98700,0,97,1285,0,151,9350,0,96,4712,0,226,10516,0,309,10597,0,214,9233,0,413,13662,0,288,11279,0,112,5337,0,281,8583,0,291,8381,0,190,5765
2,1991,101,'900190000',106,,KG,0,7735,36226,0,325,1030,0,325,1009,0,0,0,0,12,452,0,0,0,0,8,356,0,565,2885,0,1141,3830,0,5039,15386,0,12,1498,0,0,0,0,308,9780
2,1991,101,'900190000',108,,KG,0,8595,88371,0,84,944,0,0,0,0,63,830,0,323,1854,0,339,1135,0,127,6477,0,420,9579,0,1293,17827,0,4695,13030,0,486,13315,0,427,11950,0,338,11430
2,1991,101,'900190000',111,,KG,0,166,1273,0,0,0,0,0,0,0,0,0,0,132,312,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,0,0,0,0,0,0,0,21,693
2,1991,101,'900190000',112,,KG,0,4899,143746,0,384,9858,0,369,12207,0,202,6293,0,412,11701,0,477,16481,0,346,11867,0,488,15358,0,462,11374,0,628,12820,0,589,16134,0,97,7689,0,445,11964
2,1991,101,'900190000',113,,KG,0,20961,730541,0,60,965,0,0,0,0,0,0,0,2345,24823,0,614,16871,0,201,5987,0,3353,119690,0,3646,142752,0,2674,126955,0,2359,85842,0,2642,93753,0,3067,112903
2,1991,101,'900190000',117,,KG,0,67,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900190000',203,,KG,0,69,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1436,0,0,0,0,0,0,0,23,3032,0,20,2224,0,11,1643,0,6,1057
2,1991,101,'900190000',204,,KG,0,494,1490,0,0,0,0,0,0,0,214,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,874,0,0,0,0,0,0,0,0,0
2,1991,101,'900190000',205,,KG,0,376,88853,0,1,990,0,20,3113,0,69,15980,0,16,6193,0,8,2370,0,0,1012,0,62,12426,0,7,5486,0,18,2898,0,52,6209,0,59,13124,0,64,19052
2,1991,101,'900190000',206,,KG,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900190000',207,,KG,0,155,17328,0,37,3071,0,8,1221,0,22,1874,0,8,1039,0,8,1030,0,11,1440,0,13,1620,0,7,801,0,14,1646,0,5,424,0,12,1335,0,10,1827
2,1991,101,'900190000',210,,KG,0,420,188689,0,20,4659,0,11,3319,0,25,15133,0,9,4083,0,38,24028,0,10,15059,0,55,28676,0,25,10996,0,43,23729,0,45,6650,0,15,16364,0,124,35993
2,1991,101,'900190000',213,,KG,0,6566,136927,0,322,6794,0,336,2613,0,206,6917,0,476,4244,0,60,6494,0,8,3702,0,25,2616,0,976,11620,0,87,19572,0,42,16392,0,1942,17643,0,2086,38320
2,1991,101,'900190000',215,,KG,0,57,40074,0,10,783,0,18,4999,0,0,5491,0,3,380,0,3,9755,0,1,1899,0,17,11020,0,1,279,0,2,3269,0,1,1286,0,0,0,0,1,913
2,1991,101,'900190000',220,,KG,0,292,3356,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,260,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202
2,1991,101,'900190000',223,,KG,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
2,1991,101,'900190000',224,,KG,0,20,29549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900190000',302,,KG,0,138,32637,0,7,4018,0,10,5500,0,16,3460,0,13,1040,0,25,1528,0,3,1923,0,36,5958,0,15,3479,0,6,1456,0,3,2285,0,1,1632,0,3,358
2,1991,101,'900190000',304,,KG,0,27121,1603101,0,983,143252,0,1609,154213,0,2158,172023,0,7535,145577,0,2595,152321,0,1448,109359,0,1882,131037,0,1466,133377,0,547,111462,0,967,126815,0,687,121470,0,5244,102195
2,1991,101,'900190000',601,,KG,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',103,,KG,0,20,2911,0,20,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',105,,KG,0,45,2558,0,0,0,0,0,0,0,20,1600,0,0,0,0,0,0,0,0,0,0,25,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',106,,KG,0,1234,22263,0,0,0,0,323,2021,0,0,0,0,68,1477,0,250,7699,0,0,0,0,458,7523,0,128,3249,0,0,0,0,0,0,0,7,294,0,0,0
2,1991,101,'900211010',108,,KG,0,494,17849,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1983,0,120,2750,0,0,0,0,17,1248,0,0,0,0,285,10401,0,5,382,0,7,1085
2,1991,101,'900211010',112,,KG,0,36,2591,0,0,0,0,0,0,0,0,0,0,21,1496,0,15,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',113,,KG,0,25427,784745,0,2956,85797,0,2376,74029,0,2549,82825,0,5481,155240,0,5785,179172,0,3989,146677,0,2291,61005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',118,,KG,0,48,1757,0,5,248,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1016,0,0,0,0,0,0
2,1991,101,'900211010',203,,KG,0,2039,543722,0,68,11253,0,180,41100,0,91,30207,0,190,62644,0,146,44849,0,203,59192,0,194,52092,0,226,53080,0,286,66220,0,190,41990,0,123,36526,0,142,44569
2,1991,101,'900211010',205,,KG,0,16,6726,0,3,219,0,0,0,0,5,3772,0,3,201,0,0,0,0,0,0,0,4,1183,0,0,0,0,1,582,0,0,376,0,0,393,0,0,0
2,1991,101,'900211010',207,,KG,0,205,1414,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0,0,0,0,0,195,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',210,,KG,0,296,10991,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,295,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',213,,KG,0,4000,684643,0,254,47130,0,375,70226,0,222,42755,0,420,81755,0,535,74927,0,193,38768,0,265,54587,0,254,49129,0,484,81513,0,443,46380,0,269,48287,0,286,49186
2,1991,101,'900211010',215,,KG,0,24,1718,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,987,0,0,0,0,15,499,0,0,0
2,1991,101,'900211010',220,,KG,0,2,224,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',225,,KG,0,11,1238,0,5,288,0,0,0,0,1,683,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211010',302,,KG,0,706,91383,0,8,1750,0,27,7520,0,35,7471,0,27,8912,0,13,4562,0,37,10765,0,54,17700,0,6,3048,0,42,5733,0,218,11414,0,94,7106,0,145,5402
2,1991,101,'900211010',304,,KG,0,183,27467,0,11,991,0,25,5335,0,17,2728,0,14,1536,0,29,2766,0,57,4121,0,2,1441,0,5,1129,0,4,577,0,19,6480,0,0,363,0,0,0
2,1991,101,'900211090',103,,KG,0,46,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1301,0,0,0
2,1991,101,'900211090',106,,KG,0,47033,137852,0,11066,31840,0,6495,18657,0,5999,17648,0,1553,2726,0,8947,26441,0,1521,4500,0,6919,21462,0,4474,13099,0,0,0,0,0,0,0,0,0,0,59,1479
2,1991,101,'900211090',108,,KG,0,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211090',111,,KG,0,3674,108611,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2719,0,0,0,0,0,0,0,0,0,0,592,21325,0,1862,55011,0,1145,29556,0,0,0
2,1991,101,'900211090',112,,KG,0,11,6545,0,3,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3188,0,0,0,0,0,0,0,0,0
2,1991,101,'900211090',205,,KG,0,5,4589,0,5,4020,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
2,1991,101,'900211090',207,,KG,0,31,16305,0,0,0,0,0,857,0,0,0,0,0,0,0,8,3651,0,3,1737,0,8,3673,0,0,0,0,4,2061,0,4,2266,0,0,0,0,4,2060
2,1991,101,'900211090',210,,KG,0,119,144494,0,0,470,0,115,141669,0,4,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211090',213,,KG,0,945,91080,0,85,16003,0,153,11549,0,137,11695,0,59,9410,0,61,6337,0,10,485,0,288,8792,0,47,8824,0,17,3682,0,40,8257,0,31,3454,0,17,2592
2,1991,101,'900211090',215,,KG,0,208,16442,0,55,955,0,40,1427,0,0,0,0,0,0,0,20,866,0,0,0,0,11,1210,0,75,9518,0,6,843,0,0,0,0,1,815,0,0,808
2,1991,101,'900211090',220,,KG,0,17,1034,0,0,0,0,0,0,0,0,0,0,5,761,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900211090',225,,KG,0,470,8544,0,0,0,0,240,3993,0,200,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,986,0,0,0,0,0,0
2,1991,101,'900211090',302,,KG,0,68,17172,0,0,0,0,0,0,0,20,5992,0,0,0,0,13,5596,0,0,0,0,0,0,0,0,0,0,15,1275,0,5,2644,0,0,0,0,15,1665
2,1991,101,'900211090',304,,KG,0,53579,479469,0,4253,31470,0,5076,36472,0,3580,34639,0,3720,32096,0,4629,54582,0,7803,43242,0,7228,69886,0,7454,66307,0,3205,36559,0,1128,15564,0,2984,28167,0,2519,30485
2,1991,101,'900219000',103,,KG,0,1365,23771,0,0,0,0,90,2501,0,187,9524,0,0,0,0,100,2130,0,125,2138,0,564,3663,0,123,783,0,76,1718,0,0,0,0,0,0,0,100,1314
2,1991,101,'900219000',105,,KG,0,156,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1714,0,0,0,0,2,242,0,0,0
2,1991,101,'900219000',106,,KG,0,6216,106927,0,499,8070,0,90,1313,0,254,4660,0,615,15628,0,928,6107,0,452,12396,0,389,9904,0,170,5171,0,560,10177,0,971,12992,0,884,16181,0,404,4328
2,1991,101,'900219000',108,,KG,0,200,10710,0,3,209,0,0,0,0,36,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1156,0,101,5250,0,35,1993
2,1991,101,'900219000',111,,KG,0,5284,157569,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2837,0,1085,37001,0,957,34296,0,1162,32117,0,392,10973,0,0,0,0,593,13996,0,1012,26349
2,1991,101,'900219000',112,,KG,0,61,5265,0,26,2275,0,0,0,0,0,0,0,32,2003,0,0,0,0,3,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900219000',113,,KG,0,6644,251538,0,0,0,0,98,3815,0,99,5123,0,1745,50498,0,1370,49822,0,770,29899,0,876,31519,0,941,40997,0,649,34910,0,96,4955,0,0,0,0,0,0
2,1991,101,'900219000',203,,KG,0,23,11750,0,0,0,0,5,2654,0,5,1256,0,1,947,0,0,0,0,6,2387,0,0,0,0,0,0,0,2,1060,0,3,2366,0,0,0,0,1,1080
2,1991,101,'900219000',204,,KG,0,2,506,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900219000',205,,KG,0,58,13303,0,0,0,0,0,0,0,17,2558,0,2,631,0,8,2470,0,0,332,0,2,242,0,0,484,0,2,634,0,12,3505,0,15,2447,0,0,0
2,1991,101,'900219000',207,,KG,0,9,5219,0,0,0,0,0,0,0,5,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2290,0,0,0
2,1991,101,'900219000',210,,KG,0,29,10429,0,5,2403,0,3,685,0,2,3552,0,0,0,0,0,0,0,0,0,0,4,2078,0,15,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900219000',213,,KG,0,884,151137,0,82,8515,0,168,20957,0,100,19968,0,138,20638,0,58,10364,0,56,10891,0,94,24940,0,81,6323,0,22,7517,0,21,8645,0,18,3222,0,46,9157
2,1991,101,'900219000',215,,KG,0,53,7510,0,1,250,0,1,298,0,7,2900,0,0,0,0,10,311,0,30,1800,0,0,0,0,0,0,0,0,0,0,4,1951,0,0,0,0,0,0
2,1991,101,'900219000',218,,KG,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'900219000',225,,KG,0,6,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,871,0,0,0,0,0,248,0,6,813,0,0,410,0,0,0
2,1991,101,'900219000',302,,KG,0,22,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,301,0,0,0,0,0,0,0,0,0
2,1991,101,'900219000',304,,KG,0,19693,324361,0,1223,17124,0,1472,25209,0,5977,73219,0,696,9558,0,5073,78973,0,1289,18715,0,614,30789,0,78,5500,0,310,8994,0,1563,21259,0,406,11851,0,992,23170
2,1991,101,'900219000',601,,KG,0,8,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
