Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'390520000',208,,KG,0,10000,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2177
2,1993,104,'390690010',304,,KG,0,79,1527,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,567,0,0,0,0,0,0
2,1993,104,'390690090',205,,KG,0,12,547,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390690090',304,,KG,0,452,1450,0,0,0,0,7,227,0,25,800,0,0,0,0,0,0,0,0,0,0,416,221,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0
2,1993,104,'390720010',213,,KG,0,800,1450,0,0,0,0,0,0,0,0,0,0,800,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390720090',304,,KG,0,344,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,240,0,0,0,0,0,0,0,72,213,0,0,0,0,0,0,0,0,0
2,1993,104,'390730010',215,,KG,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
2,1993,104,'390730010',304,,KG,0,5948,9477,0,1700,3606,0,20,517,0,0,0,0,0,0,0,1020,1370,0,169,279,0,979,1063,0,2040,2198,0,0,0,0,0,0,0,0,0,0,20,444
2,1993,104,'390730090',112,,KG,0,3,630,0,0,0,0,0,0,0,0,0,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390730090',304,,KG,0,6572,25210,0,276,2030,0,144,649,0,552,3361,0,17,219,0,453,921,0,0,0,0,2094,9229,0,572,1225,0,1428,3118,0,338,975,0,663,3259,0,35,224
2,1993,104,'390740000',213,,KG,0,470,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,266,0,0,0
2,1993,104,'390740000',304,,KG,0,3845,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1937,0,2644,3639,0,0,0,0,0,0,0,0,0,0,204,294,0,0,0,0,0,0
2,1993,104,'390791010',304,,KG,0,590,359,0,0,0,0,590,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390799010',106,,KG,0,6000,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2644,0,0,0,0,0,0
2,1993,104,'390799010',304,,KG,0,3750,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2376
2,1993,104,'390810010',304,,KG,0,20,1219,0,20,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390890090',304,,KG,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,2550,0,0,0
2,1993,104,'390930090',304,,KG,0,14,302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'390940090',304,,KG,0,865,1947,0,449,1135,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,410,0,0,0
2,1993,104,'390950090',210,,KG,0,626,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,365,0,0,0
2,1993,104,'390950090',304,,KG,0,45,587,0,45,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391000010',304,,KG,0,27,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,1993,104,'391000090',208,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391000090',213,,KG,0,5,312,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391000090',304,,KG,0,2542,5279,0,0,0,0,0,0,0,0,0,0,50,403,0,8,245,0,197,1265,0,0,0,0,0,0,0,0,0,0,2287,3366,0,0,0,0,0,0
2,1993,104,'391190010',213,,KG,0,7000,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,9250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391190010',304,,KG,0,51,5618,0,1,462,0,0,224,0,0,318,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,5,217,0,12,438,0,0,0,0,33,3735
2,1993,104,'391190090',304,,KG,0,4051,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,858,0,3991,2163,0,0,0,0,0,0,0,0,0,0,4,308,0,18,888
2,1993,104,'391239010',304,,KG,0,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325
2,1993,104,'391290090',606,,KG,0,101,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,273,0,0,0,0,0,0,0,0,0
2,1993,104,'391390000',202,,KG,0,3,232,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391390000',203,,KG,0,5,1963,0,0,0,0,5,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391390000',205,,KG,0,10,1790,0,0,0,0,2,224,0,1,524,0,0,402,0,0,0,0,0,0,0,0,0,0,5,282,0,2,358,0,0,0,0,0,0,0,0,0
2,1993,104,'391390000',213,,KG,0,324,1799,0,0,294,0,324,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391390000',304,,KG,0,2705,61440,0,111,5431,0,351,7292,0,28,3120,0,267,5346,0,129,2994,0,158,4174,0,487,5315,0,196,3020,0,70,3477,0,72,3007,0,513,12704,0,323,5560
2,1993,104,'391400010',222,,KG,0,1200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391400010',304,,KG,0,5,6707,0,0,0,0,0,0,0,0,0,0,5,2481,0,0,0,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391400090',203,,KG,0,45,4800,0,0,0,0,45,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391400090',304,,KG,0,67,3977,0,6,354,0,17,920,0,0,0,0,1,229,0,0,0,0,3,742,0,0,0,0,0,0,0,0,0,0,10,1195,0,10,201,0,20,336
2,1993,104,'391690000',205,,KG,0,18,429,0,0,0,0,0,0,0,0,0,0,18,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391690000',213,,KG,0,4,249,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391690000',304,,KG,0,1067,17674,0,167,2891,0,5,280,0,143,3499,0,108,877,0,25,438,0,23,1324,0,81,2137,0,178,2165,0,150,740,0,87,1452,0,53,889,0,47,982
2,1993,104,'391710010',205,,KG,0,620,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1714,0,0,0,0,0,0,0,120,492,0,120,551,0,0,0
2,1993,104,'391710010',304,,KG,0,68528,443434,0,4504,30712,0,2385,15067,0,282,1587,0,233,1415,0,2590,15464,0,5372,33101,0,4025,26457,0,10522,66787,0,8712,56827,0,9083,58190,0,13065,87380,0,7755,50447
2,1993,104,'391721000',304,,KG,0,8,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391722000',304,,KG,0,24,707,0,0,0,0,0,0,0,0,0,0,24,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391729000',304,,KG,0,174,10305,0,3,440,0,11,495,0,49,942,0,24,1449,0,11,380,0,34,1988,0,3,332,0,18,636,0,0,0,0,13,496,0,8,3147,0,0,0
2,1993,104,'391732020',112,,KG,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,260,0,0,0,0,0,0
2,1993,104,'391732020',304,,KG,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391732090',213,,KG,0,66,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,60,216,0,3,682
2,1993,104,'391732090',215,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0
2,1993,104,'391732090',304,,KG,0,439,10702,0,0,0,0,24,989,0,20,666,0,0,0,0,141,3023,0,0,0,0,46,1486,0,11,481,0,35,1090,0,82,714,0,28,757,0,52,1496
2,1993,104,'391733000',203,,KG,0,85,1223,0,65,961,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391733000',304,,KG,0,36,1813,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,10,521,0,0,0,0,0,0,0,0,0,0,24,760,0,2,213,0,0,0
2,1993,104,'391739010',210,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391739010',304,,KG,0,188,682,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,391,0,0,0
2,1993,104,'391739091',304,,KG,0,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,613,0,0,0,0,0,0,0,0,0
2,1993,104,'391739099',208,,KG,0,100,353,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391739099',222,,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391739099',304,,KG,0,969,11253,0,32,330,0,0,0,0,0,0,0,66,1415,0,0,275,0,14,421,0,58,928,0,22,1015,0,560,4292,0,180,2108,0,37,469,0,0,0
2,1993,104,'391740000',213,,KG,0,6,1444,0,3,754,0,0,0,0,3,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391740000',304,,KG,0,138,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,999,0,0,0,0,5,286
2,1993,104,'391810000',205,,KG,0,1540,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391810000',304,,KG,0,999,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,247,0,0,0,0,575,2562,0,0,0,0,0,0
2,1993,104,'391890000',304,,KG,0,100,556,0,0,0,0,100,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391910010',220,,KG,0,680,523,0,0,0,0,0,0,0,0,0,0,680,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391910020',213,,KG,0,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,316,0,0,0,0,0,0
2,1993,104,'391910020',304,,KG,0,1078,7061,0,176,912,0,120,283,0,176,812,0,0,0,0,110,473,0,7,264,0,238,2889,0,0,0,0,35,263,0,111,606,0,0,0,0,105,559
2,1993,104,'391910030',205,,KG,0,220,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1317
2,1993,104,'391910030',304,,KG,0,862,94412,0,112,12873,0,9,582,0,98,13200,0,61,5316,0,57,5705,0,134,16877,0,29,741,0,89,11141,0,58,5326,0,60,7166,0,85,5205,0,70,10280
2,1993,104,'391910090',208,,KG,0,50,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,506,0,18,910
2,1993,104,'391910090',213,,KG,0,30,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,645,0,0,0,0,5,333,0,9,337
2,1993,104,'391910090',304,,KG,0,1090,9474,0,170,2037,0,183,457,0,285,2328,0,51,570,0,36,261,0,197,1364,0,41,332,0,18,569,0,43,530,0,21,271,0,45,755,0,0,0
2,1993,104,'391990010',304,,KG,0,21,915,0,1,346,0,10,339,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391990030',205,,KG,0,12,651,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0
2,1993,104,'391990030',304,,KG,0,1081,3680,0,5,250,0,0,0,0,294,479,0,0,0,0,210,476,0,0,0,0,253,1324,0,0,0,0,294,437,0,0,0,0,25,714,0,0,0
2,1993,104,'391990050',304,,KG,0,62,1476,0,0,0,0,0,0,0,32,463,0,20,748,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391990090',205,,KG,0,27,724,0,0,0,0,0,0,0,10,245,0,0,0,0,2,247,0,0,0,0,0,0,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391990090',208,,KG,0,20,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,606
2,1993,104,'391990090',213,,KG,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'391990090',304,,KG,0,2731,27523,0,105,1428,0,350,3855,0,72,774,0,271,4538,0,131,1485,0,175,1696,0,294,2011,0,153,1703,0,248,1362,0,437,3762,0,71,2884,0,424,2025
2,1993,104,'392010000',103,,KG,0,1235,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,450
2,1993,104,'392010000',225,,KG,0,215,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,395
2,1993,104,'392010000',304,,KG,0,1138,34971,0,77,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,884,0,865,28793,0,160,3931,0,0,0,0,0,0
2,1993,104,'392020000',205,,KG,0,190,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,458,0,0,0,0,0,0
2,1993,104,'392030000',304,,KG,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392041000',304,,KG,0,33,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,18,223
2,1993,104,'392042000',205,,KG,0,6437,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,2999
2,1993,104,'392042000',213,,KG,0,1360,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1206,0,0,0,0,505,337
2,1993,104,'392042000',304,,KG,0,607,4191,0,0,0,0,400,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2223,0,7,220,0,0,0
2,1993,104,'392051000',205,,KG,0,368,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,455,0,0,0
2,1993,104,'392051000',304,,KG,0,400,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,420,0,0,0,0,0,0,0,0,0
2,1993,104,'392059000',205,,KG,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0
2,1993,104,'392061000',304,,KG,0,0,1175,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392062000',304,,KG,0,523,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392069000',205,,KG,0,451,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,445,3163,0,0,0,0,0,0,0,0,0
2,1993,104,'392069000',304,,KG,0,27,1043,0,0,0,0,18,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392079000',205,,KG,0,125,1374,0,3,228,0,50,236,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364,0,50,330
2,1993,104,'392079000',208,,KG,0,223,2705,0,110,792,0,0,0,0,41,1005,0,50,491,0,22,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392079000',213,,KG,0,59,2516,0,0,0,0,0,0,0,0,0,0,16,887,0,25,779,0,3,229,0,0,0,0,0,0,0,15,621,0,0,0,0,0,0,0,0,0
2,1993,104,'392079000',304,,KG,0,1005,4181,0,10,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,835,0,0,0,0,0,0,0,0,0,0,670,411,0,300,1742
2,1993,104,'392091000',208,,KG,0,5174,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,348,0,0,0,0,1075,593,0,1073,557,0,1464,2307,0,794,744,0,0,0
2,1993,104,'392091000',304,,KG,0,19128,21568,0,0,0,0,0,0,0,2847,4017,0,0,0,0,0,0,0,0,0,0,3631,5103,0,1461,2034,0,0,0,0,5195,3401,0,4282,4311,0,1712,2702
2,1993,104,'392091000',410,,KG,0,4784,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2494,0,0,0,0,0,0,0,1104,2159,0,2727,3474,0,0,0,0,0,0,0,0,0
2,1993,104,'392092000',205,,KG,0,1708,41811,0,22,4244,0,152,3651,0,143,2904,0,123,2761,0,255,3160,0,116,2857,0,25,2547,0,106,4557,0,167,4213,0,106,2889,0,257,3795,0,236,4233
2,1993,104,'392092000',304,,KG,0,172,4695,0,90,1007,0,0,0,0,0,0,0,10,909,0,0,0,0,9,999,0,20,314,0,0,0,0,35,382,0,0,0,0,0,0,0,8,1084
2,1993,104,'392099010',304,,KG,0,428,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,499,0,150,924,0,155,889
2,1993,104,'392099020',304,,KG,0,458,12517,0,110,3800,0,19,842,0,66,2152,0,12,1168,0,15,487,0,0,0,0,103,1722,0,0,0,0,24,581,0,10,1020,0,99,745,0,0,0
2,1993,104,'392099090',213,,KG,0,3859,14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1072,0,15,1052,0,3794,11205,0,0,0,0,25,1619,0,0,0,0,0,0
2,1993,104,'392099090',304,,KG,0,1271,9394,0,268,820,0,248,1914,0,0,0,0,75,379,0,0,0,0,158,3374,0,17,270,0,210,383,0,0,0,0,175,912,0,120,1342,0,0,0
2,1993,104,'392111000',304,,KG,0,1,429,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392113000',304,,KG,0,140,1119,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,80,514,0,8,368,0,0,0,0,0,0
2,1993,104,'392119090',304,,KG,0,433,6887,0,1,245,0,0,0,0,143,2563,0,0,0,0,0,0,0,147,2080,0,0,0,0,0,0,0,142,1999,0,0,0,0,0,0,0,0,0
2,1993,104,'392190010',304,,KG,0,31,464,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392190030',302,,KG,0,210,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,303,0,0,0,0,0,0
2,1993,104,'392190030',304,,KG,0,1743,11254,0,260,1552,0,106,1031,0,0,0,0,0,0,0,50,240,0,285,1647,0,620,3622,0,0,0,0,0,0,0,389,2731,0,0,0,0,33,431
2,1993,104,'392190040',304,,KG,0,271,10083,0,0,334,0,2,1431,0,30,714,0,0,0,0,108,1043,0,0,0,0,0,0,0,10,568,0,0,0,0,65,851,0,0,0,0,56,5142
2,1993,104,'392190060',304,,KG,0,2548,11896,0,0,0,0,0,0,0,264,2194,0,0,0,0,913,4860,0,726,4357,0,0,0,0,0,0,0,0,0,0,645,485,0,0,0,0,0,0
2,1993,104,'392190090',112,,KG,0,470,1206,0,0,0,0,0,0,0,0,0,0,450,825,0,0,0,0,0,0,0,0,0,0,20,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'392190090',205,,KG,0,17,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,294
2,1993,104,'392190090',207,,KG,0,16757,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16757,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
