Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'841319020',213,NO,KG,411,13601,72083,86,4916,10989,0,0,0,1,200,27201,2,6147,28001,260,1844,4934,0,0,0,0,0,0,2,110,241,0,0,0,0,0,0,0,0,0,60,384,717
2,2001,'841319020',215,NO,KG,6,880,1871,0,0,0,6,880,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319020',225,NO,KG,2,13,666,0,0,0,0,0,0,0,0,0,0,0,0,2,13,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319020',302,NO,KG,75,430,8036,0,0,0,0,0,0,0,0,0,53,319,5865,0,0,0,16,95,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1482
2,2001,'841319020',304,NO,KG,2819,81632,1203933,592,5922,322137,143,5471,90153,588,5974,263165,275,2416,119213,145,1144,63006,147,1770,48141,448,2830,123867,237,53200,109414,18,181,7502,15,199,4874,147,2093,33439,64,432,19022
2,2001,'841319090',103,NO,KG,2,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',105,NO,KG,31,3829,4099,1,258,213,1,258,209,1,210,204,4,758,811,21,1803,2449,0,0,0,0,0,0,3,542,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',106,NO,KG,49,861,769,0,0,0,36,310,253,0,0,0,0,0,0,0,0,0,0,0,0,13,551,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',112,NO,KG,21,268,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,818
2,2001,'841319090',117,NO,KG,1,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,263
2,2001,'841319090',118,NO,KG,1,70,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,531,0,0,0,0,0,0,0,0,0
2,2001,'841319090',202,NO,KG,257,189248,967521,23,15125,77000,3,9417,58303,19,16425,85970,0,0,0,1,820,4500,22,11451,75000,20,18405,89000,68,40370,212000,18,8382,62000,31,34856,149650,2,2125,10750,50,31872,143348
2,2001,'841319090',204,NO,KG,2,150,578,0,0,0,0,0,0,0,0,0,2,150,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',205,NO,KG,53,827,6832,0,0,0,0,0,0,5,73,2568,0,0,0,2,228,680,1,6,917,27,160,1360,0,0,0,0,0,0,0,0,0,0,0,0,18,360,1307
2,2001,'841319090',206,NO,KG,60,5,914,0,0,0,0,0,0,60,5,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',207,NO,KG,21,16525,63151,3,14972,59302,0,0,0,0,0,0,0,0,0,1,24,802,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2243,15,24,368,1,205,436
2,2001,'841319090',210,NO,KG,46,925,2496,0,0,0,0,0,0,2,20,250,0,0,0,0,0,0,30,865,1609,13,10,350,0,0,0,0,0,0,0,0,0,0,0,0,1,30,287
2,2001,'841319090',213,NO,KG,2883,56903,214199,742,3918,13405,71,2650,14797,36,8221,17349,62,2942,15410,749,4537,28428,10,2340,12379,393,3295,12864,22,3957,21361,510,10423,20427,32,3792,15580,230,7402,34268,26,3426,7931
2,2001,'841319090',215,NO,KG,14,193,4643,0,0,0,0,0,0,0,0,0,0,0,0,4,44,1508,7,125,2925,0,0,0,3,24,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',218,NO,KG,276,22401,26321,160,5280,2574,20,156,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16965,23502,0,0,0
2,2001,'841319090',220,NO,KG,118,874,3962,0,0,0,1,50,207,1,20,1016,1,70,477,0,0,0,0,0,0,0,0,0,13,33,223,0,0,0,101,591,1027,1,110,1012,0,0,0
2,2001,'841319090',221,NO,KG,6,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',222,NO,KG,17,82,1199,1,16,215,0,0,0,0,0,0,15,65,644,1,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841319090',245,NO,KG,1,390,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,886,0,0,0,0,0,0
2,2001,'841319090',302,NO,KG,18,5992,23033,0,0,0,1,767,1626,4,10,349,0,0,0,2,1250,3332,0,0,0,0,0,0,6,1512,10157,3,1234,4282,2,1219,3287,0,0,0,0,0,0
2,2001,'841319090',304,NO,KG,1846,58204,246325,157,2031,15369,111,959,14526,272,1513,15866,140,2103,13805,189,845,11659,58,1407,16307,147,3178,14448,153,4249,27323,249,15815,43631,274,23991,50617,64,1604,15247,32,509,7527
2,2001,'841319090',601,NO,KG,12,198,831,0,0,0,0,0,0,0,0,0,0,0,0,1,92,254,10,81,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,293
2,2001,'841320000',103,NO,KG,3379384,197905,232325,134100,2527,4679,669540,13072,14125,191830,4312,7452,85638,3165,3830,357610,6460,7939,186282,8196,11102,116404,2423,3588,259422,19811,14662,275761,32400,36896,311598,28099,34956,516710,52704,54573,274489,24736,38523
2,2001,'841320000',105,NO,KG,7466577,1107089,841590,435764,109588,58943,282632,38873,27196,159118,50248,24994,71718,22452,14869,275508,75652,44063,159100,83679,47373,325834,24383,17735,587916,128834,77565,892500,109259,90390,1373862,165460,149293,1306111,157243,150105,1596514,141418,139064
2,2001,'841320000',106,NO,KG,851964,72993,80742,34034,5387,4817,2723,1111,825,86430,4689,4307,93191,8975,10695,166452,5935,5411,31524,1909,2546,26621,6319,9251,43517,3687,4085,68886,5429,7525,136501,8424,9691,72168,15112,13332,89917,6016,8257
2,2001,'841320000',108,NO,KG,1512,1045,627,0,0,0,0,0,0,1512,1045,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841320000',110,NO,KG,2160184,250544,161491,176040,19425,11646,153660,13676,4698,288100,29989,13560,154464,18877,11161,284700,29901,17813,212900,29239,21944,247752,37129,27964,250056,35396,29013,54720,4560,2119,172560,13862,6638,74520,6060,2917,90712,12430,12018
2,2001,'841320000',111,NO,KG,32546880,822263,710085,2871826,69025,65723,4154590,80958,81465,3262210,86352,66135,3515334,79001,69507,3581034,85258,73704,2909690,75109,64333,2262622,67644,52749,3184890,84452,68985,1754054,43607,39305,2141080,65705,56296,1966400,51149,46833,943150,34003,25050
2,2001,'841320000',112,NO,KG,131,1603,3798,0,0,0,26,423,721,21,165,329,10,96,229,11,125,453,26,299,910,0,0,0,0,0,0,28,382,952,0,0,0,9,113,204,0,0,0
2,2001,'841320000',117,NO,KG,2400,1562,2768,0,0,0,0,0,0,0,0,0,2190,702,353,0,0,0,0,0,0,210,860,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841320000',203,NO,KG,156760,12459,21531,21771,350,1964,45005,910,5190,20014,312,2394,0,0,0,0,0,0,0,0,0,20000,196,1282,0,0,0,0,0,0,0,0,0,19960,10347,8336,30010,344,2365
2,2001,'841320000',204,NO,KG,1624,4041,11820,0,0,0,0,0,0,0,0,0,0,0,0,12,310,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,3731,11268
2,2001,'841320000',205,NO,KG,10220,1468,5856,0,0,0,1000,100,293,0,0,0,1618,101,471,1160,187,1162,17,42,707,235,257,1453,0,0,0,0,0,0,2970,66,220,120,82,325,3100,633,1225
2,2001,'841320000',206,NO,KG,360,294,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,131,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,163,880
2,2001,'841320000',207,NO,KG,77320,9796,7902,1000,2006,458,0,0,0,4,60,412,0,0,0,500,946,229,1652,1393,996,523,1096,545,11285,786,1188,500,25,228,120,684,569,12011,590,1148,49725,2210,2129
2,2001,'841320000',210,NO,KG,1238133,17021,47499,26840,745,1450,63095,1307,2783,72500,1044,4203,138600,2058,5600,63065,1622,3387,80935,1746,4525,426470,4010,12978,105970,1923,3966,27540,325,1405,173238,1457,4984,22150,450,944,37730,334,1274
2,2001,'841320000',211,NO,KG,207875,3575,8113,29650,786,1236,10400,200,629,0,0,0,11200,182,667,6200,62,262,13600,160,805,78275,1060,2664,0,0,0,10400,364,622,28000,87,524,20150,674,704,0,0,0
2,2001,'841320000',213,NO,KG,3168814,31420,244009,136800,3362,13813,144970,1204,11083,408473,6458,38588,331339,2353,23789,419363,3870,32638,71913,499,3062,160879,2019,13346,142285,1130,10113,16800,2894,5575,383993,2214,26077,633230,3305,45667,318769,2112,20258
2,2001,'841320000',215,NO,KG,21491,4568,18790,6550,1125,4501,406,683,2681,4,32,280,0,0,0,2010,623,1870,4000,340,2367,11,26,451,0,0,0,2510,773,2249,2000,176,1405,0,0,0,4000,790,2986
2,2001,'841320000',218,NO,KG,48350,298,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48350,298,525,0,0,0,0,0,0,0,0,0
2,2001,'841320000',220,NO,KG,3280187,23794,58847,144000,809,2574,509724,3124,7808,64996,1080,2397,241090,1760,4232,77780,667,1550,154069,1138,3116,694520,5181,11930,151227,954,2505,529820,3115,7847,485380,3240,7679,159381,2287,5781,68200,439,1428
2,2001,'841320000',225,NO,KG,10,160,501,0,0,0,0,0,0,0,0,0,0,0,0,10,160,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841320000',302,NO,KG,1590,190,460,0,0,0,1590,190,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841320000',304,NO,KG,310872,36932,94675,46747,3671,13345,16600,3530,8164,14030,3402,3859,2009,2325,9398,1962,4143,9898,21087,1839,4664,42426,3496,8911,69408,3437,8377,15459,1495,5099,12207,1509,5561,62319,5936,8162,6618,2149,9237
2,2001,'841320000',305,NO,KG,421,2878,6056,100,550,889,70,686,2109,10,93,317,91,592,913,100,600,977,0,0,0,50,357,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841320000',601,NO,KG,10,119,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,670,0,0,0,0,0,0
2,2001,'841330010',103,NO,KG,131882,147685,150974,13080,14135,14374,10140,11065,11302,10620,12079,12138,10560,11830,11901,12000,13394,13657,12421,13972,14205,13621,15519,16293,10440,11623,12079,10200,11537,11661,10800,12259,12104,10500,11890,12236,7500,8382,9024
2,2001,'841330010',105,NO,KG,35,22,281,0,0,0,0,0,0,0,0,0,0,0,0,35,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330010',106,NO,KG,46659,60149,67854,5087,7770,8595,4024,5534,5957,4212,5342,6340,3724,5165,5992,4700,6100,6955,4364,5424,5569,8028,10166,11642,2176,2305,3148,2820,3175,3724,2524,3689,4025,1280,444,944,3720,5035,4963
2,2001,'841330010',111,NO,KG,21572,22053,34214,1920,1910,2842,3454,3440,5116,1536,1528,2272,1152,1146,1704,2304,2292,3408,1990,2567,5229,2304,2294,3409,2304,2292,3408,1152,1146,1705,1536,1528,2276,768,764,1138,1152,1146,1707
2,2001,'841330010',112,NO,KG,4,163,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,163,539,0,0,0
2,2001,'841330010',113,NO,KG,21690,18649,27501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,860,1268,1500,1290,1902,3000,2579,3804,2500,2149,3170,7691,6613,9751,5999,5158,7606,0,0,0
2,2001,'841330010',202,NO,KG,11,102,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,214,0,0,0
2,2001,'841330010',203,NO,KG,3350,6345,27153,151,300,1307,428,605,2476,192,405,1412,226,527,1985,200,437,1709,442,756,3417,223,547,2792,303,402,1746,318,666,3223,273,436,2250,323,545,2658,271,719,2178
2,2001,'841330010',204,NO,KG,4,187,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,959,2,17,286,0,0,0,0,0,0,1,118,1234,0,0,0
2,2001,'841330010',205,NO,KG,5122,20923,105389,497,1102,5210,76,89,1052,498,1417,7914,95,168,1323,771,2947,14734,581,3154,17282,327,801,5819,1025,3263,23114,345,2727,5376,475,3404,9469,331,1611,12361,101,240,1735
2,2001,'841330010',207,NO,KG,1009,7566,50441,40,440,1122,0,0,0,0,0,0,65,451,4349,211,1213,11649,210,1680,8423,204,2310,11653,75,682,3191,56,299,2343,0,0,0,51,200,3809,97,291,3902
2,2001,'841330010',208,NO,KG,37,76,970,0,0,0,0,0,0,0,0,0,18,30,398,0,0,0,18,27,235,1,19,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330010',210,NO,KG,1914,6094,23827,92,203,790,0,0,0,8,16,1965,0,0,0,0,0,0,18,229,721,843,2046,4960,426,1794,9525,32,215,1383,463,1135,2676,22,426,1576,10,30,231
2,2001,'841330010',213,NO,KG,40730,59945,286842,3781,6022,28533,7680,10714,43518,2842,5197,25319,2817,5708,27304,3874,5249,34927,2486,3810,16212,3872,4740,24273,2205,3224,18496,2238,3846,19387,3205,3705,19403,2917,4108,16168,2813,3622,13302
2,2001,'841330010',215,NO,KG,7,126,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,919,0,0,0,2,40,649,0,0,0,0,0,0,0,0,0
2,2001,'841330010',220,NO,KG,2433,3774,18529,201,223,1513,34,554,1192,779,1042,1763,61,109,603,108,184,1657,140,207,675,77,47,786,0,0,0,62,140,740,872,1026,7630,20,50,349,79,192,1621
2,2001,'841330010',225,NO,KG,29831,22863,149342,830,631,4510,672,511,3399,1728,1331,7936,1920,1460,9172,2496,1897,11791,2880,2207,12935,3534,2682,17338,2304,1752,11232,3842,2967,18952,2112,1623,10241,4230,3240,20795,3283,2562,21041
2,2001,'841330010',234,NO,KG,3,30,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330010',245,NO,KG,549,747,6715,174,185,2175,122,126,1547,0,0,0,0,0,0,163,255,2136,0,0,0,0,0,0,60,31,266,0,0,0,0,0,0,10,100,322,20,50,269
2,2001,'841330010',302,NO,KG,773,7016,9587,132,1248,1320,0,0,0,462,4368,5499,132,1248,1726,0,0,0,0,0,0,0,0,0,20,40,221,1,3,350,0,0,0,25,95,267,1,14,204
2,2001,'841330010',304,NO,KG,241504,212342,1321950,9898,12550,77834,14694,15501,77019,15220,18227,84468,15232,19314,99309,9370,8072,68726,22812,22566,138598,23096,23083,181877,21032,18985,121358,19498,12755,80522,28703,19875,122691,27424,22401,142737,34525,19013,126811
2,2001,'841330010',305,NO,KG,101,126,2389,0,0,0,0,0,0,0,0,0,77,49,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,239
2,2001,'841330010',410,NO,KG,1,160,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,430,0,0,0
2,2001,'841330010',601,NO,KG,2104,3673,10184,0,0,0,340,1674,1779,0,0,0,0,0,0,0,0,0,0,0,0,384,292,1766,900,630,3795,0,0,0,159,517,897,0,0,0,321,560,1947
2,2001,'841330020',103,NO,KG,79716,108287,276483,7764,9855,26334,7524,8061,20469,7525,8094,21315,6380,9250,25302,8322,10841,27960,6006,8602,25508,6504,9240,20195,7880,8641,21865,5400,5716,12683,6489,9321,21498,9152,17109,40205,770,3557,13149
2,2001,'841330020',105,NO,KG,39003,43947,53141,0,0,0,2240,1400,2298,8220,10945,8018,2300,2390,3580,2860,1796,2538,6720,4900,6401,4480,2800,4444,0,0,0,2669,10818,16649,3914,5398,3931,2240,1400,2088,3360,2100,3194
2,2001,'841330020',106,NO,KG,6464,2094,7672,3000,368,2390,120,110,305,300,736,1840,600,100,288,402,321,1059,0,0,0,0,0,0,1002,160,895,0,0,0,140,163,427,500,100,260,400,36,208
2,2001,'841330020',108,NO,KG,1,480,269,0,0,0,0,0,0,0,0,0,0,0,0,1,480,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330020',111,NO,KG,13324,19593,17815,0,0,0,3360,1533,1031,3067,1140,776,2200,4750,3869,238,2073,719,0,0,0,0,0,0,1276,3189,2220,1540,2976,4390,603,1367,2794,1040,2565,2016,0,0,0
2,2001,'841330020',112,NO,KG,1017,1485,3647,1,50,581,979,797,1275,0,0,0,23,322,790,10,99,455,0,0,0,0,0,0,1,6,205,3,211,341,0,0,0,0,0,0,0,0,0
2,2001,'841330020',113,NO,KG,19052,16548,24157,0,0,0,0,0,0,0,0,0,0,0,0,500,430,634,0,0,0,2000,1719,2536,0,0,0,0,0,0,0,0,0,0,0,0,16552,14399,20987
2,2001,'841330020',117,NO,KG,2976,47633,16359,43,507,236,195,2785,1072,0,0,0,205,2501,1127,302,3388,1660,338,4761,1858,348,8289,1913,270,4185,1484,307,4795,1687,341,4049,1875,151,4306,830,476,8067,2617
2,2001,'841330020',118,NO,KG,2396,2820,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1721,363,0,0,0,1350,637,900,0,0,0,0,0,0,0,0,0,980,462,653
2,2001,'841330020',123,NO,KG,7001,5603,5992,0,0,0,1500,1200,1260,0,0,0,1500,1200,1260,2000,1600,1680,0,0,0,0,0,0,1,3,242,2000,1600,1550,0,0,0,0,0,0,0,0,0
2,2001,'841330020',147,NO,KG,8,1002,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1002,1644,0,0,0,0,0,0,0,0,0
2,2001,'841330020',202,NO,KG,55,73,655,0,0,0,55,73,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330020',203,NO,KG,768,2083,8394,13,395,1149,21,48,454,97,99,522,20,63,222,10,114,258,42,131,875,266,721,2475,61,116,691,8,40,225,40,83,437,170,231,864,20,42,222
2,2001,'841330020',204,NO,KG,440,18713,106296,49,2129,12061,41,1765,8471,62,2651,15312,38,1525,8904,28,1249,6796,51,1963,10983,33,1278,7448,47,2182,12934,30,1099,5996,11,521,2463,34,1573,9561,16,778,5367
2,2001,'841330020',205,NO,KG,38035,118805,200713,2824,12122,17506,2598,7283,12482,4062,14392,23567,2194,11444,17294,2612,8750,11680,2659,9963,15840,3517,11950,20632,5594,9528,19224,3497,11621,19128,1439,1882,7392,4257,11838,23294,2782,8032,12674
2,2001,'841330020',207,NO,KG,252,1998,10923,137,852,5681,56,383,2213,0,0,0,22,724,2416,0,0,0,0,0,0,3,15,224,0,0,0,0,0,0,0,0,0,34,24,389,0,0,0
2,2001,'841330020',208,NO,KG,94,929,10224,8,93,518,6,90,1484,6,60,589,15,100,558,12,143,1273,3,152,2438,9,38,527,12,20,318,0,0,0,0,0,0,13,209,1904,10,24,615
2,2001,'841330020',210,NO,KG,3430,5390,49737,99,103,6048,100,109,4673,206,278,9752,114,129,1531,169,162,821,183,261,7346,65,137,2353,432,886,1688,12,164,702,404,765,5292,1502,2257,9095,144,139,436
2,2001,'841330020',213,NO,KG,69888,83654,866855,10659,9512,127808,6254,6629,70681,7215,5719,64841,6048,8648,89874,5197,7257,78750,4115,6193,40299,2963,6081,75262,7962,8926,64714,3166,5162,77539,5615,6871,52414,5135,6034,75038,5559,6622,49635
2,2001,'841330020',215,NO,KG,3,335,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,262,0,0,0,1,300,1048,0,0,0,0,0,0
2,2001,'841330020',218,NO,KG,1,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,203,0,0,0,0,0,0
2,2001,'841330020',220,NO,KG,9531,14761,29720,738,1122,1065,761,978,1701,814,1132,2682,507,1522,3481,1051,1321,5315,1294,1548,2506,524,1205,2276,1066,1493,2728,782,1127,1946,247,412,1719,963,2049,2871,784,852,1430
2,2001,'841330020',222,NO,KG,3,229,1739,0,0,0,0,0,0,1,80,631,1,85,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,372,0,0,0,0,0,0
2,2001,'841330020',225,NO,KG,5006,7894,43584,200,267,628,598,696,4105,400,563,1300,177,248,570,812,1072,4271,208,250,2682,104,147,1060,1109,1756,14220,366,840,7457,415,631,1323,117,411,4339,500,1013,1629
2,2001,'841330020',227,NO,KG,62,116,519,8,56,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330020',234,NO,KG,6,13,238,0,0,0,0,0,0,0,0,0,6,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330020',245,NO,KG,17745,68894,548935,328,300,2888,634,566,5903,390,323,3508,265,330,4407,767,1335,6079,644,1189,8704,119,130,1565,1121,3184,25644,2991,12368,108747,3804,18621,154780,4214,19671,160405,2468,10877,66305
2,2001,'841330020',302,NO,KG,66,156,7150,0,0,0,0,0,0,1,17,934,10,10,1770,1,23,650,44,62,2027,0,0,0,4,2,541,1,20,245,1,6,211,1,13,243,3,3,529
2,2001,'841330020',304,NO,KG,137077,196302,1978077,19809,19359,244446,13394,13144,179678,10621,12271,126208,10200,10483,105279,15573,16229,149088,9910,13102,114248,10843,13615,183325,6282,7304,96576,5807,9280,99919,18085,40601,280733,6283,15619,168093,10270,25295,230484
2,2001,'841330020',305,NO,KG,745,673,1004,99,178,350,0,0,0,0,0,0,0,0,0,198,253,327,0,0,0,0,0,0,0,0,0,0,0,0,448,242,327,0,0,0,0,0,0
2,2001,'841330020',410,NO,KG,27,81,437,0,0,0,0,0,0,0,0,0,25,58,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,222,0,0,0,0,0,0
2,2001,'841330020',551,NO,KG,3,247,801,2,240,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841330020',601,NO,KG,142,191,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,624,10,7,754,0,0,0,0,0,0,131,159,687,0,0,0
2,2001,'841340000',103,NO,KG,1,4640,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4640,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841340000',202,NO,KG,1,20,273,0,0,0,0,0,0,0,0,0,1,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841340000',210,NO,KG,12,3105,3549,0,0,0,0,0,0,1,800,772,0,0,0,0,0,0,2,1495,1392,0,0,0,0,0,0,9,810,1385,0,0,0,0,0,0,0,0,0
2,2001,'841340000',213,NO,KG,38,83666,222517,4,5000,12875,2,440,994,9,19546,56695,0,0,0,5,870,2345,1,5700,11200,3,19266,47399,8,6800,18735,0,0,0,3,6165,14119,2,13643,33292,1,6236,24863
2,2001,'841340000',218,NO,KG,2,24295,36412,2,24295,36412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841340000',304,NO,KG,4,2535,6842,1,2520,6265,0,0,0,0,0,0,0,0,0,0,0,0,3,15,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841340000',601,NO,KG,2,31,340,0,0,0,0,0,0,2,31,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',103,NO,KG,423,5969,8328,2,134,1127,2,280,312,0,0,0,7,617,844,3,345,460,12,515,1206,1,126,304,1,40,448,0,0,0,75,463,1204,0,0,0,320,3449,2423
2,2001,'841350010',105,NO,KG,1105,5251,6224,1,999,676,1,150,1853,5,2083,1122,0,0,0,1050,1053,1388,48,966,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',106,NO,KG,1657,28756,19346,816,12893,7745,5,300,230,711,13895,7658,0,0,0,51,500,1428,0,0,0,18,180,1191,4,320,337,0,0,0,50,553,553,2,115,204,0,0,0
2,2001,'841350010',108,NO,KG,2,55,292,0,0,0,0,0,0,0,0,0,0,0,0,2,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',111,NO,KG,86,14947,1907,0,0,0,0,0,0,0,0,0,82,14350,410,0,0,0,0,0,0,0,0,0,4,597,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',112,NO,KG,70,1162,6901,0,0,0,0,0,0,0,0,0,0,0,0,2,5,356,0,0,0,1,350,1726,27,382,968,3,110,319,0,0,0,6,54,1583,31,261,1949
2,2001,'841350010',113,NO,KG,3,1012,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,900,0,0,0,0,0,0,0,0,0,2,400,639,0,0,0
2,2001,'841350010',117,NO,KG,3,123,609,0,0,0,0,0,0,0,0,0,0,0,0,2,116,207,0,0,0,0,0,0,1,7,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',123,NO,KG,4,17,942,2,7,484,2,10,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',137,NO,KG,1,109,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',202,NO,KG,66,7630,20235,9,4740,6566,0,0,0,1,90,422,0,0,0,33,1650,7665,0,0,0,16,800,3734,0,0,0,0,0,0,5,250,1179,2,100,669,0,0,0
