Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'610210020',108,DZ,KG,1,4,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610210020',205,DZ,KG,8,75,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,2173,0,0,0,3,20,1220,0,7,591,0,0,0,0,0,0
2,1988,404,'610210020',210,DZ,KG,2,22,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,349,1,12,376,0,1,265,0,0,0,0,0,0,0,0,0
2,1988,404,'610210020',213,DZ,KG,1,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,458,0,0,0,0,0,0,0,0,0
2,1988,404,'610210020',220,DZ,KG,39,379,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,472,20,157,4977,13,176,4795,5,32,909,0,0,0,0,0,0,0,0,0
2,1988,404,'610220010',103,DZ,KG,39,197,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,197,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220010',106,DZ,KG,31,150,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,150,476
2,1988,404,'610220010',108,DZ,KG,23,126,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220010',111,DZ,KG,33,265,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,181,1783,8,84,230,0,0,0
2,1988,404,'610220010',205,DZ,KG,2,28,243,0,0,0,0,0,0,0,0,0,2,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220010',220,DZ,KG,16,68,2173,0,0,0,0,0,0,10,29,945,4,18,703,0,0,0,0,0,0,0,0,0,0,0,0,2,21,525,0,0,0,0,0,0,0,0,0
2,1988,404,'610220020',103,DZ,KG,593,1378,3144,0,0,0,0,0,0,216,390,920,53,128,236,0,0,0,166,250,534,0,0,0,133,400,892,0,0,0,25,210,562,0,0,0,0,0,0
2,1988,404,'610220020',105,DZ,KG,533,1344,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1344,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220020',108,DZ,KG,82,518,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,518,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220020',118,DZ,KG,243,728,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,728,2125,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610220020',210,DZ,KG,1,9,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610230011',103,DZ,KG,528,3919,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,375,0,0,0,5,60,498,0,0,0,0,0,0,186,1604,4084,330,2215,8593
2,1988,404,'610230011',106,DZ,KG,701,4623,14006,10,92,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2326,6136,25,180,451,288,1615,5032,83,410,1107
2,1988,404,'610230011',210,DZ,KG,9,108,2245,5,30,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,418,2,35,331,0,0,0,1,36,230,0,0,0
2,1988,404,'610230011',213,DZ,KG,1,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610230011',220,DZ,KG,54,564,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,2776,39,436,7925,0,0,0,7,58,882,0,0,0,0,0,0
2,1988,404,'610230019',220,DZ,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0
2,1988,404,'610230021',103,DZ,KG,577,1640,4266,0,0,0,0,0,0,0,0,0,487,1296,2797,0,0,0,6,30,236,0,0,0,51,180,869,33,134,364,0,0,0,0,0,0,0,0,0
2,1988,404,'610230021',210,DZ,KG,6,40,888,6,40,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610230021',220,DZ,KG,19,194,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,1267,0,0,0,6,66,875,0,0,0,4,23,277
2,1988,404,'610230029',220,DZ,KG,11,47,881,0,0,0,0,0,0,11,47,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610322010',103,DZ,KG,280,1878,4328,31,300,612,0,0,0,0,0,0,66,488,1007,183,1090,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610322010',106,DZ,KG,28,203,575,0,0,0,0,0,0,28,203,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610322020',103,DZ,KG,33,248,506,0,0,0,0,0,0,0,0,0,33,248,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610323010',103,DZ,KG,243,2029,4135,0,0,0,0,0,0,125,1015,1695,0,0,0,18,156,292,0,0,0,0,0,0,17,139,237,17,139,244,66,580,1667,0,0,0,0,0,0
2,1988,404,'610323010',105,DZ,KG,33,360,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,360,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610323010',106,DZ,KG,425,3295,7994,0,0,0,0,0,0,0,0,0,386,2654,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,641,1143,0,0,0,0,0,0
2,1988,404,'610323010',111,DZ,KG,416,3338,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,618,1222,143,1909,3392,0,0,0,173,811,1852
2,1988,404,'610323020',103,DZ,KG,35,170,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,358
2,1988,404,'610331010',108,DZ,KG,38,519,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,480,2693,2,39,251,0,0,0
2,1988,404,'610331010',111,DZ,KG,48,598,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,590,16,202,590,16,196,601,0,0,0,0,0,0
2,1988,404,'610331010',205,DZ,KG,6,66,3021,0,7,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1710,4,21,678,0,0,0,0,2,343,0,0,0,0,0,0
2,1988,404,'610331010',206,DZ,KG,3,54,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,501,0,0,0,0,0,0,0,0,0
2,1988,404,'610331010',210,DZ,KG,1,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610331010',218,DZ,KG,5,56,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610331010',220,DZ,KG,73,841,43454,1,26,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,18226,15,187,8527,17,291,10680,10,122,4128,0,0,0,0,0,0
2,1988,404,'610331010',222,DZ,KG,0,10,430,0,0,0,0,0,0,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610331010',225,DZ,KG,8,50,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,432,0,0,0,0,0,0
2,1988,404,'610331010',302,DZ,KG,17,293,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,902,0,0,0,11,188,1240
2,1988,404,'610331020',201,DZ,KG,6,82,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610331020',220,DZ,KG,9,58,1981,0,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,2,11,209,0,0,0,7,39,1172,0,0,0,0,0,0
2,1988,404,'610332010',106,DZ,KG,260,1122,4339,0,0,0,0,0,0,169,710,3345,91,412,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610332010',111,DZ,KG,61,722,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,722,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610332010',220,DZ,KG,12,100,2699,4,41,1084,5,34,584,0,6,223,2,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,552,0,0,0,0,0,0
2,1988,404,'610332020',220,DZ,KG,5,108,1286,0,0,0,1,20,254,0,0,0,0,0,0,0,0,0,0,0,0,4,88,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610333010',103,DZ,KG,35,260,1486,0,0,0,0,0,0,0,0,0,26,128,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,1139,0,0,0
2,1988,404,'610333010',106,DZ,KG,237,1163,2473,0,0,0,0,0,0,0,0,0,0,0,0,26,90,290,0,0,0,0,0,0,0,0,0,77,544,1256,60,252,386,74,277,541,0,0,0
2,1988,404,'610333010',210,DZ,KG,2,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,247,0,0,0
2,1988,404,'610333010',220,DZ,KG,6,84,1973,0,0,0,1,13,280,0,0,0,0,0,0,0,0,0,0,0,0,5,71,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610333010',304,DZ,KG,52,697,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,697,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610339010',106,DZ,KG,50,375,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,842,0,0,0,0,0,0,0,0,0
2,1988,404,'610339010',220,DZ,KG,1,8,214,0,0,0,0,0,0,1,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610341010',220,DZ,KG,9,51,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,481,7,37,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610342010',103,DZ,KG,558,2639,5963,0,0,0,108,620,1189,0,0,0,57,138,479,0,0,0,0,0,0,26,136,436,201,945,2305,0,0,0,166,800,1554,0,0,0,0,0,0
2,1988,404,'610342010',105,DZ,KG,475,2604,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1896,2260,147,708,1466
2,1988,404,'610342010',108,DZ,KG,45,243,496,45,243,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610342010',111,DZ,KG,1209,4812,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,4117,9634,143,695,2279,0,0,0,0,0,0,0,0,0
2,1988,404,'610342010',210,DZ,KG,12,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610342010',215,DZ,KG,19,98,2159,0,0,0,13,67,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,705
2,1988,404,'610342010',220,DZ,KG,83,440,7609,15,67,1830,24,125,1994,8,38,364,0,0,0,0,0,0,0,0,0,20,102,2011,0,0,0,0,0,0,16,108,1410,0,0,0,0,0,0
2,1988,404,'610342010',304,DZ,KG,65,309,1302,0,0,0,0,0,0,20,84,283,0,0,0,0,0,0,0,0,0,0,0,0,15,61,293,0,0,0,30,164,726,0,0,0,0,0,0
2,1988,404,'610342020',103,DZ,KG,25,90,306,0,0,0,0,0,0,0,0,0,25,90,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610342020',210,DZ,KG,8,22,275,0,0,0,0,0,0,0,0,0,0,0,0,8,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610342020',220,DZ,KG,2,8,269,0,0,0,0,0,0,2,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610343010',103,DZ,KG,98,326,944,0,0,0,0,0,0,34,157,366,26,96,244,0,0,0,0,0,0,38,73,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610343010',105,DZ,KG,125,498,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,498,1953,0,0,0,0,0,0,0,0,0
2,1988,404,'610343010',106,DZ,KG,1694,5615,18082,25,93,204,0,0,0,0,0,0,23,95,232,0,0,0,0,0,0,0,0,0,506,1386,4932,129,752,959,283,1030,3592,570,1689,6694,158,570,1469
2,1988,404,'610343010',111,DZ,KG,456,1307,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,315,704,0,0,0,331,992,1994
2,1988,404,'610343010',205,DZ,KG,57,170,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,120,1306,0,0,0,10,50,327,0,0,0
2,1988,404,'610343010',220,DZ,KG,88,163,2308,0,0,0,20,44,511,2,5,210,0,0,0,48,81,1150,18,33,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610343010',225,DZ,KG,9,113,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,1886,0,0,0,0,0,0
2,1988,404,'610343010',304,DZ,KG,255,958,4902,0,0,0,10,49,279,0,0,0,0,0,0,66,110,437,0,0,0,8,14,344,0,0,0,75,254,1440,96,531,2402,0,0,0,0,0,0
2,1988,404,'610343020',106,DZ,KG,127,653,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,313,632,0,0,0,0,0,0,0,0,0,50,340,599
2,1988,404,'610343020',205,DZ,KG,12,52,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,398
2,1988,404,'610411010',105,DZ,KG,116,585,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,585,4878,0,0,0
2,1988,404,'610411010',106,DZ,KG,2,37,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,588
2,1988,404,'610411010',108,DZ,KG,12,122,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,504,2,21,235,0,0,0
2,1988,404,'610411010',210,DZ,KG,16,168,8405,0,0,0,1,13,560,0,0,0,0,0,0,0,0,0,0,0,0,14,150,7406,0,0,0,1,5,439,0,0,0,0,0,0,0,0,0
2,1988,404,'610411010',220,DZ,KG,18,202,8316,0,5,221,1,14,578,0,0,0,0,0,0,0,0,0,0,0,0,1,8,533,12,106,5276,2,26,661,2,43,1047,0,0,0,0,0,0
2,1988,404,'610411020',210,DZ,KG,1,18,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610411020',220,DZ,KG,7,106,3352,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,1,19,584,4,40,1361,1,11,250,1,31,937,0,0,0,0,0,0
2,1988,404,'610412010',103,DZ,KG,51,372,351,51,372,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412010',105,DZ,KG,341,1230,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1230,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412010',111,DZ,KG,78,582,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,582,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412010',213,DZ,KG,6,91,1359,1,20,285,1,19,209,0,0,0,0,0,0,0,0,0,0,0,0,4,52,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412010',220,DZ,KG,1,9,899,0,0,0,0,0,0,1,9,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',108,DZ,KG,25,262,843,0,0,0,0,0,0,0,0,0,0,0,0,25,262,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',111,DZ,KG,48,570,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,570,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',210,DZ,KG,4,41,2010,2,25,1189,0,0,0,2,16,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',213,DZ,KG,1,12,260,1,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',215,DZ,KG,21,100,9489,0,0,0,21,100,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610412020',220,DZ,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610413010',106,DZ,KG,20,165,3255,2,16,235,0,0,0,3,18,418,1,8,211,3,26,527,0,0,0,3,27,412,0,0,0,3,20,465,1,9,213,1,20,402,3,21,372
2,1988,404,'610413010',111,DZ,KG,221,2811,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,452,1458,0,0,0,133,1772,5196,45,587,1659,0,0,0
2,1988,404,'610413010',210,DZ,KG,5,84,1618,1,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,1316,0,0,0,0,0,0
2,1988,404,'610413010',220,DZ,KG,2,21,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610413020',103,DZ,KG,25,95,551,0,0,0,0,0,0,25,95,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'610413020',210,DZ,KG,3,29,1408,2,15,774,1,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,298,0,0,0,0,0,0,0,0,0
2,1988,404,'610419011',103,DZ,KG,39,212,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,212,773,0,0,0,0,0,0,0,0,0,0,0,0
