Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,340,'441121000',606,,KG,0,4604819,179564,0,632078,23687,0,407092,15168,0,0,0,0,213026,7932,0,237942,8926,0,343681,13566,0,351167,14167,0,373456,16459,0,315956,12985,0,646971,24254,0,487357,18870,0,596093,23550
2,2003,340,'441129000',103,,KG,0,1772383,90691,0,409241,21653,0,0,0,0,0,0,0,331493,17028,0,0,0,0,373216,19174,0,0,0,0,0,0,0,300216,15269,0,0,0,0,0,0,0,358217,17567
2,2003,340,'441139000',103,,KG,0,166415,9422,0,51515,3000,0,0,0,0,0,0,0,60760,3351,0,0,0,0,54140,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'441299010',606,CM,KG,14,13155,686,14,13155,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'441810000',222,,KG,0,570,651,0,0,0,0,570,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'441820000',222,,KG,0,1440,2518,0,0,0,0,1440,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'442010000',105,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'442090090',110,,KG,0,28097,4545,0,5763,849,0,4836,722,0,0,0,0,7311,1125,0,2535,503,0,0,0,0,0,0,0,5000,955,0,0,0,0,0,0,0,2652,391,0,0,0
2,2003,340,'460210029',105,,KG,0,3288,1205,0,0,0,0,1520,534,0,1768,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'460290020',105,,KG,0,1356,402,0,0,0,0,1356,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'482110000',105,,KG,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,0,0
2,2003,340,'530590000',105,,KG,0,286602,143340,0,20820,12079,0,21210,11352,0,21210,11274,0,21342,11612,0,26910,12020,0,20550,10776,0,20820,10961,0,20820,11102,0,20820,11041,0,31920,13852,0,20820,10154,0,39360,17117
2,2003,340,'530890091',105,,KG,0,258855,244028,0,23460,24485,0,18850,19507,0,18700,19793,0,17460,18719,0,14000,12327,0,13900,12111,0,30046,29133,0,21700,19956,0,17106,16012,0,20945,18022,0,27248,23188,0,35440,30775
2,2003,340,'560749090',103,,KG,0,6228,1193,0,0,0,0,4580,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,271,0,0,0,0,0,0,0,0,0
2,2003,340,'600191090',103,,KG,0,1451,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1393,0,679,1179,0,0,0,0,0,0
2,2003,340,'610130011',105,NO,KG,1637,720,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,720,1685,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'610230011',105,NO,KG,2025,930,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,720,2148,398,210,568,0,0,0,0,0,0,0,0,0
2,2003,340,'610343010',105,NO,KG,17811,7560,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,5592,8476,2514,1104,1894,0,0,0,0,0,0,2400,864,655
2,2003,340,'610433010',105,NO,KG,2135,364,1864,0,0,0,0,0,0,0,0,0,1111,220,1341,1024,144,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'610463010',105,NO,KG,4605,1787,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,716,1099,0,0,0,0,0,0,2976,1071,812
2,2003,340,'610520011',105,NO,KG,8442,1764,2033,0,0,0,0,0,0,0,0,0,8442,1764,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'610610011',105,NO,KG,631,219,978,0,0,0,272,108,431,191,43,332,0,0,0,0,0,0,0,0,0,168,68,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'611030012',105,NO,KG,2938,2383,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,2383,1223,0,0,0,0,0,0,0,0,0
2,2003,340,'611030014',105,NO,KG,11952,4233,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,4233,3596,0,0,0,0,0,0
2,2003,340,'620113200',105,NO,KG,55612,49181,54475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16016,15581,13941,18094,16690,16514,12913,9113,14345,5373,5368,6859,3216,2429,2816
2,2003,340,'620192200',105,NO,KG,74187,40647,87868,9027,4598,11677,2538,1219,2436,11168,5066,12438,12142,5484,12310,5478,2477,5921,6920,5078,9378,8914,6330,11946,770,416,1153,6623,4059,7750,0,0,0,4485,2786,4780,6122,3134,8079
2,2003,340,'620193200',105,NO,KG,555468,349652,488894,41847,23134,37894,18571,9743,15450,34313,17072,29235,49318,24776,44813,23015,11458,27002,6767,3638,6436,44141,22849,45421,63076,50298,51942,77571,44935,66505,90064,63566,72556,60242,46596,50499,46543,31587,41141
2,2003,340,'620211100',105,NO,KG,251,163,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,163,799,0,0,0
2,2003,340,'620211200',105,NO,KG,1249,827,3775,56,24,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,135,639,0,0,0,1082,668,2656,0,0,0
2,2003,340,'620213200',105,NO,KG,4275,3380,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,439,0,0,0,0,0,0,0,0,0,0,0,0,4025,3280,4986,0,0,0
2,2003,340,'620291200',105,NO,KG,989,581,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,506,1424,150,75,260,0,0,0,0,0,0
2,2003,340,'620292200',105,NO,KG,14245,3701,5106,2400,539,901,0,0,0,7277,1599,2450,3669,1383,1426,899,180,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620293100',105,NO,KG,408,210,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,210,592,0,0,0
2,2003,340,'620293200',105,NO,KG,29818,12571,24794,1393,646,1090,350,120,517,2100,560,519,348,94,430,1848,694,1509,740,234,919,3625,1483,2382,6129,1776,4393,8397,4558,7664,3468,1618,3253,1420,788,2118,0,0,0
2,2003,340,'620299200',105,NO,KG,731,310,2216,0,0,0,100,42,231,397,161,927,0,0,0,0,0,0,0,0,0,0,0,0,234,107,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620333200',105,NO,KG,1000,593,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,593,753,0,0,0,0,0,0,0,0,0
2,2003,340,'620341200',105,NO,KG,1029,381,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,381,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620342200',105,NO,KG,429202,215826,276771,24759,11686,24411,50330,22331,29131,104556,43333,45137,59809,27683,36906,24039,10686,16410,27578,14845,22180,60116,37308,44100,26396,15239,18090,18996,10807,14987,10053,7275,9113,13366,7013,10139,9204,7620,6167
2,2003,340,'620343200',105,NO,KG,890466,443628,582551,98101,46119,59266,41325,20582,26866,63846,31386,41297,124284,52216,74768,78900,34734,55525,95866,53326,63694,82660,38534,52949,103440,56805,63895,61159,32524,43911,63349,36155,48346,26887,14176,20009,50649,27071,32025
2,2003,340,'620349210',105,NO,KG,173895,104132,184690,22289,13380,23856,15900,9540,17288,34831,20904,37488,7520,4524,8448,9911,5940,10447,33223,19944,35208,33014,19580,33054,17207,10320,18901,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620431200',105,NO,KG,2429,1481,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,554,1504,0,0,0,1510,927,3464,0,0,0
2,2003,340,'620432200',105,NO,KG,1057,311,2387,74,31,443,0,0,0,0,0,0,725,153,961,0,0,0,0,0,0,258,127,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620433200',105,NO,KG,63970,28204,55940,3008,1098,3075,430,132,833,2510,589,2834,713,215,994,2856,888,4013,6417,1541,6905,4346,1515,3350,977,436,1532,11898,6487,8485,16918,7602,13806,919,868,1717,12978,6833,8396
2,2003,340,'620439200',105,NO,KG,289,51,719,0,0,0,0,0,0,181,25,483,108,26,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620442200',105,NO,KG,539,170,1289,0,0,0,0,0,0,89,20,331,450,150,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620449200',105,NO,KG,149,61,486,0,0,0,0,0,0,149,61,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620452200',105,NO,KG,284,91,920,0,0,0,0,0,0,183,41,603,0,0,0,0,0,0,0,0,0,101,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620462200',105,NO,KG,81301,18838,26560,22154,5048,7922,0,0,0,4684,985,1688,18000,3913,4956,33647,7235,10557,0,0,0,142,69,335,0,0,0,2674,1588,1102,0,0,0,0,0,0,0,0,0
2,2003,340,'620463200',105,NO,KG,16234,5856,14267,3753,1447,3126,448,182,558,564,341,430,3953,961,2282,2964,1216,2643,1910,747,1803,490,148,553,214,88,300,574,220,832,933,334,1083,431,172,657,0,0,0
2,2003,340,'620469200',105,NO,KG,1680,767,3905,0,0,0,0,0,0,553,252,1198,0,0,0,0,0,0,0,0,0,0,0,0,1127,515,2707,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620510000',105,NO,KG,80872,29872,111895,0,0,0,0,0,0,3820,1326,5439,0,0,0,18524,5902,23407,0,0,0,0,0,0,1196,451,1962,22492,9516,33621,26413,9496,35644,5689,2182,8187,2738,999,3635
2,2003,340,'620520000',105,NO,KG,333027,126402,272310,18813,7399,17303,15538,6617,7725,75489,28781,49226,91815,32999,61738,42979,16857,40120,14512,5064,12113,8001,3182,6888,11164,4228,17201,26475,10322,33499,10934,4605,10228,1182,702,965,16125,5646,15304
2,2003,340,'620530010',105,NO,KG,216435,89594,177235,9323,4073,7081,22070,9949,21905,21540,8973,16573,39300,16907,29515,22520,8598,19411,9792,4233,7436,15981,6184,8422,38675,13957,35380,11183,4905,9714,13628,5685,12592,6372,2955,5683,6051,3175,3523
2,2003,340,'620530090',105,NO,KG,26800,8440,31347,10304,3673,12510,0,0,0,1983,620,1828,8836,2341,10185,521,168,583,0,0,0,0,0,0,974,372,1215,4182,1266,5026,0,0,0,0,0,0,0,0,0
2,2003,340,'620590000',105,NO,KG,3077,978,6002,0,0,0,0,0,0,0,0,0,0,0,0,1699,540,5302,1378,438,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620630210',105,NO,KG,157279,46616,62884,19771,4442,6341,24658,9093,12023,22709,5559,9690,38999,13732,15450,44834,11133,17441,4769,1800,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,857,455
2,2003,340,'620640210',105,NO,KG,78931,31072,39283,20360,9262,10959,6407,2588,2334,20030,6050,8507,0,0,0,0,0,0,0,0,0,5033,2205,2519,9366,4309,6289,5667,3021,3626,2675,1193,1690,0,0,0,9393,2444,3359
2,2003,340,'620690210',105,NO,KG,341,78,728,0,0,0,0,0,0,215,48,511,126,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'620791220',105,NO,KG,3484,1521,1577,0,0,0,0,0,0,0,0,0,3484,1521,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'621132200',105,NO,KG,39951,17262,19550,0,0,0,5310,2142,1997,11449,4211,4388,16120,6491,4817,0,0,0,300,170,241,1077,661,997,0,0,0,970,784,1643,545,270,465,4180,2533,5002,0,0,0
2,2003,340,'621133200',105,NO,KG,71681,35959,37084,7103,3168,3609,6054,2760,3146,4113,1881,2230,10185,4946,4453,1745,678,1238,9421,4120,5880,7160,3570,2920,8155,3386,4282,8345,3926,3899,4306,3496,2092,556,306,544,4538,3722,2791
2,2003,340,'621142200',105,NO,KG,220,66,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,66,249,0,0,0
2,2003,340,'621143200',105,NO,KG,42807,18729,26382,6571,2364,5418,0,0,0,0,0,0,0,0,0,0,0,0,125,38,281,5758,1544,3440,13761,6342,7547,14354,7532,8200,1624,723,878,614,186,618,0,0,0
2,2003,340,'621149290',105,NO,KG,394,180,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,180,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'621710090',105,NO,KG,7068,378,2243,0,0,0,0,0,0,500,42,226,0,0,0,2547,136,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,200,1189,0,0,0
2,2003,340,'630790029',105,,KG,0,6737,1860,0,0,0,0,0,0,0,4248,1162,0,0,0,0,0,0,0,2489,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'640291000',105,PR,KG,14480,12720,10334,0,0,0,408,248,229,0,0,0,303,177,208,1821,1369,1340,1485,918,1087,1034,585,650,2040,1082,1343,5362,7077,4222,2027,1264,1255,0,0,0,0,0,0
2,2003,340,'640299010',105,PR,KG,238968,183448,125755,18359,17706,9062,9800,6658,4885,44103,40988,25427,16520,9798,8330,22395,19318,13269,13985,10387,7086,17569,10538,9123,26868,17892,14069,21144,14323,11055,24099,17969,12329,11350,8878,4304,12776,8993,6816
2,2003,340,'640299021',105,PR,KG,2782,1519,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,1519,1271
2,2003,340,'640299029',105,PR,KG,29386,16719,12854,0,0,0,0,0,0,9624,5320,4034,12383,6836,5371,3359,1990,1682,1680,1052,825,0,0,0,0,0,0,0,0,0,0,0,0,2340,1521,942,0,0,0
2,2003,340,'640391012',105,PR,KG,68,56,251,0,0,0,0,0,0,68,56,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'640399021',105,PR,KG,15400,21193,18393,2810,3653,3420,2070,2484,2537,2970,3861,3539,0,0,0,0,0,0,2110,2743,2552,0,0,0,2640,3432,3168,0,0,0,2800,5020,3177,0,0,0,0,0,0
2,2003,340,'640399022',105,PR,KG,632,384,836,0,0,0,0,0,0,632,384,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'640411090',105,PR,KG,122,86,387,0,0,0,0,0,0,122,86,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'640419290',105,PR,KG,138658,78493,65188,18100,9910,8101,14788,8017,6283,38179,21805,16163,16139,9197,7403,10386,6043,5326,10187,5457,5466,8098,4469,4347,12889,7516,6970,4857,2997,2603,2631,1551,1420,464,270,243,1940,1261,863
2,2003,340,'640610200',105,,KG,0,15072,20439,0,802,1784,0,1200,1189,0,1231,1227,0,2761,2764,0,2147,2154,0,1218,1006,0,1757,2782,0,580,1035,0,958,1838,0,1603,3150,0,320,532,0,495,978
2,2003,340,'640620000',105,,KG,0,2268,3587,0,1148,3329,0,0,0,0,0,0,0,1120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'650400000',105,DZ,KG,8586,12511,24623,0,0,0,1756,1843,4826,2672,3753,6536,3062,4959,10149,619,1103,1744,477,853,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'650590090',105,DZ,KG,4295,4738,11489,0,0,0,86,104,422,1108,1394,2972,1939,2214,5126,422,473,956,240,214,821,413,264,990,0,0,0,0,0,0,0,0,0,87,75,202,0,0,0
2,2003,340,'680100000',105,,MT,0,56,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,739
2,2003,340,'680293000',105,,MT,0,308,10997,0,0,0,0,34,1748,0,33,526,0,17,405,0,52,1971,0,0,0,0,34,1586,0,0,0,0,69,2575,0,17,422,0,52,1764,0,0,0
2,2003,340,'690220000',105,,MT,0,72,1498,0,0,0,0,0,0,0,36,747,0,0,0,0,0,0,0,0,0,0,36,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'700992000',110,,KG,0,13001,3851,0,1545,858,0,2145,827,0,0,0,0,1245,441,0,2960,584,0,2770,555,0,0,0,0,0,0,0,0,0,0,2336,586,0,0,0,0,0,0
2,2003,340,'720449000',312,,KG,0,722280,3103,0,0,0,0,0,0,0,390500,2108,0,0,0,0,331780,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,340,'720851011',103,,KG,0,3331322,126469,0,845838,31187,0,0,0,0,0,0,0,819811,31008,0,0,0,0,819835,31581,0,0,0,0,0,0,0,845838,32693,0,0,0,0,0,0,0,0,0
