Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'710231000',143,,CT,0,3201,112398,0,0,0,0,687,32995,0,1031,14845,0,0,0,0,0,0,0,0,0,0,787,35490,0,0,0,0,0,0,0,2,346,0,671,27320,0,23,1402
2,2003,'710231000',205,,CT,0,633,7307,0,0,0,0,0,0,0,0,0,0,15,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,5091,0,0,0,0,0,0
2,2003,'710231000',208,,CT,0,6625,111518,0,678,8598,0,200,10178,0,0,0,0,1589,5127,0,0,0,0,663,22401,0,472,33561,0,31,1725,0,2424,6325,0,557,22896,0,0,0,0,11,707
2,2003,'710231000',210,,CT,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710231000',304,,CT,0,11997,78703,0,0,0,0,211,1287,0,491,5147,0,0,0,0,374,2073,0,3255,17796,0,534,5540,0,151,866,0,418,2707,0,1252,15347,0,4811,23540,0,500,4400
2,2003,'710231000',551,,CT,0,1226,8286,0,0,0,0,0,0,0,0,0,0,1192,4760,0,0,0,0,3,2818,0,0,0,0,0,0,0,0,0,0,31,708,0,0,0,0,0,0
2,2003,'710231000',555,,CT,0,19873,2133408,0,0,0,0,1634,119358,0,2594,246248,0,2358,226660,0,2823,259126,0,2387,225201,0,1411,178809,0,0,0,0,2235,286720,0,914,87963,0,2452,310538,0,1065,192785
2,2003,'710239000',103,,CT,0,269,9344,0,0,0,0,0,0,0,139,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4041,0,39,2508,0,0,0,0,0,0,0,0,0
2,2003,'710239000',105,,CT,0,7907,516228,0,628,47975,0,259,35970,0,650,34433,0,1387,83499,0,354,18277,0,808,48673,0,1301,72845,0,250,15722,0,608,44832,0,377,27261,0,990,61704,0,295,25037
2,2003,'710239000',106,,CT,0,102,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3289,0,0,0,0,8,1424,0,0,0,0,0,0,0,0,0,0,24,1163,0,0,0
2,2003,'710239000',108,,CT,0,159366,5290255,0,14105,400314,0,3551,212854,0,17854,451690,0,12778,402356,0,19042,524357,0,8647,424732,0,15260,384367,0,9447,493427,0,14494,498637,0,22607,731350,0,15078,442374,0,6503,323797
2,2003,'710239000',110,,CT,0,1,1223,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
2,2003,'710239000',111,,CT,0,31878,2541670,0,2968,196696,0,1311,105801,0,2593,154622,0,2323,242685,0,2406,159600,0,3287,306847,0,2618,205777,0,2542,218262,0,3793,281123,0,2759,242080,0,2453,231376,0,2825,196801
2,2003,'710239000',112,,CT,0,12,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2578,0,1,486
2,2003,'710239000',118,,CT,0,1276,10693,0,0,0,0,0,0,0,0,0,0,28,3701,0,0,0,0,0,0,0,0,0,0,77,1584,0,1171,5408,0,0,0,0,0,0,0,0,0
2,2003,'710239000',123,,CT,0,1805027,45472572,0,207774,4809338,0,123295,2967633,0,143113,3595310,0,119085,3126495,0,130869,3390197,0,113297,3107661,0,186076,4929607,0,129226,3625834,0,149900,3917026,0,207807,5335413,0,152484,3515042,0,142101,3153016
2,2003,'710239000',125,,CT,0,2194,149247,0,144,11178,0,143,9758,0,182,12018,0,161,9133,0,152,7261,0,133,6253,0,218,13639,0,231,17608,0,369,16180,0,170,10066,0,206,30016,0,85,6137
2,2003,'710239000',143,,CT,0,175469,20654893,0,19095,2490919,0,12286,1538079,0,13410,1629571,0,10415,1219795,0,12093,1608194,0,17173,1790695,0,20314,2361703,0,7339,789766,0,16051,1733252,0,15488,1762151,0,19011,2172223,0,12794,1558545
2,2003,'710239000',147,,CT,0,21962,725874,0,3864,153203,0,1622,63301,0,952,45427,0,916,37239,0,1106,62169,0,46,12634,0,4713,134643,0,0,0,0,438,11733,0,4419,113246,0,827,14205,0,3059,78074
2,2003,'710239000',205,,CT,0,3049,458188,0,135,17601,0,268,30810,0,104,11838,0,250,24125,0,308,29746,0,151,23391,0,242,25925,0,309,42412,0,330,38444,0,428,110572,0,264,30878,0,260,72446
2,2003,'710239000',207,,CT,0,3815,643001,0,350,41949,0,66,69117,0,159,53192,0,321,58947,0,1330,151910,0,144,39152,0,1116,137502,0,0,0,0,61,21520,0,85,22390,0,119,26604,0,64,20718
2,2003,'710239000',208,,CT,0,279359,27130352,0,25500,2486639,0,18877,1763252,0,22223,2207046,0,20570,2131973,0,23900,2198506,0,19917,2263025,0,30031,3723834,0,7265,740767,0,30543,2598157,0,27824,2506456,0,26613,2392548,0,26096,2118149
2,2003,'710239000',210,,CT,0,78,285643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1059,0,12,4283,0,0,0,0,27,106787,0,23,133777,0,3,2104,0,0,0,0,10,37633
2,2003,'710239000',213,,CT,0,2,802,0,0,0,0,0,0,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,2003,'710239000',215,,CT,0,363,393973,0,0,0,0,19,74863,0,5,7810,0,0,0,0,10,35846,0,50,12577,0,8,1386,0,7,104807,0,133,12851,0,101,19316,0,0,0,0,30,124517
2,2003,'710239000',220,,CT,0,1177,11503,0,23,805,0,0,0,0,0,0,0,16,797,0,0,0,0,16,402,0,0,0,0,0,0,0,26,1383,0,884,1921,0,0,0,0,212,6195
2,2003,'710239000',224,,CT,0,2631,739009,0,0,0,0,453,136817,0,0,0,0,14,2681,0,560,165597,0,0,0,0,493,139344,0,6,1533,0,482,135897,0,12,2369,0,0,0,0,611,154771
2,2003,'710239000',225,,CT,0,24,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710239000',302,,CT,0,191,50328,0,6,1702,0,47,11658,0,18,5262,0,30,7300,0,19,5617,0,0,0,0,28,6692,0,0,0,0,43,12097,0,0,0,0,0,0,0,0,0
2,2003,'710239000',304,,CT,0,60218,4802469,0,1944,254753,0,2113,291766,0,7107,392274,0,2695,278379,0,2958,295237,0,7929,622271,0,6979,333321,0,2579,374258,0,3193,490199,0,2668,206490,0,9742,874240,0,10311,389281
2,2003,'710239000',410,,CT,0,106,14010,0,0,0,0,0,0,0,37,5261,0,0,0,0,0,0,0,0,0,0,15,1897,0,0,0,0,0,0,0,0,0,0,54,6852,0,0,0
2,2003,'710239000',533,,CT,0,203,1245567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1245567,0,0,0,0,0,0,0,0,0
2,2003,'710239000',547,,CT,0,19,2189,0,0,0,0,0,0,0,19,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710239000',551,,CT,0,69,8487,0,0,0,0,0,0,0,3,531,0,0,0,0,7,262,0,20,513,0,0,0,0,0,0,0,0,0,0,9,364,0,1,286,0,29,6531
2,2003,'710239000',601,,CT,0,3482,1136379,0,363,84710,0,180,61555,0,257,84932,0,334,78698,0,186,58010,0,287,104958,0,284,106556,0,317,240096,0,138,42059,0,560,151426,0,206,40795,0,370,82584
2,2003,'710310000',103,,KG,0,16267,7557,0,850,438,0,2400,1392,0,0,0,0,9000,2554,0,0,0,0,0,0,0,3600,1459,0,376,1308,0,41,406,0,0,0,0,0,0,0,0,0
2,2003,'710310000',105,,KG,0,525425,145571,0,6150,13261,0,5428,5487,0,62431,15401,0,98011,20807,0,66175,19053,0,67847,19109,0,60600,4140,0,42004,4193,0,7918,6223,0,41143,12054,0,27093,10465,0,40625,15378
2,2003,'710310000',106,,KG,0,3065,18883,0,1100,2091,0,14,733,0,33,687,0,300,610,0,482,1602,0,665,1857,0,36,1891,0,387,8242,0,48,1170,0,0,0,0,0,0,0,0,0
2,2003,'710310000',108,,KG,0,3617,29668,0,61,963,0,71,515,0,0,748,0,678,3660,0,387,5058,0,25,338,0,23,385,0,18,227,0,0,0,0,1194,2522,0,21,204,0,1139,15048
2,2003,'710310000',111,,KG,0,19,2860,0,14,902,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1638,0,0,0
2,2003,'710310000',117,,KG,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,221
2,2003,'710310000',120,,KG,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0
2,2003,'710310000',122,,KG,0,11395,4881,0,2893,433,0,0,0,0,2002,361,0,0,0,0,1520,1650,0,4455,2202,0,525,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',123,,KG,0,22712,10698,0,1,485,0,9171,2202,0,0,0,0,0,0,0,569,1881,0,2810,1087,0,740,540,0,2768,698,0,0,0,0,4238,2066,0,2000,532,0,415,1207
2,2003,'710310000',124,,KG,0,499,770,0,0,0,0,0,0,0,0,0,0,0,0,0,236,228,0,0,0,0,110,272,0,0,0,0,0,0,0,0,0,0,0,0,0,153,270
2,2003,'710310000',131,,KG,0,684,975,0,450,524,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,219,0,0,0
2,2003,'710310000',143,,KG,0,2,379,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',204,,KG,0,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',205,,KG,0,162,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,399,0,0,0,0,0,0,0,102,503,0,0,0,0,0,0
2,2003,'710310000',210,,KG,0,249,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3002,0,0,0,0,178,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',213,,KG,0,284,2815,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,275,1847,0,6,314
2,2003,'710310000',220,,KG,0,410,861,0,410,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0
2,2003,'710310000',223,,KG,0,3,455,0,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',224,,KG,0,41,9320,0,0,0,0,3,671,0,38,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',304,,KG,0,10214,48026,0,4,1060,0,6580,26114,0,263,2478,0,5,240,0,333,1949,0,290,1271,0,408,1992,0,0,0,0,1718,10932,0,40,242,0,90,429,0,483,1319
2,2003,'710310000',401,,KG,0,54,10650,0,23,1087,0,0,0,0,4,2062,0,3,481,0,1,854,0,4,1265,0,0,0,0,1,1151,0,0,766,0,1,605,0,9,982,0,8,1397
2,2003,'710310000',407,,KG,0,11689,6796,0,0,0,0,0,0,0,2121,1335,0,0,0,0,3,764,0,2501,1356,0,0,0,0,817,713,0,3526,1208,0,0,0,0,0,0,0,2721,1420
2,2003,'710310000',410,,KG,0,228434,85364,0,73167,14722,0,9017,5891,0,24131,4149,0,19835,8560,0,30079,9444,0,4604,6722,0,3074,1760,0,33866,7015,0,6225,4126,0,6582,5101,0,3934,3294,0,13920,14580
2,2003,'710310000',532,,KG,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',533,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',543,,KG,0,2,3367,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1672,0,0,1268,0,0,0
2,2003,'710310000',545,,KG,0,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397,0,0,0
2,2003,'710310000',546,,KG,0,6115,4810,0,0,0,0,0,0,0,0,0,0,299,1928,0,0,0,0,5654,2510,0,0,0,0,0,0,0,0,0,0,162,372,0,0,0,0,0,0
2,2003,'710310000',551,,KG,0,30713,8983,0,22863,4184,0,317,593,0,413,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,522,0,0,0,0,820,606,0,5000,2541
2,2003,'710310000',554,,KG,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710310000',601,,KG,0,21,2720,0,8,1764,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,406,0,0,0,0,12,309,0,0,0,0,0,0,0,0,0
2,2003,'710391000',105,,CT,0,1976,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,575,0,29,496,0,0,0,0,1600,1782,0,0,0
2,2003,'710391000',106,,CT,0,91,2091,0,0,0,0,0,0,0,81,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231
2,2003,'710391000',108,,CT,0,117895,736488,0,18124,38805,0,5020,46761,0,9799,63483,0,9404,46754,0,10117,61688,0,3441,36960,0,16037,122310,0,1483,28518,0,30351,199956,0,4623,17272,0,2823,27575,0,6673,46406
2,2003,'710391000',110,,CT,0,26201,19918,0,3144,4247,0,3000,1540,0,10967,4261,0,6408,3411,0,0,0,0,1076,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,2662
2,2003,'710391000',111,,CT,0,576071,3133009,0,143408,458892,0,25209,170889,0,37376,257048,0,34284,179068,0,47397,243729,0,35196,191485,0,35720,231869,0,37628,213315,0,53742,271313,0,38107,252735,0,45151,344728,0,42853,317938
2,2003,'710391000',112,,CT,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',117,,CT,0,75,1569,0,0,0,0,75,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',122,,CT,0,363,18254,0,45,3558,0,0,0,0,81,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2430,0,0,0,0,25,2502,0,0,0,0,53,1820
2,2003,'710391000',123,,CT,0,172345,134159,0,90736,20715,0,3428,5712,0,3866,19822,0,5419,11520,0,7184,6327,0,6220,2749,0,9367,1968,0,5975,7227,0,15757,17868,0,2626,20513,0,14779,13739,0,6988,5999
2,2003,'710391000',125,,CT,0,54641,328742,0,14694,57853,0,1245,18426,0,2995,43635,0,1722,14854,0,6759,26861,0,3573,26836,0,1579,20393,0,1523,12049,0,16110,58999,0,1674,24570,0,1750,13861,0,1017,10405
2,2003,'710391000',143,,CT,0,486,23844,0,486,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',147,,CT,0,229,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2144,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',208,,CT,0,2534,21767,0,2056,21292,0,0,0,0,0,0,0,0,0,0,478,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',210,,CT,0,15,1025,0,0,0,0,0,0,0,15,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710391000',213,,CT,0,1473,27783,0,22,300,0,0,0,0,43,761,0,239,2071,0,0,0,0,36,1085,0,669,5197,0,112,8739,0,0,0,0,271,4622,0,79,4731,0,2,277
2,2003,'710391000',215,,CT,0,6529,198396,0,17,1792,0,1104,3462,0,488,2625,0,182,972,0,23,513,0,785,16979,0,570,5092,0,666,127944,0,1026,25247,0,1201,5483,0,70,5642,0,397,2645
2,2003,'710391000',218,,CT,0,512,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,392,0,0,0,0,0,0,0,0,0
2,2003,'710391000',220,,CT,0,2448,9120,0,131,605,0,0,0,0,1000,493,0,767,1873,0,108,1001,0,91,306,0,0,0,0,0,0,0,15,4140,0,0,0,0,0,0,0,336,702
2,2003,'710391000',225,,CT,0,2622,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2435,0,715,3833,0,171,795,0,112,678,0,0,0,0,689,3747,0,471,2038,0,43,421
2,2003,'710391000',304,,CT,0,28287,137155,0,866,1990,0,1600,9911,0,10250,28632,0,6834,16159,0,344,11558,0,1339,2145,0,2344,50980,0,31,1149,0,961,9888,0,3588,1788,0,130,2955,0,0,0
2,2003,'710391000',401,,CT,0,79357,1679877,0,5665,104676,0,5431,112714,0,8058,143628,0,4094,87182,0,7350,147273,0,6072,122924,0,6231,170740,0,6750,126952,0,9464,193557,0,5164,131459,0,4513,113614,0,10565,225158
2,2003,'710391000',410,,CT,0,6055,101823,0,48,458,0,593,15941,0,70,5526,0,3069,5636,0,13,293,0,272,2960,0,665,5608,0,283,2690,0,140,7225,0,381,14025,0,99,2438,0,422,39023
2,2003,'710391000',546,,CT,0,43,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3061,0,0,0,0,0,0
2,2003,'710391000',554,,CT,0,9,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5031,0,0,0,0,0,0,0,0,0
2,2003,'710391000',619,,CT,0,122,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1628,0,0,0,0,0,0
2,2003,'710399000',103,,CT,0,2350190,3713,0,0,0,0,0,0,0,450090,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,1860000,1524,0,23200,285,0,0,0,0,16900,622,0,0,0
2,2003,'710399000',105,,CT,0,216484068,388808,0,13335740,50051,0,10001816,17753,0,20004823,54540,0,23934736,40569,0,20089265,29383,0,8099664,17147,0,6096722,30567,0,10407333,32597,0,34307173,31267,0,29484539,26890,0,12367915,19767,0,28354342,38277
2,2003,'710399000',106,,CT,0,10186514,39860,0,1279750,4237,0,1980350,2061,0,481450,1899,0,627093,4988,0,691890,1456,0,717890,3812,0,712020,4169,0,294000,1774,0,550010,2842,0,1932170,2769,0,204941,4254,0,714950,5599
2,2003,'710399000',108,,CT,0,59861046,3751218,0,14568185,307910,0,2221167,243596,0,6073380,413412,0,3606997,236247,0,11049255,266138,0,4082075,285811,0,2495945,295342,0,2691598,309098,0,3356668,579136,0,4700589,247988,0,4032151,244197,0,983036,322343
2,2003,'710399000',110,,CT,0,17278,2832,0,13919,2260,0,3329,206,0,0,0,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710399000',111,,CT,0,3020373,1529978,0,386629,156222,0,64912,85918,0,360866,112166,0,229869,94129,0,177409,101901,0,395749,120639,0,408886,113732,0,167737,97886,0,367503,167889,0,175807,124400,0,140510,133156,0,144496,221940
2,2003,'710399000',112,,CT,0,558938,6415,0,16388,1006,0,0,0,0,30000,321,0,150000,929,0,102500,1561,0,140000,706,0,80000,905,0,40000,406,0,0,0,0,50,581,0,0,0,0,0,0
2,2003,'710399000',113,,CT,0,10,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1502,0,0,0,0,0,0
2,2003,'710399000',118,,CT,0,42,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,962
2,2003,'710399000',122,,CT,0,3895388,13408,0,0,0,0,184,244,0,25,1000,0,234,1309,0,269,1155,0,0,0,0,0,0,0,1975,1170,0,1683,1644,0,368,1615,0,4355,560,0,3886295,4711
2,2003,'710399000',123,,CT,0,13406755,629049,0,814766,87330,0,669664,33879,0,652498,33140,0,229254,54986,0,220367,40582,0,209269,37206,0,171695,24466,0,4300942,82578,0,1086158,71268,0,4454011,51262,0,160038,58560,0,438093,53792
2,2003,'710399000',125,,CT,0,38643,307041,0,4181,25976,0,2399,13554,0,2525,47852,0,1143,13285,0,9063,11597,0,2974,33880,0,1122,25659,0,4425,12603,0,4636,50213,0,2094,23982,0,1023,19003,0,3058,29437
2,2003,'710399000',205,,CT,0,230000,943,0,0,0,0,8000,233,0,0,0,0,0,0,0,0,0,0,2000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,399
2,2003,'710399000',208,,CT,0,686,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1397,0,3,670,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1231,0,0,0
2,2003,'710399000',210,,CT,0,188829,11968,0,0,0,0,0,0,0,0,0,0,79,7698,0,175000,1068,0,8750,1798,0,4000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,689
2,2003,'710399000',213,,CT,0,1095391,692138,0,105985,46428,0,91085,25076,0,79520,80794,0,81747,73683,0,144715,34274,0,73721,42299,0,37791,67550,0,34056,62864,0,145974,30169,0,50761,102608,0,164953,45491,0,85083,80902
2,2003,'710399000',215,,CT,0,119867,14187,0,92450,6805,0,0,0,0,739,658,0,25000,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,1650,418,0,14,1935,0,0,0
2,2003,'710399000',220,,CT,0,142587,15519,0,100700,3230,0,0,0,0,547,224,0,0,0,0,3764,1241,0,3738,1310,0,8120,1995,0,19330,3100,0,0,0,0,4411,1236,0,1100,256,0,877,2927
2,2003,'710399000',223,,CT,0,49970,1352,0,33500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,268,0,0,0,0,0,0,0,8870,391,0,0,0,0,0,0
2,2003,'710399000',224,,CT,0,226,7556,0,0,0,0,18,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5897,0,0,0
2,2003,'710399000',225,,CT,0,370351,7306,0,13595,1433,0,0,0,0,28700,311,0,25600,334,0,211206,1626,0,794,365,0,50,440,0,25000,248,0,4000,345,0,60000,647,0,100,1217,0,1306,340
2,2003,'710399000',302,,CT,0,57500,10413,0,2000,800,0,0,0,0,0,0,0,4000,753,0,1000,1221,0,6000,906,0,1500,626,0,1000,901,0,0,0,0,38000,3563,0,0,0,0,4000,1643
2,2003,'710399000',304,,CT,0,7499505,299912,0,71968,27430,0,2896668,117313,0,404584,21279,0,5948,14095,0,2307860,3288,0,39854,18202,0,65804,47972,0,1673763,10730,0,17281,16640,0,15435,14835,0,212,7584,0,128,544
2,2003,'710399000',305,,CT,0,77021,176291,0,3033,11559,0,2834,15413,0,22255,6921,0,5280,23911,0,3818,22230,0,6116,13217,0,1578,9191,0,9105,20384,0,5476,14832,0,6418,13291,0,7672,13813,0,3436,11529
2,2003,'710399000',401,,CT,0,361,3110,0,0,0,0,50,412,0,67,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,342,0,0,0,0,0,0,0,0,0
2,2003,'710399000',407,,CT,0,9020,204,0,9020,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710399000',410,,CT,0,280841158,680283,0,23073904,57875,0,9911424,34355,0,28906,70994,0,65489751,52026,0,36053203,49958,0,4973311,39070,0,12110499,35008,0,5219208,41493,0,44072629,79478,0,8173006,59108,0,9584348,71871,0,62150969,89047
2,2003,'710399000',543,,CT,0,1566,18985,0,302,1981,0,0,0,0,0,0,0,0,0,0,165,1189,0,910,11861,0,0,0,0,0,0,0,165,3482,0,0,0,0,0,0,0,24,472
2,2003,'710399000',546,,CT,0,3265270,4419,0,0,0,0,1057500,667,0,0,0,0,592317,1247,0,300000,276,0,203,788,0,0,0,0,0,0,0,583650,522,0,731600,919,0,0,0,0,0,0
2,2003,'710399000',551,,CT,0,41559485,10959,0,0,0,0,1250000,372,0,60,392,0,4324500,1063,0,1650,471,0,0,0,0,13935000,2466,0,2447000,773,0,2640000,695,0,5157525,1691,0,6725000,1696,0,5078750,1340
2,2003,'710399000',601,,CT,0,496329,1355454,0,64956,222910,0,12884,41234,0,35464,147392,0,33592,145129,0,31115,134059,0,34178,108382,0,23964,106371,0,62117,100698,0,20630,66981,0,72639,79737,0,55973,57021,0,48817,145540
2,2003,'710399000',606,,CT,0,3173,3888,0,1859,2079,0,0,0,0,1000,1149,0,0,0,0,314,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710399000',619,,CT,0,2854,16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,16074,0,0,0,0,0,0
2,2003,'710410000',103,,GR,0,13200,2500,0,0,0,0,0,0,0,3500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,543,0,3500,1364,0,0,0,0,0,0
2,2003,'710410000',105,,GR,0,5639082,384683,0,153636,20864,0,399103,19647,0,389821,17541,0,940414,21411,0,334341,18178,0,315103,26699,0,441882,48256,0,294803,33758,0,278578,38381,0,215886,26975,0,1484275,61885,0,391240,51088
2,2003,'710410000',106,,GR,0,977250,44995,0,335910,6519,0,12300,1581,0,10000,1964,0,19000,2641,0,19500,2500,0,112740,7720,0,102000,4335,0,50700,6434,0,33600,4476,0,100600,3670,0,0,0,0,180900,3155
2,2003,'710410000',108,,GR,0,500,224,0,0,0,0,0,0,0,500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710410000',111,,GR,0,1194120,491073,0,128530,41094,0,94530,36696,0,86260,44088,0,97330,42946,0,87470,41771,0,131360,40329,0,100430,49305,0,107130,40944,0,82700,33628,0,102400,43375,0,89880,36868,0,86100,40029
