Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'940150010',112,NO,KG,16,853,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,853,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940150010',117,NO,KG,682,4062,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,4062,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940150010',118,NO,KG,73716,422199,183868,5820,23364,10884,4770,28739,11182,10751,59760,28456,12639,63746,33124,12439,65743,31053,4222,32571,13747,6067,40384,16051,5697,31101,11856,5107,30553,12302,648,10608,2798,1368,6156,2261,4188,29474,10154
2,1999,600,'940150020',105,NO,KG,2390,12882,2735,0,0,0,0,0,0,0,0,0,1235,6960,1774,0,0,0,0,0,0,1155,5922,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940150020',110,NO,KG,140,2500,402,0,0,0,0,0,0,0,0,0,140,2500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940150020',112,NO,KG,14,1035,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1035,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940150020',118,NO,KG,1000,1100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161010',103,NO,KG,112,5487,6252,0,0,0,0,0,0,0,0,0,12,980,1153,15,680,960,13,760,1693,11,350,747,21,540,663,40,2177,1036,0,0,0,0,0,0,0,0,0
2,1999,600,'940161010',105,NO,KG,17374,359521,164688,729,21172,30164,1607,28822,12960,1198,17465,8605,2215,36436,14759,1152,26920,12674,1610,32070,12210,818,21989,8423,864,19109,6242,1551,23959,9509,1602,34067,13194,2410,57365,20338,1618,40147,15610
2,1999,600,'940161010',106,NO,KG,911,19772,18799,0,0,0,280,3360,2698,0,0,0,0,0,0,129,2451,2392,37,2060,1855,131,2489,2432,0,0,0,13,780,1857,293,6992,5388,0,0,0,28,1640,2177
2,1999,600,'940161010',108,NO,KG,790,19001,7393,0,0,0,165,3000,1195,165,2970,1259,249,6401,2507,0,0,0,165,3300,1269,0,0,0,0,0,0,0,0,0,46,3330,1163,0,0,0,0,0,0
2,1999,600,'940161010',111,NO,KG,56592,1531832,752737,3394,80000,42016,4612,100931,52442,5178,120300,67648,3191,77866,42217,3055,71899,35752,2719,66129,34439,3511,82210,44345,4359,120794,58642,6548,202365,96336,7086,206198,89836,8107,254343,122337,4832,148797,66727
2,1999,600,'940161010',112,NO,KG,105,6655,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,328,270,33,3804,2468,0,0,0,0,0,0,58,2523,2093,0,0,0
2,1999,600,'940161010',113,NO,KG,11306,446063,256938,762,28669,13104,666,27107,15264,616,23070,11850,515,18984,13970,833,33949,21416,333,14032,10868,883,31976,24920,248,9477,7037,1184,50893,29934,1727,66483,35192,1309,48882,26617,2230,92541,46766
2,1999,600,'940161010',129,NO,KG,54,3199,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3199,1075
2,1999,600,'940161010',207,NO,KG,105,2940,6902,50,1350,3438,0,0,0,0,0,0,0,0,0,27,860,1819,0,0,0,0,0,0,28,730,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161010',213,NO,KG,239,7606,10645,0,0,0,24,900,1186,0,0,0,0,0,0,71,2650,3541,0,0,0,0,0,0,44,1100,1862,56,1900,2328,0,0,0,44,1056,1728,0,0,0
2,1999,600,'940161010',220,NO,KG,273,7047,12620,0,0,0,3,78,241,0,0,0,59,1312,2444,54,1965,4496,0,0,0,27,680,1002,0,0,0,48,576,1126,48,2212,2902,0,0,0,34,224,409
2,1999,600,'940161010',304,NO,KG,20,1961,2155,0,0,0,0,0,0,11,1081,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,880,894,0,0,0,0,0,0
2,1999,600,'940161010',509,NO,KG,57,2506,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2506,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161010',601,NO,KG,55,2780,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2780,3719,0,0,0
2,1999,600,'940161020',103,NO,KG,486,26192,9687,0,0,0,11,140,967,0,0,0,57,1000,1956,43,430,399,239,2771,2024,75,12814,2478,0,0,0,0,0,0,0,0,0,61,9037,1863,0,0,0
2,1999,600,'940161020',105,NO,KG,45176,1089129,322124,4019,90974,28337,3456,84210,25632,4083,78626,23900,2414,63480,19435,3981,104187,32350,3891,94975,27364,3106,77357,24067,3058,72377,21176,3290,96530,26262,4967,112091,31140,4113,107498,31988,4798,106824,30473
2,1999,600,'940161020',106,NO,KG,8015,66905,29145,1052,5956,3192,42,930,287,370,5550,1837,620,3858,2649,692,5603,2218,545,8107,3625,1290,9470,4184,1468,7347,3767,200,800,315,378,5670,1607,1300,10725,4605,58,2889,859
2,1999,600,'940161020',108,NO,KG,1828,44850,14707,577,14625,4902,0,0,0,0,0,0,259,7357,1806,81,3243,1178,170,2865,1080,0,0,0,0,0,0,0,0,0,350,5600,2145,220,6160,2468,171,5000,1128
2,1999,600,'940161020',110,NO,KG,26,380,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,380,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',111,NO,KG,262074,3569146,1198204,16424,225904,74173,20290,258271,91252,23337,315482,116667,20296,257367,89133,18417,201728,78056,21975,281002,103339,18846,225399,89566,18409,233593,81416,19440,284989,89198,29562,420731,131581,25848,412416,124287,29230,452264,129536
2,1999,600,'940161020',112,NO,KG,31,331,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,331,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',113,NO,KG,155614,1673024,563803,9046,89244,27977,9059,93342,32129,12206,125270,43022,14167,130660,51566,13213,125413,45859,9375,106817,37559,10742,100975,38740,12505,138531,47895,16300,158005,54245,16244,179055,58032,18497,232506,68477,14260,193206,58302
2,1999,600,'940161020',117,NO,KG,26,2500,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2500,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',118,NO,KG,28561,175477,49185,2521,15052,4119,2129,9091,2845,1754,11335,2880,1406,11778,3599,3108,15458,3603,3584,17920,5442,1876,10430,3522,1520,11410,4336,1592,15695,3893,3013,15065,4895,4328,28045,6312,1730,14198,3739
2,1999,600,'940161020',124,NO,KG,2070,17937,6511,302,2567,951,0,0,0,320,3000,1070,312,2850,1064,0,0,0,0,0,0,0,0,0,168,1200,633,322,2790,896,0,0,0,316,2530,934,330,3000,963
2,1999,600,'940161020',205,NO,KG,41,393,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,393,267,0,0,0
2,1999,600,'940161020',208,NO,KG,20,916,1938,0,0,0,0,0,0,20,916,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',213,NO,KG,50,1480,3254,0,0,0,0,0,0,0,0,0,20,1100,2298,0,0,0,0,0,0,30,380,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',218,NO,KG,40,1095,1509,0,0,0,0,0,0,27,900,1110,0,0,0,13,195,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',220,NO,KG,2366,20758,21106,0,0,0,26,785,1003,432,2465,2893,117,1636,1920,0,0,0,97,776,1392,589,6878,3997,24,628,456,629,3975,5909,284,1794,1653,125,1140,1022,43,681,861
2,1999,600,'940161020',242,NO,KG,18,1163,880,0,0,0,0,0,0,18,1163,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940161020',304,NO,KG,1195,61802,43172,0,0,0,42,2310,1532,25,2779,1739,112,4300,3841,50,2310,2321,160,7153,5783,142,8378,6133,0,0,0,50,2750,1624,85,6250,3801,314,16012,10307,215,9560,6091
2,1999,600,'940161020',509,NO,KG,392,2783,868,0,0,0,392,2783,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169010',111,NO,KG,28,1460,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1460,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169010',113,NO,KG,397,5472,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1960,2244,0,0,0,0,0,0,0,0,0,341,3512,1035,0,0,0,0,0,0
2,1999,600,'940169010',220,NO,KG,21,1100,929,0,0,0,0,0,0,21,1100,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',103,NO,KG,53,351,1040,0,0,0,11,70,209,0,0,0,18,140,340,12,60,227,12,81,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',105,NO,KG,37406,228843,89339,2417,19799,5825,6747,24736,8131,3141,14368,5492,6663,24685,8591,1114,6082,4847,7189,39858,15950,798,9376,5692,639,11756,4745,822,6844,3501,1071,15032,6292,3049,21136,6905,3756,35171,13368
2,1999,600,'940169090',106,NO,KG,21151,97943,56238,534,3732,1594,2518,18984,8122,2920,8100,3777,1609,8342,8495,342,1844,1702,398,2512,2299,3274,15183,11333,50,1400,1093,805,3668,2194,2430,11380,6048,2358,12018,6029,3913,10780,3552
2,1999,600,'940169090',108,NO,KG,55,358,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,358,404,0,0,0
2,1999,600,'940169090',110,NO,KG,21363,106091,38033,1232,4826,1494,2091,9385,3086,3865,27325,8260,380,4265,1939,126,2520,1912,338,4928,2277,5658,20017,7037,101,2214,1227,1545,6772,3360,348,4710,2082,4342,14439,4137,1337,4690,1222
2,1999,600,'940169090',111,NO,KG,37733,282467,100589,1588,15720,6726,5714,28446,7363,3557,19976,8976,4837,26699,7771,1613,19125,7041,1420,17574,8608,3112,24658,7670,4873,25844,8958,2987,35962,13162,1282,15492,5601,806,9953,3654,5944,43018,15059
2,1999,600,'940169090',112,NO,KG,312,2652,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2652,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',113,NO,KG,56859,356196,111163,3524,18152,6086,3994,18792,4988,2959,21189,6898,9436,41724,12756,956,5840,2354,1542,10696,3689,4888,27469,9564,3176,19030,7499,6948,47232,15063,2314,16512,5087,10130,82606,23287,6992,46954,13892
2,1999,600,'940169090',117,NO,KG,99,1979,952,0,0,0,0,0,0,72,1430,739,0,0,0,0,0,0,27,549,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',118,NO,KG,5163,48038,18820,226,1554,1315,976,11406,3302,634,6170,3059,228,4170,2213,1200,5825,1757,938,7552,3455,200,1200,556,646,8617,2433,0,0,0,0,0,0,115,1544,730,0,0,0
2,1999,600,'940169090',205,NO,KG,17,224,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',207,NO,KG,74,520,420,0,0,0,74,520,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',218,NO,KG,660,2780,832,0,0,0,0,0,0,0,0,0,0,0,0,660,2780,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',220,NO,KG,462,2912,2458,0,0,0,0,0,0,62,212,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2700,2240
2,1999,600,'940169090',223,NO,KG,120,980,510,0,0,0,0,0,0,0,0,0,0,0,0,120,980,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',246,NO,KG,662,2573,2335,0,0,0,662,2573,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940169090',304,NO,KG,18,735,648,0,0,0,0,0,0,0,0,0,6,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,585,400,0,0,0,0,0,0
2,1999,600,'940171010',105,NO,KG,793,8492,3941,252,3450,841,0,0,0,0,0,0,0,0,0,0,0,0,220,2638,2240,0,0,0,0,0,0,105,1000,333,0,0,0,0,0,0,216,1404,527
2,1999,600,'940171010',106,NO,KG,2185,31887,22975,0,0,0,0,0,0,0,0,0,0,0,0,115,2070,1581,60,1040,664,349,4605,4397,0,0,0,480,6240,4760,244,4392,2932,254,3810,2326,683,9730,6315
2,1999,600,'940171010',111,NO,KG,1542,41010,19967,0,0,0,76,2812,1924,0,0,0,0,0,0,0,0,0,0,0,0,103,2369,1418,195,5044,2140,362,10046,4550,371,8045,4608,330,9439,4072,105,3255,1255
2,1999,600,'940171010',113,NO,KG,529,15620,9278,0,0,0,0,0,0,0,0,0,0,0,0,135,8010,4127,0,0,0,0,0,0,277,4685,3387,0,0,0,117,2925,1764,0,0,0,0,0,0
2,1999,600,'940171010',220,NO,KG,12,120,305,0,0,0,0,0,0,12,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940171010',304,NO,KG,4,75,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940171090',103,NO,KG,392,11000,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11000,2984
2,1999,600,'940171090',105,NO,KG,81465,284832,70928,1228,5667,3709,20134,54402,7796,3506,10307,5037,4437,14089,2725,4259,23100,6975,5605,23995,5629,3300,10325,1790,1820,10814,4392,6572,27118,5299,24436,74715,15346,4184,20060,8783,1984,10240,3447
2,1999,600,'940171090',106,NO,KG,33593,159947,56231,2896,15337,5372,4023,9475,4751,9785,25454,7551,0,0,0,2863,21376,9501,60,1080,463,1380,12690,4587,582,3294,1240,4961,26370,8467,4702,32408,9763,380,2470,722,1961,9993,3814
2,1999,600,'940171090',108,NO,KG,616,10152,2575,0,0,0,0,0,0,0,0,0,616,10152,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940171090',111,NO,KG,63217,285770,71000,2090,5325,1364,14184,45292,10113,15684,51277,10686,8992,28176,5587,695,4850,2330,400,1500,419,4038,23153,6924,2181,16375,4485,5816,32342,7926,1161,17694,5685,6214,41847,10594,1762,17939,4887
2,1999,600,'940171090',113,NO,KG,3098,12515,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,206,660,3135,633,660,3135,609,0,0,0,846,3038,665,902,2886,498
2,1999,600,'940171090',118,NO,KG,17182,231591,63673,2380,34160,9249,540,7560,2045,0,0,0,1952,26576,7155,4090,43615,11997,1600,21600,5996,575,9775,3033,1095,16535,4956,0,0,0,575,9200,2625,2255,34745,9544,2120,27825,7073
2,1999,600,'940171090',204,NO,KG,49,1542,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1542,2044,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940171090',220,NO,KG,303,1929,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1929,2276,0,0,0,0,0,0,0,0,0
2,1999,600,'940171090',242,NO,KG,8,480,536,0,0,0,0,0,0,8,480,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940179010',105,NO,KG,135,945,383,0,0,0,0,0,0,0,0,0,0,0,0,135,945,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940179010',220,NO,KG,48,396,829,0,0,0,48,396,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940179090',103,NO,KG,2556,12551,8267,0,0,0,0,0,0,0,0,0,1440,5855,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,6696,3487
2,1999,600,'940179090',105,NO,KG,172009,526689,143704,640,6502,2751,40560,60908,19344,27671,83176,30024,38864,111319,28215,21114,89024,25606,18380,64214,16786,15274,54802,10515,3500,28459,5419,440,1760,631,450,2250,502,0,0,0,5116,24275,3911
2,1999,600,'940179090',106,NO,KG,99425,172362,60095,0,0,0,9120,11075,6006,8471,22890,7376,26203,30979,9546,540,2220,951,23434,34138,14176,13272,17226,5863,7900,9940,2926,644,2496,1151,3451,12490,5128,100,300,300,6290,28608,6672
2,1999,600,'940179090',111,NO,KG,25010,73666,19704,860,2795,765,4176,8332,1770,8188,24735,6205,4478,13712,3580,616,2328,720,1716,8028,3676,992,4038,967,1612,3889,767,2172,4959,1003,0,0,0,200,850,251,0,0,0
2,1999,600,'940179090',113,NO,KG,4455,21433,5688,0,0,0,200,910,482,196,1372,244,1738,7781,1891,660,3135,669,561,2614,696,440,2486,1127,0,0,0,0,0,0,0,0,0,660,3135,579,0,0,0
2,1999,600,'940179090',204,NO,KG,660,2735,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2735,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940180012',105,NO,KG,238,8968,1073,0,0,0,0,0,0,66,3168,306,0,0,0,0,0,0,112,2800,470,0,0,0,0,0,0,0,0,0,60,3000,297,0,0,0,0,0,0
2,1999,600,'940180099',103,NO,KG,50,1400,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1400,927
2,1999,600,'940180099',105,NO,KG,36605,168407,17242,163,5700,859,220,880,654,2112,9543,1324,3170,23762,4657,359,9405,635,1530,15969,1464,1500,1733,488,1531,57160,3825,19068,16920,1050,28,11030,618,6500,4225,947,424,12080,721
2,1999,600,'940180099',106,NO,KG,15291,73626,21062,0,0,0,1600,10400,2979,3055,13047,4251,320,2920,986,5302,14782,2522,2275,11186,3231,0,0,0,0,0,0,1060,8040,2423,690,5295,2444,0,0,0,989,7956,2226
2,1999,600,'940180099',111,NO,KG,11040,27324,3622,0,0,0,0,0,0,0,0,0,7360,18216,2413,0,0,0,0,0,0,3680,9108,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940180099',118,NO,KG,22680,68229,5766,0,0,0,0,0,0,0,0,0,3150,27783,1131,0,0,0,0,0,0,19530,40446,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940190090',103,,KG,0,24291,9279,0,11753,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,4313
2,1999,600,'940190090',105,,KG,0,84485,36721,0,22870,8803,0,17586,7736,0,8103,3090,0,12675,5247,0,1247,893,0,6439,1731,0,1690,1465,0,1190,546,0,1496,1053,0,7029,3137,0,1719,1226,0,2441,1794
2,1999,600,'940190090',106,,KG,0,18710,8045,0,1945,791,0,2072,525,0,0,0,0,1553,615,0,1751,712,0,0,0,0,1944,773,0,0,0,0,0,0,0,3107,1231,0,6338,3398,0,0,0
2,1999,600,'940190090',111,,KG,0,411039,171893,0,24645,8903,0,20752,7287,0,54304,24652,0,28068,10887,0,26956,12287,0,45179,18017,0,54040,24088,0,50433,22958,0,31286,12649,0,50285,22798,0,0,0,0,25091,7367
