Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'021090090',106,,KG,0,360,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030110010',108,,KG,0,260,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,586,0,0,0
2,1992,502,'030110010',111,,KG,0,36,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,591
2,1992,502,'030110020',106,,KG,0,174,4057,0,0,0,0,30,501,0,40,565,0,0,0,0,25,1808,0,0,0,0,0,0,0,0,0,0,34,525,0,29,352,0,0,0,0,16,306
2,1992,502,'030110020',108,,KG,0,1290,39821,0,195,7076,0,73,4285,0,40,954,0,110,2441,0,89,4266,0,75,1691,0,100,4874,0,165,2356,0,135,2908,0,99,2782,0,102,2898,0,107,3290
2,1992,502,'030110020',111,,KG,0,193,4670,0,0,0,0,25,587,0,0,0,0,0,0,0,47,534,0,0,0,0,54,782,0,0,0,0,0,0,0,30,1121,0,0,0,0,37,1646
2,1992,502,'030110020',112,,KG,0,1215,15293,0,28,730,0,30,627,0,31,744,0,47,756,0,196,1910,0,255,1654,0,279,2249,0,58,1334,0,73,1477,0,76,1753,0,90,1096,0,52,963
2,1992,502,'030110020',113,,KG,0,279,6424,0,54,969,0,7,308,0,39,537,0,21,650,0,0,0,0,0,0,0,31,1092,0,20,378,0,0,0,0,32,1022,0,20,273,0,55,1195
2,1992,502,'030110020',117,,KG,0,2453,15317,0,30,214,0,27,206,0,0,0,0,250,385,0,542,1101,0,195,448,0,403,1474,0,75,1118,0,147,1847,0,150,1597,0,261,2873,0,373,4054
2,1992,502,'030110020',118,,KG,0,2546,25536,0,0,0,0,168,2090,0,80,940,0,379,3126,0,521,4215,0,112,1376,0,300,2000,0,60,1079,0,158,2465,0,189,2374,0,191,2150,0,388,3721
2,1992,502,'030110020',125,,KG,0,571,3274,0,190,426,0,0,0,0,50,622,0,0,0,0,182,757,0,0,0,0,99,832,0,0,0,0,0,0,0,10,210,0,0,0,0,40,427
2,1992,502,'030110020',213,,KG,0,50,2975,0,6,270,0,5,471,0,15,536,0,0,0,0,0,0,0,0,0,0,5,347,0,0,0,0,4,353,0,6,470,0,5,267,0,4,261
2,1992,502,'030110020',304,,KG,0,847,10135,0,75,253,0,26,484,0,0,0,0,110,779,0,23,203,0,152,1240,0,129,1658,0,10,265,0,75,1430,0,75,1119,0,45,781,0,127,1923
2,1992,502,'030110020',410,,KG,0,39,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1209,0,0,0,0,0,0,0,0,0,0,35,1016,0,0,0
2,1992,502,'030110020',506,,KG,0,350,9743,0,70,2257,0,0,0,0,0,0,0,0,0,0,70,1739,0,20,395,0,135,1585,0,0,0,0,0,0,0,25,1636,0,20,998,0,10,1133
2,1992,502,'030110020',601,,KG,0,1902,6494,0,0,0,0,0,0,0,208,439,0,497,1025,0,455,754,0,0,0,0,320,322,0,372,706,0,0,0,0,30,1200,0,15,1448,0,5,600
2,1992,502,'030192200',105,,KG,0,856130,1130448,0,66100,76695,0,14860,17488,0,10600,14119,0,49560,71780,0,142320,209567,0,159020,217004,0,83760,105833,0,15200,18642,0,114590,144342,0,72360,82876,0,84400,112092,0,43360,60010
2,1992,502,'030192200',106,,KG,0,711009,953584,0,77060,93039,0,51300,65636,0,71700,95966,0,72780,109540,0,77329,121061,0,68000,93872,0,134160,168970,0,72880,93452,0,35720,45214,0,10920,12871,0,3340,4342,0,35820,49621
2,1992,502,'030192200',108,,KG,0,2000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2520,0,0,0,0,0,0
2,1992,502,'030199290',103,,KG,0,3846,12724,0,1462,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,204,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,6649
2,1992,502,'030199290',105,,KG,0,23473,32906,0,0,0,0,0,0,0,72,223,0,560,1368,0,5100,6049,0,9733,14449,0,6888,9177,0,1120,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030211000',601,,KG,0,300,524,0,0,0,0,0,0,0,0,0,0,300,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030212011',606,,KG,0,1031,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1237,0,0,0,0,0,0
2,1992,502,'030212019',606,,KG,0,3246,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1191,0,1023,1228,0,1191,1436
2,1992,502,'030231000',118,,KG,0,1522,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,549,0,662,407,0,0,0,0,0,0,0,0,0
2,1992,502,'030232000',112,,KG,0,48113,39029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,4087,0,15749,13098,0,3021,2930,0,25152,18914
2,1992,502,'030232000',113,,KG,0,243876,168832,0,56573,39035,0,29160,19208,0,26676,23877,0,18716,14855,0,14397,10879,0,8219,6525,0,7224,4398,0,13123,8701,0,2540,1648,0,14537,8157,0,4350,2165,0,48361,29384
2,1992,502,'030232000',118,,KG,0,1944702,1458810,0,134716,104644,0,59641,46668,0,69647,51249,0,106964,84952,0,108271,78709,0,144836,101958,0,182677,127724,0,91921,63464,0,150294,137031,0,332591,241163,0,274821,201554,0,288323,219694
2,1992,502,'030232000',620,,KG,0,21033,15016,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,6635,0,0,0,0,2040,1525,0,10015,6856,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030232000',626,,KG,0,14930,11314,0,4144,2886,0,0,0,0,0,0,0,0,0,0,6786,5428,0,0,0,0,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030232000',628,,KG,0,629682,650177,0,0,0,0,0,0,0,0,0,0,0,0,0,43589,39226,0,38221,33846,0,102754,81086,0,101362,99971,0,67081,76732,0,138844,188041,0,90653,90649,0,47178,40626
2,1992,502,'030239010',118,,KG,0,2821,2265,0,0,0,0,593,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,215,0,0,0,0,1987,1316,0,0,0,0,0,0
2,1992,502,'030239020',112,,KG,0,4607,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,547,0,4162,3196,0,0,0,0,0,0
2,1992,502,'030239020',113,,KG,0,8657,5935,0,294,232,0,0,0,0,1381,1318,0,666,765,0,722,529,0,0,0,0,874,437,0,715,357,0,267,324,0,1154,693,0,1676,830,0,908,450
2,1992,502,'030239020',118,,KG,0,155478,110811,0,8988,7512,0,5950,5653,0,1853,1645,0,4677,2973,0,9441,6879,0,5533,3513,0,14672,9499,0,17989,11883,0,15005,12220,0,24637,17426,0,15600,10765,0,31133,20843
2,1992,502,'030239020',304,,KG,0,1349,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1009
2,1992,502,'030239020',620,,KG,0,8375,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,3156,0,0,0,0,1361,1017,0,2531,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030239020',626,,KG,0,19898,14909,0,8141,5670,0,0,0,0,0,0,0,0,0,0,8426,6740,0,0,0,0,3331,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030239020',628,,KG,0,626133,663682,0,0,0,0,0,0,0,0,0,0,0,0,0,44329,39894,0,58464,51943,0,103929,87381,0,111454,120053,0,75871,92629,0,103513,146017,0,82952,86071,0,45621,39694
2,1992,502,'030239090',118,,KG,0,25009,27824,0,5582,5065,0,1436,2185,0,6779,10564,0,363,882,0,0,0,0,0,0,0,0,0,0,559,356,0,1006,1358,0,199,351,0,1827,1221,0,7258,5842
2,1992,502,'030239090',626,,KG,0,168,223,0,0,0,0,0,0,0,0,0,0,0,0,0,168,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030239090',628,,KG,0,737,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030269021',118,,KG,0,437,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,469
2,1992,502,'030269091',113,,KG,0,1788,1093,0,289,234,0,0,0,0,0,0,0,0,0,0,484,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,505
2,1992,502,'030269091',118,,KG,0,922,697,0,0,0,0,0,0,0,0,0,0,278,221,0,0,0,0,0,0,0,0,0,0,389,272,0,0,0,0,0,0,0,0,0,0,255,204
2,1992,502,'030269091',620,,KG,0,611,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,444,0,0,0
2,1992,502,'030269091',628,,KG,0,2712,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1453,0,0,0,0,238,214,0,349,314,0,0,0,0,508,660,0,0,0,0,0,0
2,1992,502,'030269092',103,,KG,0,2640,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,6336
2,1992,502,'030269099',105,,KG,0,2207,1235,0,2207,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030269099',127,,KG,0,3480,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,2574
2,1992,502,'030270090',304,,KG,0,3258,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2626,0,2175,5250
2,1992,502,'030410190',118,,KG,0,64,250,0,0,0,0,0,0,0,64,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030410290',113,,KG,0,1388,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030410290',118,,KG,0,7997,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1802,0,0,0,0,504,848,0,1233,2141,0,746,1296,0,1082,1766,0,1188,2057,0,2238,3826
2,1992,502,'030520030',208,,KG,0,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030520040',302,,KG,0,1121,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2587,0,0,0
2,1992,502,'030541000',302,,KG,0,2567,8062,0,0,0,0,0,0,0,0,0,0,411,1178,0,0,0,0,105,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,5756,0,193,528
2,1992,502,'030559090',123,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213
2,1992,502,'030612000',117,,KG,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030612000',601,,KG,0,550,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,284,0,480,1416
2,1992,502,'030614030',103,,KG,0,455,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,568,0,0,0,0,0,0
2,1992,502,'030614030',108,,KG,0,630,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030614090',601,,KG,0,3862,3624,0,0,0,0,0,0,0,1276,1194,0,1286,1202,0,1300,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030621100',225,,KG,0,400,1520,0,0,0,0,0,0,0,400,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030621100',601,,KG,0,19760,71120,0,0,0,0,320,1184,0,1840,6880,0,4720,17784,0,2240,8512,0,4640,17992,0,720,2880,0,0,0,0,0,0,0,0,0,0,960,2880,0,4320,13008
2,1992,502,'030622100',302,,KG,0,8004,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,4907,0,2954,5973,0,1769,3305,0,1090,1839
2,1992,502,'030622100',601,,KG,0,5324,17514,0,320,1191,0,872,3139,0,482,1739,0,200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2342,0,2720,8366
2,1992,502,'030622100',606,,KG,0,28458,106127,0,1660,5831,0,1665,5375,0,642,2195,0,335,1251,0,0,0,0,493,2130,0,1204,5320,0,1183,6190,0,3599,17153,0,6887,25634,0,6133,19777,0,4657,15271
2,1992,502,'030623110',105,,KG,0,2273,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,2934,0,788,2322,0,480,1612
2,1992,502,'030623110',118,,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030623110',125,,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030623190',105,,KG,0,240,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030624120',103,,KG,0,8635,20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,5071,0,5197,15163
2,1992,502,'030624120',127,,KG,0,800,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,303,0,0,0,0,0,0,0,0,0
2,1992,502,'030624130',103,,KG,0,119074,121551,0,0,0,0,0,0,0,4045,6600,0,11900,13731,0,3620,4368,0,9980,11682,0,0,0,0,0,0,0,17740,15736,0,42830,39153,0,11467,12793,0,17492,17488
2,1992,502,'030624130',105,,KG,0,270322,260264,0,102500,91496,0,104952,105202,0,54656,56905,0,2730,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,4218
2,1992,502,'030624130',108,,KG,0,5764,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1825,0,3790,4361,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030624130',127,,KG,0,1360,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,206,0,820,684,0,0,0,0,0,0,0,0,0
2,1992,502,'030624190',105,,KG,0,200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,694
2,1992,502,'030629110',103,,KG,0,989,2884,0,0,0,0,64,235,0,528,1506,0,250,716,0,0,0,0,147,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030629110',118,,KG,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030629110',125,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0
2,1992,502,'030760100',103,,KG,0,705,373,0,0,0,0,0,0,0,0,0,0,705,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030791100',103,,KG,0,25911,132166,0,1165,5456,0,535,2322,0,1176,5615,0,2260,11245,0,1752,9138,0,1939,9528,0,2787,13163,0,2931,15489,0,2876,15836,0,4078,22172,0,2255,11404,0,2157,10798
2,1992,502,'030791100',106,,KG,0,3294,2655,0,941,697,0,939,681,0,1374,1057,0,0,0,0,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'030791100',108,,KG,0,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,336,0,0,0,0,0,0
2,1992,502,'030791100',118,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0
2,1992,502,'030791100',304,,KG,0,185,795,0,185,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
