Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'620342200',220,DZ,KG,19193,145115,1484496,1699,12722,155769,3174,23039,241026,2379,16221,171719,1835,14376,145744,843,7190,64327,595,4641,42045,2754,21308,232671,1445,10942,134330,1174,7117,89840,1161,9676,72633,1220,10821,69586,914,7062,64806
2,1992,404,'620342200',223,DZ,KG,16,96,1039,0,0,0,0,0,0,0,0,0,9,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,670,0,0,0,0,0,0
2,1992,404,'620342200',226,DZ,KG,3,14,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,470
2,1992,404,'620342200',228,DZ,KG,2,15,248,0,0,0,2,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',230,DZ,KG,125,845,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,483,3910,30,254,1590,15,108,627,0,0,0,0,0,0
2,1992,404,'620342200',233,DZ,KG,7,45,339,7,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',242,DZ,KG,3,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',302,DZ,KG,85,364,3156,0,0,0,0,0,0,0,0,0,20,75,634,0,0,0,0,0,0,43,210,1756,0,0,0,0,0,0,0,0,0,0,0,0,22,79,766
2,1992,404,'620342200',304,DZ,KG,20586,125529,584679,677,4208,19191,1081,6158,37053,2355,12449,67091,3696,22725,99605,2365,14688,65909,3199,17244,89156,1418,9983,38095,1360,8439,35047,1537,9598,43656,1484,9733,46507,785,5840,24257,629,4464,19112
2,1992,404,'620342200',305,DZ,KG,16,42,478,0,0,0,0,0,0,0,0,0,0,0,0,16,42,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',323,DZ,KG,237,1396,11821,0,0,0,0,0,0,92,608,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,354,4154,73,434,3872,0,0,0,0,0,0
2,1992,404,'620342200',401,DZ,KG,9,49,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,295,0,0,0,0,0,0,4,25,305,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',501,DZ,KG,29,242,1181,0,0,0,0,0,0,0,0,0,0,0,0,29,242,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',504,DZ,KG,73,374,4799,0,0,0,0,0,0,36,190,2361,37,184,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620342200',601,DZ,KG,60,193,1838,0,0,0,0,0,0,22,54,615,16,60,376,19,70,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,290
2,1992,404,'620342200',606,DZ,KG,27,42,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',103,DZ,KG,165,472,4006,0,0,0,0,0,0,24,66,640,44,116,1420,66,192,1010,0,0,0,31,98,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',104,DZ,KG,409,1621,8247,46,160,890,0,0,0,269,1087,5390,94,374,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',105,DZ,KG,38589,178636,481667,219,833,3140,3775,15750,38008,8389,29130,60700,6100,20780,53677,1553,4834,14013,1898,8788,19272,1485,9113,25349,4650,29269,81022,3385,20297,57553,4424,26545,81958,1062,6688,25215,1649,6609,21760
2,1992,404,'620343200',106,DZ,KG,4534,8020,38189,55,154,600,1516,2216,9329,380,1509,5945,725,1592,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,239,5114,659,903,3929,1160,1407,5240
2,1992,404,'620343200',108,DZ,KG,144,1049,9035,28,63,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,880,7470,0,0,0,6,79,500,2,27,291
2,1992,404,'620343200',110,DZ,KG,1296,6717,19166,100,600,1440,0,0,0,0,0,0,994,4967,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,679,1457,92,471,1306,0,0,0
2,1992,404,'620343200',111,DZ,KG,408,1542,5608,0,0,0,0,0,0,41,120,800,208,625,2432,66,295,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,502,904,0,0,0
2,1992,404,'620343200',112,DZ,KG,18,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',118,DZ,KG,14836,67227,218092,233,1222,3093,965,4034,12810,4340,18056,62256,1962,8508,28290,1975,8070,27380,1480,6285,20440,387,2239,6836,779,4162,14048,1702,8662,24900,735,4535,13935,201,1049,2951,77,405,1153
2,1992,404,'620343200',205,DZ,KG,316,443,6229,25,45,511,12,60,668,0,0,0,267,288,4340,0,0,0,0,0,0,0,0,0,3,13,262,3,15,241,0,0,0,6,22,207,0,0,0
2,1992,404,'620343200',210,DZ,KG,17,113,2933,0,0,0,6,22,629,6,28,476,0,0,0,0,0,0,0,0,0,1,11,579,0,0,0,1,6,300,0,0,0,3,46,949,0,0,0
2,1992,404,'620343200',213,DZ,KG,11,63,1438,0,0,0,9,51,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,203
2,1992,404,'620343200',215,DZ,KG,16,101,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,1705,0,0,0
2,1992,404,'620343200',217,DZ,KG,19,137,1444,8,53,533,5,34,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',220,DZ,KG,109,559,12058,12,62,1559,12,43,1196,49,217,4843,14,72,1143,3,12,451,1,18,222,5,49,921,4,26,395,0,0,0,0,0,0,6,44,758,3,16,570
2,1992,404,'620343200',222,DZ,KG,304,2838,33596,0,0,0,0,0,0,47,366,4083,0,0,0,0,0,0,38,357,4230,204,1970,23572,0,0,0,0,0,0,0,0,0,15,145,1711,0,0,0
2,1992,404,'620343200',225,DZ,KG,11,71,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,1390,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',302,DZ,KG,4,32,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,281,3,22,534,0,0,0
2,1992,404,'620343200',304,DZ,KG,1301,4806,47412,4,42,260,0,0,0,114,431,7471,142,315,3525,661,1702,10987,69,293,5152,4,34,296,0,0,0,84,388,5042,31,286,5138,154,1080,6862,38,235,2679
2,1992,404,'620343200',501,DZ,KG,19,39,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620343200',601,DZ,KG,144,207,2254,0,0,0,0,0,0,0,0,0,14,51,357,0,0,0,0,0,0,100,120,1427,0,0,0,0,0,0,30,36,470,0,0,0,0,0,0
2,1992,404,'620349210',105,DZ,KG,176,626,2538,0,0,0,0,0,0,22,100,552,65,266,1095,0,0,0,89,260,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',111,DZ,KG,165,497,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,497,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',118,DZ,KG,1361,3801,9641,0,0,0,0,0,0,322,935,2520,368,1061,2335,288,720,1404,383,1085,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',123,DZ,KG,40,171,524,0,0,0,0,0,0,0,0,0,40,171,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',205,DZ,KG,4,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,249
2,1992,404,'620349210',210,DZ,KG,81,390,6135,0,0,0,51,269,3422,20,72,1453,3,14,216,0,0,0,0,0,0,7,35,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',213,DZ,KG,21,92,3757,2,6,437,0,0,0,12,44,1723,0,0,0,4,29,945,0,0,0,0,0,0,0,0,0,1,9,283,0,0,0,0,0,0,2,4,369
2,1992,404,'620349210',215,DZ,KG,13,70,1770,0,0,0,0,0,0,5,24,695,8,46,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',217,DZ,KG,20,132,2040,0,0,0,0,0,0,0,0,0,20,132,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',218,DZ,KG,51,282,3902,0,0,0,23,112,1425,1,7,218,23,138,1556,0,0,0,0,0,0,0,0,0,0,0,0,4,25,703,0,0,0,0,0,0,0,0,0
2,1992,404,'620349210',220,DZ,KG,677,3735,85628,41,214,5295,138,690,15977,167,790,20076,34,161,5729,0,0,0,0,0,0,136,827,16821,46,329,6227,87,547,11799,13,87,1638,0,0,0,15,90,2066
2,1992,404,'620349210',304,DZ,KG,58,128,1987,0,0,0,0,0,0,11,28,340,20,50,735,27,50,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',103,DZ,KG,132,452,2154,0,0,0,15,59,1176,0,0,0,0,0,0,22,118,211,95,275,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',105,DZ,KG,1086,3494,34963,16,50,448,49,160,1846,85,310,3659,247,598,8145,257,642,8136,18,77,1506,33,121,1086,0,0,0,136,440,3635,0,0,0,21,33,462,224,1063,6040
2,1992,404,'620349290',106,DZ,KG,94,398,1930,0,0,0,0,0,0,94,398,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',108,DZ,KG,53,243,3762,0,0,0,0,0,0,11,35,436,8,37,983,23,125,1215,0,0,0,5,21,301,6,25,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',210,DZ,KG,9,44,1042,0,0,0,0,0,0,9,44,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',213,DZ,KG,23,127,3266,8,47,1148,6,40,716,9,40,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',217,DZ,KG,17,101,1405,0,0,0,9,54,662,8,47,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',220,DZ,KG,518,2944,99492,123,704,23668,114,635,20532,184,1054,34158,39,208,6736,1,9,437,0,0,0,7,47,1771,0,0,0,5,30,736,1,10,529,0,4,208,44,243,10717
2,1992,404,'620349290',304,DZ,KG,7,29,234,0,0,0,0,0,0,0,0,0,0,0,0,7,29,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620349290',504,DZ,KG,7,34,570,0,0,0,0,0,0,0,0,0,7,34,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620411100',213,DZ,KG,0,9,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620411100',220,DZ,KG,0,22,1499,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,6,589,0,0,0,0,3,368,0,5,240,0,0,0,0,0,0
2,1992,404,'620411200',103,DZ,KG,30,319,6303,0,0,0,0,0,0,0,0,0,0,9,208,0,0,0,0,0,0,5,58,701,0,0,0,2,27,631,23,225,4763,0,0,0,0,0,0
2,1992,404,'620411200',105,DZ,KG,3379,35872,201354,98,914,9520,0,0,0,91,866,5469,109,1048,6682,0,0,0,0,0,0,205,2217,12000,311,2727,28269,981,10646,62332,903,10273,44504,265,2431,11537,416,4750,21041
2,1992,404,'620411200',108,DZ,KG,141,1350,14035,0,0,0,6,58,1332,0,0,0,0,0,0,0,0,0,0,0,0,9,108,1297,13,178,4214,0,0,0,33,357,2988,18,216,1841,62,433,2363
2,1992,404,'620411200',123,DZ,KG,2,13,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',206,DZ,KG,2,33,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,910,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',207,DZ,KG,3,35,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,1389,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',208,DZ,KG,4,70,2407,0,0,0,2,30,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1447,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',210,DZ,KG,143,2419,149092,16,239,20249,14,259,19247,7,148,9540,0,24,2311,0,6,247,2,42,1786,39,605,36207,34,520,23978,20,348,22983,6,126,5151,5,87,6371,0,15,1022
2,1992,404,'620411200',213,DZ,KG,248,3584,232908,22,279,18429,24,338,20109,15,246,14584,5,93,5981,0,6,494,37,463,33746,51,672,37403,37,588,40519,38,583,40735,1,52,3101,2,31,1844,16,233,15963
2,1992,404,'620411200',215,DZ,KG,51,663,68639,15,128,11756,4,44,4771,0,23,2167,0,9,1104,0,0,0,0,3,619,11,92,23831,1,28,2253,20,311,19266,0,14,1796,0,0,0,0,11,1076
2,1992,404,'620411200',217,DZ,KG,1,25,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,790,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',220,DZ,KG,1585,25022,1241020,103,1598,97026,115,1748,86705,101,1624,99205,13,244,14795,1,23,1951,81,1263,75464,351,5159,239845,251,4004,174174,288,4821,225546,179,2883,141558,14,293,13502,88,1362,71249
2,1992,404,'620411200',225,DZ,KG,1,16,1208,1,13,948,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',227,DZ,KG,3,45,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1107,1,16,772,0,0,0,0,0,0,0,0,0,0,5,263
2,1992,404,'620411200',231,DZ,KG,1,12,608,1,12,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620411200',241,DZ,KG,0,15,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0,0,0,0,0,0,0,0,0,8,349,0,0,0
2,1992,404,'620411200',242,DZ,KG,0,8,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,407
2,1992,404,'620412200',105,DZ,KG,4736,23633,66151,241,775,2805,308,1311,4714,1798,11675,29446,1150,2945,10519,658,3430,6698,0,0,0,198,1200,6326,20,79,242,0,0,0,199,1109,3956,49,185,352,115,924,1093
2,1992,404,'620412200',106,DZ,KG,50,492,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,492,2405,0,0,0
2,1992,404,'620412200',108,DZ,KG,75,718,5637,0,0,0,0,0,0,4,30,383,60,573,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,293
2,1992,404,'620412200',111,DZ,KG,1333,6716,28597,190,1197,5229,60,378,1705,306,1472,7091,518,2126,7629,138,771,3406,108,689,3161,0,0,0,0,0,0,0,0,0,0,0,0,13,83,376,0,0,0
2,1992,404,'620412200',117,DZ,KG,11,60,361,0,0,0,0,0,0,11,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620412200',118,DZ,KG,45,135,1027,0,0,0,0,0,0,0,0,0,0,0,0,45,135,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620412200',123,DZ,KG,1017,3826,12225,0,0,0,0,0,0,205,848,2459,439,1858,5633,187,500,2073,141,510,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,224
2,1992,404,'620412200',210,DZ,KG,66,663,15176,0,3,572,37,336,4616,3,61,3945,3,46,3060,4,24,696,0,5,210,0,9,673,1,19,567,18,160,837,0,0,0,0,0,0,0,0,0
2,1992,404,'620412200',213,DZ,KG,21,369,22990,0,23,1577,6,90,5113,9,147,8229,4,63,4005,0,0,0,0,0,0,0,0,0,2,41,3483,0,2,333,0,3,250,0,0,0,0,0,0
2,1992,404,'620412200',215,DZ,KG,18,191,9894,0,0,0,18,191,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620412200',220,DZ,KG,256,3174,129112,44,565,23816,29,394,16234,55,784,33389,60,397,22672,0,7,928,0,0,0,13,233,7146,8,161,6437,2,57,1729,1,41,1454,0,0,0,44,535,15307
2,1992,404,'620413200',103,DZ,KG,522,4015,29055,114,805,6038,32,112,890,127,1260,8526,88,483,4209,12,84,439,58,304,2605,6,83,691,0,0,0,25,187,1292,0,0,0,39,472,3011,21,225,1354
2,1992,404,'620413200',105,DZ,KG,8883,63929,342548,109,921,3663,1249,9921,58727,663,4564,25034,1111,7130,41811,567,4239,31834,696,2961,12070,997,5072,24154,23,108,1186,712,5789,30374,734,6835,31973,604,5199,29605,1418,11190,52117
2,1992,404,'620413200',106,DZ,KG,6,132,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,1179
2,1992,404,'620413200',108,DZ,KG,642,5155,32279,27,248,3841,95,885,5827,21,159,1433,0,0,0,18,115,969,20,112,1174,79,658,5271,0,0,0,9,61,514,0,0,0,252,2116,8740,121,801,4510
2,1992,404,'620413200',110,DZ,KG,274,2152,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,188,899,253,1964,10193
2,1992,404,'620413200',111,DZ,KG,2308,15494,88675,0,0,0,68,461,2176,132,959,4403,0,0,0,124,720,3932,511,2558,13989,186,942,4913,125,615,3874,145,1070,5137,474,4491,31971,250,1636,8355,293,2042,9925
2,1992,404,'620413200',123,DZ,KG,113,490,1701,0,0,0,0,0,0,25,190,301,0,0,0,88,300,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620413200',210,DZ,KG,14,185,7481,0,0,0,2,27,596,0,0,0,3,32,835,0,0,0,0,0,0,2,53,3213,4,26,1563,2,26,376,1,12,268,0,9,630,0,0,0
2,1992,404,'620413200',213,DZ,KG,2,74,4461,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,13,807,2,50,3139,0,0,0,0,0,0,0,0,0
2,1992,404,'620413200',220,DZ,KG,63,843,62236,4,46,1894,1,25,1274,11,162,6606,1,26,3992,0,0,0,0,9,239,40,421,40831,4,78,3664,2,58,2841,0,18,895,0,0,0,0,0,0
2,1992,404,'620413200',223,DZ,KG,2,36,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1114,0,0,0,0,0,0,0,0,0
2,1992,404,'620413200',231,DZ,KG,3,37,1522,0,0,0,0,0,0,3,29,1185,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',103,DZ,KG,146,757,11800,70,367,7139,37,237,2057,39,153,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',105,DZ,KG,2827,20179,138884,0,0,0,35,246,6464,793,5566,24474,818,5901,33135,394,2583,20367,56,226,10393,87,613,1514,63,486,4944,313,2657,27095,60,201,2616,208,1700,7882,0,0,0
2,1992,404,'620419200',108,DZ,KG,356,2582,43806,38,272,4958,5,37,1994,54,330,4330,101,747,9507,9,76,1254,35,197,2625,18,166,1794,1,12,878,69,539,13385,0,0,0,8,45,318,18,161,2763
2,1992,404,'620419200',111,DZ,KG,37,144,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,144,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',117,DZ,KG,0,2,221,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',123,DZ,KG,659,3231,12400,0,0,0,0,0,0,0,0,0,64,268,1053,595,2963,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',205,DZ,KG,8,35,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,681,0,0,0,0,0,0
2,1992,404,'620419200',210,DZ,KG,64,953,62513,2,53,5021,15,193,16774,14,216,13683,6,90,4609,17,131,3601,0,0,0,3,77,7378,2,69,3435,2,55,1676,0,19,1948,3,43,4138,0,7,250
2,1992,404,'620419200',213,DZ,KG,128,1544,98677,22,264,16884,27,381,20645,39,440,32194,15,127,9294,0,0,0,0,21,1672,16,169,9605,0,10,672,0,25,2102,0,0,0,0,0,0,9,107,5609
2,1992,404,'620419200',215,DZ,KG,16,228,22983,4,34,5260,6,72,7639,2,42,3949,0,12,1633,0,0,0,0,0,0,0,4,440,0,0,0,4,64,4062,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',217,DZ,KG,0,4,218,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',220,DZ,KG,1236,15387,799411,235,2493,132484,243,2918,147098,354,4099,225230,95,1013,71243,3,50,1888,10,144,6220,102,1470,78894,44,786,41581,47,862,41287,17,372,15554,2,41,2072,84,1139,35860
2,1992,404,'620419200',227,DZ,KG,1,19,858,1,13,609,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620419200',304,DZ,KG,4,58,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,570,0,0,0
2,1992,404,'620421200',105,DZ,KG,1052,9717,58669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320,1613,120,1177,7320,147,1192,7862,533,4695,29223,225,2333,12651,0,0,0
2,1992,404,'620421200',108,DZ,KG,3,38,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,3,30,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620421200',210,DZ,KG,6,74,2415,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,1,7,282,0,6,314,0,10,391,5,45,1134,0,0,0,0,0,0,0,0,0
2,1992,404,'620421200',213,DZ,KG,3,72,7561,0,4,264,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1899,1,16,929,1,25,3046,0,6,576,0,0,0,0,3,558
2,1992,404,'620421200',220,DZ,KG,475,7752,334908,51,773,34167,32,515,21399,30,516,24021,0,10,790,0,0,0,29,445,19680,95,1541,60369,97,1527,65835,103,1709,76207,18,355,17062,0,30,1432,20,331,13946
2,1992,404,'620421200',226,DZ,KG,9,87,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,4022,0,0,0,0,0,0,0,0,0
2,1992,404,'620422200',103,DZ,KG,133,717,4422,0,0,0,0,0,0,0,0,0,97,511,3268,0,0,0,0,0,0,8,30,243,0,0,0,7,42,227,21,134,684,0,0,0,0,0,0
2,1992,404,'620422200',105,DZ,KG,22892,85950,255648,0,0,0,586,1887,5917,1095,3611,14011,8697,24455,84726,2151,6319,21283,5077,18456,47271,1208,4859,13846,1254,7528,21525,974,7430,20382,355,1976,5064,86,856,4007,1409,8573,17616
2,1992,404,'620422200',108,DZ,KG,0,5,261,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620422200',111,DZ,KG,2483,10421,49072,4,30,257,62,179,935,768,2925,11197,1161,4769,26794,290,1406,6175,142,648,2581,20,108,276,0,0,0,18,242,299,18,114,558,0,0,0,0,0,0
2,1992,404,'620422200',117,DZ,KG,134,429,2379,0,0,0,11,67,242,71,154,1109,0,0,0,52,208,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620422200',118,DZ,KG,863,3409,10651,0,0,0,16,70,291,0,0,0,52,234,965,483,1794,5548,312,1311,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620422200',123,DZ,KG,31532,113377,290233,0,0,0,551,1384,4804,2804,12240,32178,10180,38045,105935,10449,36240,94467,5220,18172,36548,2292,7049,15288,20,149,421,16,98,592,0,0,0,0,0,0,0,0,0
2,1992,404,'620422200',125,DZ,KG,41,166,746,0,0,0,0,0,0,0,0,0,41,166,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
