Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'870120090',213,NO,KG,4,48620,73426,0,0,0,0,0,0,0,0,0,0,0,0,2,29000,45163,0,0,0,1,10620,17067,0,0,0,1,9000,11196,0,0,0,0,0,0,0,0,0
2,1989,200,'870130000',304,NO,KG,132,5153109,3947832,21,851068,665381,13,498543,412698,4,173368,122096,13,530521,421615,9,484408,437330,0,0,0,6,185254,136054,5,178135,117163,4,147853,125520,21,671581,450853,18,579410,409544,18,852968,649578
2,1989,200,'870190011',205,NO,KG,415,1366479,1254531,50,155556,142710,12,37228,29979,113,406298,374030,45,134844,118343,7,22170,20558,33,113943,108283,17,51430,47758,31,95167,85645,16,46372,42703,36,109944,100986,7,19971,23243,48,173556,160293
2,1989,200,'870190011',208,NO,KG,1,5150,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5150,4937,0,0,0,0,0,0,0,0,0
2,1989,200,'870190011',210,NO,KG,4,17960,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17960,15131,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190011',213,NO,KG,23,120708,89947,2,7410,8162,0,0,0,6,32146,21060,0,0,0,4,22292,15660,5,28025,19788,0,0,0,0,0,0,3,16858,12475,0,0,0,3,13977,12802,0,0,0
2,1989,200,'870190011',304,NO,KG,1,5121,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5121,7394
2,1989,200,'870190011',305,NO,KG,9,28451,25324,0,0,0,0,0,0,0,0,0,0,0,0,9,28451,25324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190011',410,NO,KG,1,4714,2722,1,4714,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190019',205,NO,KG,418,832892,765177,77,155199,142697,0,0,0,103,202170,181622,27,53085,50375,18,34380,29860,16,34303,32564,32,62883,59477,33,66833,61624,16,31903,29629,26,53540,47520,6,11400,10890,64,127196,118919
2,1989,200,'870190019',213,NO,KG,1,1305,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1305,2857,0,0,0,0,0,0
2,1989,200,'870190019',215,NO,KG,4,6300,12498,2,3300,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,5797,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190021',205,NO,KG,1,60000,33856,0,0,0,0,0,0,1,60000,33856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190021',304,NO,KG,11,367413,234095,0,0,0,0,0,0,0,0,0,3,136080,90209,2,68040,37117,1,45360,25943,0,0,0,1,22680,18465,0,0,0,1,24040,17658,2,48080,26078,1,23133,18625
2,1989,200,'870190029',205,NO,KG,17,18580,39441,0,0,0,0,0,0,0,0,0,1,2217,6056,6,3940,5540,0,0,0,0,0,0,0,0,0,8,10919,25688,0,0,0,2,1504,2157,0,0,0
2,1989,200,'870190029',207,NO,KG,2,6060,11098,0,0,0,0,0,0,0,0,0,1,4800,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,6856,0,0,0,0,0,0
2,1989,200,'870190029',213,NO,KG,1,1005,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1005,3512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870190029',304,NO,KG,4,33800,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33239,4639,0,0,0,2,158,254,1,403,641,0,0,0
2,1989,200,'870210000',106,,NO,0,37,219996,0,0,0,0,0,0,0,0,0,0,37,219996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870210000',117,,NO,0,1,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7109,0,0,0,0,0,0
2,1989,200,'870210000',122,,NO,0,1,7370,0,0,0,0,1,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870210000',205,,NO,0,11,35368,0,3,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7257,0,0,0,0,1,4954,0,1,3534,0,1,3209,0,2,5074
2,1989,200,'870210000',213,,NO,0,9,218493,0,0,0,0,0,0,0,0,0,0,3,34703,0,0,0,0,0,0,0,0,0,0,3,95755,0,1,29310,0,0,0,0,1,31060,0,1,27665
2,1989,200,'870210000',215,,NO,0,1,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10661
2,1989,200,'870210000',304,,NO,0,1,33428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33428,0,0,0,0,0,0,0,0,0
2,1989,200,'870310000',302,,NO,0,1,649,0,0,0,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870310000',304,,NO,0,301,136670,0,0,0,0,0,0,0,36,16351,0,0,0,0,0,0,0,0,0,0,39,16045,0,0,0,0,73,34260,0,19,8852,0,101,47257,0,33,13905
2,1989,200,'870321000',106,,NO,0,3,2105,0,0,0,0,0,0,0,0,0,0,1,702,0,0,0,0,2,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870321000',118,,NO,0,1,1055,0,0,0,0,0,0,0,1,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870321000',205,,NO,0,11936,8983753,0,565,338323,0,1057,631630,0,911,574294,0,1204,786533,0,414,274404,0,1330,927285,0,763,556430,0,947,777367,0,936,771081,0,1616,1395427,0,561,490959,0,1632,1460020
2,1989,200,'870321000',210,,NO,0,495,312271,0,10,5875,0,13,7511,0,41,23739,0,88,52947,0,13,8485,0,71,47202,0,15,9094,0,55,35389,0,64,40582,0,63,39593,0,28,18934,0,34,22920
2,1989,200,'870321000',213,,NO,0,19,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2228,0,0,0,0,0,0,0,1,231,0,10,8214,0,1,669,0,2,1152,0,0,0
2,1989,200,'870321000',217,,NO,0,3,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3054,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870321000',220,,NO,0,1093,821949,0,168,134318,0,97,86462,0,14,6497,0,21,5666,0,26,29386,0,21,6624,0,37,22439,0,80,47888,0,156,118934,0,102,77332,0,304,234463,0,67,51940
2,1989,200,'870321000',304,,NO,0,47,39443,0,0,0,0,0,0,0,0,0,0,3,1966,0,7,1694,0,0,0,0,15,13888,0,0,0,0,0,0,0,21,19663,0,0,0,0,1,2232
2,1989,200,'870321000',601,,NO,0,1,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870322000',106,,NO,0,3,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,0,1,1867,0,0,0,0,1,3961
2,1989,200,'870322000',108,,NO,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870322000',118,,NO,0,1,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1809,0,0,0,0,0,0,0,0,0
2,1989,200,'870322000',205,,NO,0,94,89784,0,5,2476,0,1,431,0,2,4783,0,6,3158,0,18,12180,0,15,16369,0,9,10197,0,8,11564,0,6,4383,0,4,3213,0,7,11482,0,13,9548
2,1989,200,'870322000',207,,NO,0,42,36985,0,0,0,0,0,0,0,8,6374,0,4,3340,0,3,2514,0,4,3497,0,0,0,0,1,1014,0,5,4477,0,7,6306,0,0,0,0,10,9463
2,1989,200,'870322000',210,,NO,0,2338,2390533,0,117,109579,0,44,43329,0,129,121498,0,410,386747,0,152,153465,0,333,336124,0,106,106453,0,136,156614,0,292,301758,0,136,141950,0,297,327168,0,186,205848
2,1989,200,'870322000',213,,NO,0,822,799508,0,7,7640,0,121,117911,0,20,15322,0,136,138471,0,144,136450,0,11,7081,0,32,25471,0,66,61337,0,106,98318,0,17,12706,0,51,46652,0,111,132149
2,1989,200,'870322000',218,,NO,0,1,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870322000',220,,NO,0,427,441439,0,211,213263,0,62,70638,0,1,2211,0,35,32540,0,7,7886,0,37,42754,0,47,43307,0,3,2460,0,10,6927,0,2,5206,0,5,8564,0,7,5683
2,1989,200,'870322000',302,,NO,0,4,6163,0,0,0,0,0,0,0,1,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1369,0,0,0,0,2,3370,0,0,0,0,0,0
2,1989,200,'870322000',304,,NO,0,10,15902,0,0,0,0,0,0,0,1,1739,0,2,7623,0,2,2019,0,0,0,0,2,1160,0,1,1188,0,1,672,0,0,0,0,0,0,0,1,1501
2,1989,200,'870322000',601,,NO,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0
2,1989,200,'870323000',103,,NO,0,20,32494,0,0,0,0,1,1429,0,0,0,0,3,4738,0,5,7845,0,0,0,0,0,0,0,0,0,0,8,12161,0,0,0,0,3,6321,0,0,0
2,1989,200,'870323000',125,,NO,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,0,0
2,1989,200,'870323000',201,,NO,0,13,31070,0,0,0,0,0,0,0,13,31070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870323000',203,,NO,0,2374,6054008,0,29,70093,0,116,287839,0,187,453929,0,182,428766,0,243,631890,0,133,351957,0,344,862638,0,140,332534,0,13,27385,0,355,882626,0,322,837484,0,310,886867
2,1989,200,'870323000',205,,NO,0,684,1808974,0,13,23676,0,5,8935,0,10,13562,0,18,31945,0,16,31420,0,26,55220,0,118,321606,0,139,390482,0,108,307483,0,84,215422,0,38,77597,0,109,331626
2,1989,200,'870323000',206,,NO,0,2,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1885,0,0,0
2,1989,200,'870323000',207,,NO,0,18,47450,0,6,14730,0,0,0,0,0,0,0,11,27810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4910
2,1989,200,'870323000',208,,NO,0,2,6368,0,0,0,0,0,0,0,1,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4033,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870323000',210,,NO,0,5692,9710785,0,206,367501,0,430,643654,0,589,906233,0,641,960937,0,268,409760,0,467,776767,0,434,728320,0,671,1224311,0,795,1428305,0,611,1183358,0,199,372864,0,381,708775
2,1989,200,'870323000',213,,NO,0,42102,97021695,0,1872,4533980,0,3133,6546462,0,3388,7727756,0,3917,8690983,0,3776,9263332,0,4797,10243548,0,3619,8250428,0,3080,7492053,0,1894,4576363,0,1760,5443750,0,4936,10774100,0,5930,13478940
2,1989,200,'870323000',220,,NO,0,2792,6573914,0,161,342812,0,177,341832,0,126,280482,0,198,464312,0,274,659678,0,261,589088,0,205,463706,0,338,862867,0,229,570575,0,101,218876,0,457,1106847,0,265,672839
2,1989,200,'870323000',224,,NO,0,15,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,0,0,0,0,14,13292
2,1989,200,'870323000',302,,NO,0,244,451135,0,16,30037,0,48,92271,0,40,69426,0,4,7927,0,30,49179,0,14,22948,0,0,0,0,22,36144,0,5,8430,0,0,0,0,28,58056,0,37,76717
2,1989,200,'870323000',304,,NO,0,1330,2805278,0,153,260635,0,222,411414,0,181,330952,0,185,352312,0,167,384447,0,110,332458,0,58,168195,0,38,101227,0,55,169410,0,48,89552,0,30,67717,0,83,136959
2,1989,200,'870323000',305,,NO,0,63,63291,0,3,3112,0,0,0,0,0,0,0,0,0,0,12,9692,0,3,3373,0,15,14461,0,4,4983,0,3,3560,0,20,21201,0,0,0,0,3,2909
2,1989,200,'870323000',312,,NO,0,1,1616,0,1,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870323000',410,,NO,0,3,5547,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2520,0,1,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870323000',551,,NO,0,173,427501,0,31,66003,0,0,0,0,12,28372,0,52,124148,0,0,0,0,7,18080,0,11,31070,0,16,40320,0,0,0,0,23,62569,0,17,46219,0,4,10720
2,1989,200,'870323000',601,,NO,0,304,534888,0,30,52881,0,0,0,0,1,309,0,60,105628,0,3,3188,0,30,52781,0,30,52780,0,0,0,0,30,52819,0,39,69636,0,21,37652,0,60,107214
2,1989,200,'870324000',103,,NO,0,47,87719,0,0,0,0,0,0,0,0,0,0,5,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23700,0,0,0,0,29,54423,0,0,0
2,1989,200,'870324000',203,,NO,0,4,17814,0,0,0,0,0,0,0,4,17814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',205,,NO,0,2546,14533666,0,123,726355,0,160,792975,0,222,1137260,0,228,1160162,0,226,1330930,0,225,1329648,0,151,906318,0,132,888413,0,239,1383895,0,320,1756672,0,236,1443971,0,284,1677067
2,1989,200,'870324000',207,,NO,0,1,6680,0,0,0,0,0,0,0,0,0,0,1,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',210,,NO,0,1,1319,0,0,0,0,1,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',213,,NO,0,5321,34282803,0,288,1811881,0,328,2065071,0,336,2180892,0,484,2947440,0,346,2122935,0,572,3498625,0,336,2139333,0,473,3020978,0,337,1887590,0,596,3851360,0,636,4371007,0,589,4385691
2,1989,200,'870324000',215,,NO,0,2,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',220,,NO,0,138,1566500,0,16,152268,0,5,31361,0,14,133188,0,14,138248,0,30,294036,0,14,154127,0,8,73675,0,9,126255,0,6,53160,0,7,86517,0,11,181682,0,4,141983
2,1989,200,'870324000',302,,NO,0,481,1099020,0,13,28007,0,16,43777,0,56,113964,0,64,135450,0,39,79506,0,33,74093,0,28,76486,0,32,102362,0,9,20375,0,61,129974,0,83,167570,0,47,127456
2,1989,200,'870324000',304,,NO,0,8323,21765017,0,490,1193702,0,474,1158628,0,583,1460492,0,404,1082347,0,812,1920658,0,565,1520906,0,530,1279757,0,469,1296211,0,224,559091,0,1240,3109506,0,1413,4183887,0,1119,2999832
2,1989,200,'870324000',305,,NO,0,2,6503,0,1,3638,0,0,0,0,0,0,0,0,0,0,1,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',410,,NO,0,1,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870324000',551,,NO,0,19,98664,0,0,0,0,2,10163,0,0,0,0,2,10500,0,2,10500,0,4,19800,0,2,11200,0,0,0,0,0,0,0,4,22069,0,3,14432,0,0,0
2,1989,200,'870324000',601,,NO,0,12,68879,0,2,14488,0,0,0,0,0,0,0,0,0,0,2,2125,0,0,0,0,0,0,0,3,19064,0,0,0,0,0,0,0,5,33202,0,0,0
2,1989,200,'870331000',213,,NO,0,18,31809,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24707,0,4,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870332000',203,,NO,0,6,5041,0,1,501,0,2,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1777
2,1989,200,'870332000',205,,NO,0,2,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870332000',210,,NO,0,100,107611,0,15,15204,0,0,0,0,17,17091,0,10,10289,0,1,1030,0,14,16251,0,6,6448,0,3,3211,0,5,5430,0,19,20895,0,2,2218,0,8,9544
2,1989,200,'870332000',213,,NO,0,1209,1961072,0,2,5498,0,11,23133,0,164,233862,0,207,264410,0,106,141091,0,160,243235,0,35,82758,0,215,393072,0,92,135151,0,16,46703,0,28,94793,0,173,297366
2,1989,200,'870332000',220,,NO,0,10,15713,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7233,0,0,0,0,0,0,0,0,0,0,1,4256,0,0,0,0,2,4224,0,0,0
2,1989,200,'870332000',304,,NO,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870333000',205,,NO,0,20,59454,0,0,0,0,0,0,0,10,29531,0,10,29923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870333000',210,,NO,0,1,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870333000',213,,NO,0,137,554648,0,9,34681,0,8,29880,0,13,47365,0,13,46951,0,13,43008,0,13,50916,0,13,55371,0,8,36099,0,12,55367,0,8,34645,0,8,32823,0,19,87542
2,1989,200,'870333000',220,,NO,0,1,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870333000',302,,NO,0,2,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6664
2,1989,200,'870333000',304,,NO,0,26,86327,0,1,2878,0,0,0,0,1,3527,0,0,0,0,4,13462,0,5,16734,0,7,23379,0,0,0,0,5,16957,0,1,3185,0,1,2704,0,1,3501
2,1989,200,'870390000',304,,NO,0,2,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1765,0,0,0,0,0,0,0,0,0,0,1,2841
2,1989,200,'870410000',202,,NO,0,16,229072,0,0,0,0,4,53980,0,2,26605,0,3,41326,0,0,0,0,2,28722,0,2,31101,0,2,30833,0,0,0,0,1,16505,0,0,0,0,0,0
2,1989,200,'870410000',203,,NO,0,24,401871,0,0,0,0,0,0,0,0,0,0,2,31331,0,0,0,0,5,79878,0,1,16508,0,5,81805,0,0,0,0,3,49560,0,3,53293,0,5,89496
2,1989,200,'870410000',205,,NO,0,3,66953,0,2,45350,0,0,0,0,1,21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870410000',304,,NO,0,89,2945344,0,4,181981,0,14,682233,0,16,536669,0,8,232875,0,2,36014,0,10,329536,0,4,114856,0,2,64974,0,11,329803,0,10,220135,0,2,61410,0,6,154858
2,1989,200,'870421010',111,,NO,0,2,3322,0,0,0,0,2,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870421010',213,,NO,0,1,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2326,0,0,0,0,0,0
2,1989,200,'870421010',304,,NO,0,1,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870421090',111,,NO,0,1,1765,0,0,0,0,1,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870421090',203,,NO,0,2,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870421090',205,,NO,0,2,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,1,514
