Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'610442010',230,NO,KG,240,72,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,72,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442010',231,NO,KG,52,19,1054,0,0,0,0,0,0,52,19,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442010',233,NO,KG,105,73,1372,0,0,0,18,4,242,87,69,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442010',234,NO,KG,1095,481,3140,166,38,632,0,0,0,0,0,0,567,226,863,0,0,0,0,0,0,0,0,0,0,0,0,362,217,1645,0,0,0,0,0,0,0,0,0
2,2003,'610442010',304,NO,KG,1297,432,4822,120,12,1106,295,80,637,0,0,0,0,0,0,22,17,215,83,24,325,0,0,0,50,20,853,0,0,0,0,0,0,727,279,1686,0,0,0
2,2003,'610442010',306,NO,KG,42,41,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,208,0,0,0,0,0,0
2,2003,'610442010',506,NO,KG,4980,1101,3625,600,111,328,4380,990,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442010',547,NO,KG,110,32,313,0,0,0,0,0,0,110,32,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442010',606,NO,KG,37,8,279,0,0,0,37,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',103,NO,KG,67529,13408,49574,424,68,261,2377,574,2479,4703,780,3640,29861,5585,18407,9207,2174,7587,9471,1309,3965,1799,422,1731,4101,999,4886,785,244,1093,1665,380,1745,866,350,1586,2270,523,2194
2,2003,'610442020',104,NO,KG,2310,345,2561,0,0,0,0,0,0,1330,180,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,165,1263,0,0,0,0,0,0,0,0,0
2,2003,'610442020',105,NO,KG,2155954,470818,938551,89459,20370,44714,163778,33455,79059,274564,53530,112060,661374,138400,278060,478863,107601,184109,273308,59057,112284,83766,22933,45349,50362,11411,30004,23047,7800,14392,11572,2634,7122,15337,5528,9539,30524,8099,21859
2,2003,'610442020',108,NO,KG,2000,585,3833,0,0,0,0,0,0,2000,585,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',110,NO,KG,4433,469,1674,0,0,0,0,0,0,3575,361,1206,0,0,0,858,108,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',111,NO,KG,4769,1038,3753,588,55,240,0,0,0,0,0,0,1497,186,636,1092,152,630,891,384,1108,473,212,775,0,0,0,0,0,0,0,0,0,0,0,0,228,49,364
2,2003,'610442020',117,NO,KG,5487,1053,3107,0,0,0,119,29,281,3568,619,1713,0,0,0,0,0,0,1800,405,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',118,NO,KG,9257,1442,2528,100,30,246,116,23,288,0,0,0,1918,516,280,6758,773,1298,0,0,0,365,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',120,NO,KG,1800,230,911,0,0,0,0,0,0,0,0,0,1800,230,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',123,NO,KG,89579,23612,28972,0,0,0,9270,2472,2749,18988,5460,5783,39333,9762,11198,15567,4049,5276,5101,1272,1799,230,200,234,0,0,0,0,0,0,0,0,0,1090,397,1933,0,0,0
2,2003,'610442020',125,NO,KG,4176,704,2049,1067,176,665,0,0,0,1165,177,212,1944,351,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',129,NO,KG,7179,1454,14283,0,0,0,1267,203,1722,0,0,0,0,0,0,401,68,709,4495,900,7402,0,0,0,316,73,391,0,0,0,0,0,0,0,0,0,700,210,4059
2,2003,'610442020',143,NO,KG,24,6,306,24,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',205,NO,KG,712,276,4376,188,59,1016,118,50,814,237,85,1503,0,0,0,0,0,0,0,0,0,47,40,486,24,10,215,98,32,342,0,0,0,0,0,0,0,0,0
2,2003,'610442020',208,NO,KG,225,70,3569,69,30,963,30,5,272,55,8,1027,57,23,1049,0,0,0,0,0,0,0,0,0,14,4,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',210,NO,KG,7807,1810,32151,296,90,1279,619,174,3418,2173,345,8314,2248,584,9145,59,13,203,51,12,223,157,48,456,381,128,1719,336,80,1746,708,184,2571,0,0,0,779,152,3077
2,2003,'610442020',217,NO,KG,95,42,298,0,0,0,95,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',220,NO,KG,2930,828,28005,576,132,6242,646,199,5775,576,169,5937,306,93,2153,113,31,1332,89,20,598,132,47,1601,148,39,1650,64,18,761,210,65,626,0,0,0,70,15,1330
2,2003,'610442020',222,NO,KG,50,14,489,0,0,0,50,14,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',230,NO,KG,66,19,280,0,0,0,66,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',231,NO,KG,170,41,322,0,0,0,0,0,0,170,41,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',232,NO,KG,1336,200,641,0,0,0,0,0,0,1336,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',234,NO,KG,48,7,292,0,0,0,0,0,0,0,0,0,48,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',304,NO,KG,1445,312,11025,0,0,0,84,15,1163,399,101,5418,211,53,1030,84,20,1055,73,10,210,96,35,240,200,30,876,150,30,434,0,0,0,130,13,352,18,5,247
2,2003,'610442020',305,NO,KG,1224,445,2452,0,0,0,0,0,0,0,0,0,275,75,461,0,0,0,442,120,731,507,250,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',407,NO,KG,115,34,282,0,0,0,0,0,0,115,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',410,NO,KG,90,10,275,0,0,0,90,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',501,NO,KG,234,64,497,84,34,276,0,0,0,0,0,0,150,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',527,NO,KG,738,111,266,0,0,0,0,0,0,738,111,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',551,NO,KG,156,25,294,0,0,0,0,0,0,156,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610442020',606,NO,KG,313,60,2034,0,0,0,313,60,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',103,NO,KG,149921,34705,72315,2832,793,1969,5117,1218,6734,9448,2079,10168,26146,6137,9965,10162,1803,6674,11070,1698,5133,10833,2114,5500,7278,1587,5361,10552,2153,3060,16886,4130,5167,5103,1560,4972,34494,9433,7612
2,2003,'610443010',105,NO,KG,1728702,622252,1239990,51639,22779,57925,42873,14832,35896,102450,29729,72498,93578,28013,71210,112195,27232,71208,124145,39338,79687,152869,55251,114454,146948,50400,112687,261297,89494,180802,331179,127378,219312,143504,64790,105677,166025,73016,118634
2,2003,'610443010',106,NO,KG,8292,2693,10736,0,0,0,350,183,389,145,60,566,0,0,0,3274,1110,2219,0,0,0,2520,690,1474,0,0,0,843,284,2388,748,214,2291,412,152,1409,0,0,0
2,2003,'610443010',108,NO,KG,5863,1697,33831,1056,245,5738,821,249,4487,258,64,2807,36,18,817,1092,345,12037,104,21,1352,315,69,481,0,0,0,52,20,315,0,0,0,0,0,0,2129,666,5797
2,2003,'610443010',110,NO,KG,5890,2061,6819,0,0,0,780,234,1007,0,0,0,0,0,0,831,378,454,431,172,472,368,147,489,511,204,651,531,163,833,2438,763,2913,0,0,0,0,0,0
2,2003,'610443010',111,NO,KG,6362,1324,4069,0,0,0,0,0,0,217,83,237,0,0,0,0,0,0,574,94,304,3472,801,2571,2099,346,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',117,NO,KG,366,1302,11102,25,92,809,31,108,1018,58,213,1698,0,0,0,0,0,0,42,138,1359,18,63,669,56,205,1629,31,114,955,12,44,326,35,115,989,58,210,1650
2,2003,'610443010',118,NO,KG,4743,1232,6229,0,0,0,819,259,1279,0,0,0,0,0,0,0,0,0,210,60,260,1920,297,2202,724,255,1107,0,0,0,525,186,682,230,70,289,315,105,410
2,2003,'610443010',123,NO,KG,407,118,1846,0,0,0,0,0,0,0,0,0,47,28,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,90,390
2,2003,'610443010',125,NO,KG,69,21,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',129,NO,KG,1097,595,3260,0,0,0,0,0,0,500,237,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,358,1628,0,0,0
2,2003,'610443010',205,NO,KG,1340,333,8478,0,0,0,24,4,250,0,0,0,0,0,0,0,0,0,18,19,3616,1288,298,2887,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1725
2,2003,'610443010',208,NO,KG,260,69,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,69,803,0,0,0
2,2003,'610443010',210,NO,KG,13966,3339,62603,1366,329,6490,3555,880,18364,1011,258,6023,1066,257,4943,1208,290,3303,189,36,524,1391,291,6164,2439,513,9739,126,38,947,257,67,1080,980,283,3921,378,97,1105
2,2003,'610443010',215,NO,KG,94,23,938,0,0,0,0,0,0,94,23,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',217,NO,KG,3443,662,13080,0,0,0,260,100,1051,970,233,3623,1321,176,4585,560,82,2619,0,0,0,252,55,981,0,0,0,80,16,221,0,0,0,0,0,0,0,0,0
2,2003,'610443010',218,NO,KG,440,170,1725,49,20,208,0,0,0,226,54,531,0,0,0,0,0,0,0,0,0,0,0,0,86,35,343,10,19,215,69,42,428,0,0,0,0,0,0
2,2003,'610443010',220,NO,KG,4853,1723,42096,391,132,4331,646,306,7263,266,118,3355,155,68,2805,747,124,2432,227,58,1090,397,148,4773,261,122,4600,198,87,4545,1150,406,4203,367,134,1582,48,20,1117
2,2003,'610443010',223,NO,KG,360,102,4944,0,0,0,0,0,0,14,12,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,82,1636,15,8,1214,0,0,0,0,0,0
2,2003,'610443010',231,NO,KG,337,230,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,216,2503,28,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',234,NO,KG,3000,738,8845,0,0,0,0,0,0,1194,290,3913,0,0,0,0,0,0,836,190,1759,0,0,0,300,75,1187,0,0,0,374,94,1194,296,89,792,0,0,0
2,2003,'610443010',242,NO,KG,40,20,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',302,NO,KG,1682,215,2953,0,0,0,0,0,0,0,0,0,57,12,224,218,85,898,157,53,695,0,0,0,0,0,0,600,37,572,0,0,0,0,0,0,650,28,564
2,2003,'610443010',304,NO,KG,102486,33855,191687,6274,1933,19301,8350,2396,14752,8688,2545,15907,3431,1076,6349,7039,2143,11864,15089,4859,22375,9333,2879,16159,9037,2996,16222,7352,2657,12671,12023,4333,22312,8794,3084,17799,7076,2954,15976
2,2003,'610443010',305,NO,KG,440,106,668,0,0,0,388,91,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',410,NO,KG,119,20,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,20,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',501,NO,KG,3017,724,9539,0,0,0,500,140,1848,300,72,943,100,22,341,605,132,1882,730,151,2191,240,49,714,542,158,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443010',504,NO,KG,10456,2645,30186,1093,310,3560,0,0,0,0,0,0,150,45,375,6261,1548,16933,646,140,1520,0,0,0,1161,290,3916,0,0,0,804,210,2727,341,102,1155,0,0,0
2,2003,'610443010',601,NO,KG,84,25,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,814,0,0,0,0,0,0,36,12,569,0,0,0,0,0,0
2,2003,'610443020',103,NO,KG,63100,13664,63917,2887,496,2792,4687,1131,3542,11746,2009,9757,5300,853,5251,6352,1216,6919,5904,1021,6059,1302,198,1278,1621,327,2134,3200,894,2063,6158,1801,9065,2403,765,3800,11540,2953,11257
2,2003,'610443020',105,NO,KG,619285,185000,411443,24061,7811,14000,35288,11164,15051,63760,16955,30071,53636,11918,34198,111437,23684,47674,59614,15749,35823,60870,17021,48723,51723,17319,45767,35398,13457,31889,38576,13072,34458,28071,12290,27794,56851,24560,45995
2,2003,'610443020',106,NO,KG,576,128,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,53,230,0,0,0,0,0,0,400,75,256,0,0,0
2,2003,'610443020',108,NO,KG,433,122,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,40,1427,261,82,2220
2,2003,'610443020',110,NO,KG,570,299,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,207,559,191,92,259,0,0,0,0,0,0
2,2003,'610443020',111,NO,KG,3242,856,2551,210,84,236,396,128,450,0,0,0,0,0,0,174,104,215,358,163,499,303,107,383,0,0,0,0,0,0,1801,270,768,0,0,0,0,0,0
2,2003,'610443020',117,NO,KG,228,29,644,0,0,0,0,0,0,228,29,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',118,NO,KG,23,17,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,410,0,0,0
2,2003,'610443020',123,NO,KG,394,100,383,0,0,0,394,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',205,NO,KG,85,57,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,49,249,0,0,0,0,0,0,0,0,0,4,8,690
2,2003,'610443020',208,NO,KG,7,2,232,7,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',210,NO,KG,2655,861,14337,776,220,3945,98,49,730,91,21,450,77,24,416,571,156,1725,0,0,0,250,65,1253,262,89,1558,0,0,0,100,27,505,188,102,1520,242,108,2235
2,2003,'610443020',217,NO,KG,152,76,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',218,NO,KG,520,136,793,0,0,0,0,0,0,0,0,0,490,127,589,0,0,0,0,0,0,0,0,0,0,0,0,30,9,204,0,0,0,0,0,0,0,0,0
2,2003,'610443020',220,NO,KG,1146,393,11774,117,36,1218,322,71,4407,159,58,839,180,51,936,45,13,475,29,26,1027,83,43,1113,52,14,253,4,1,203,89,54,610,0,0,0,66,26,693
2,2003,'610443020',231,NO,KG,500,137,673,0,0,0,0,0,0,500,137,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',234,NO,KG,1809,420,4434,500,110,1437,0,0,0,0,0,0,0,0,0,650,160,1497,0,0,0,0,0,0,259,50,610,400,100,890,0,0,0,0,0,0,0,0,0
2,2003,'610443020',302,NO,KG,61,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',304,NO,KG,40008,10627,97687,1123,314,3576,4022,1120,19340,2156,601,5975,4161,959,8887,2191,511,5160,3333,777,5532,2656,674,5519,2415,712,4280,4879,1270,10209,5859,1624,12417,5180,1470,11410,2033,595,5382
2,2003,'610443020',305,NO,KG,262,70,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,42,630,0,0,0,94,28,439,0,0,0,0,0,0,0,0,0
2,2003,'610443020',309,NO,KG,3,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,243
2,2003,'610443020',410,NO,KG,29,6,253,0,0,0,29,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',504,NO,KG,1947,495,4369,0,0,0,0,0,0,0,0,0,0,0,0,1207,310,2752,0,0,0,0,0,0,0,0,0,740,185,1617,0,0,0,0,0,0,0,0,0
2,2003,'610443020',551,NO,KG,181,37,423,0,0,0,0,0,0,181,37,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610443020',601,NO,KG,35,9,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',103,NO,KG,34718,8452,24678,0,0,0,85,17,218,671,182,2380,2802,615,1120,23771,5739,10123,2844,641,2617,3606,915,3997,298,66,1096,300,165,1230,114,32,1525,227,80,372,0,0,0
2,2003,'610444010',105,NO,KG,87633,29831,102166,3869,1684,5050,1058,384,3559,5489,1980,10211,31870,10099,18976,13223,5017,11331,10371,2980,8074,4479,1891,8009,6935,2262,15477,3474,1193,8092,3428,964,7194,1214,455,2233,2223,922,3960
2,2003,'610444010',108,NO,KG,151,61,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,534,87,36,868,0,0,0
2,2003,'610444010',111,NO,KG,42,8,234,0,0,0,0,0,0,42,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',112,NO,KG,936,280,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,280,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',118,NO,KG,208,70,555,0,0,0,0,0,0,0,0,0,0,0,0,208,70,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',123,NO,KG,185,31,1008,0,0,0,183,30,734,0,0,0,2,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',129,NO,KG,2500,550,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,4024,0,0,0,0,0,0,0,0,0,500,150,1211,0,0,0,0,0,0
2,2003,'610444010',203,NO,KG,74,26,437,0,0,0,0,0,0,74,26,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',205,NO,KG,80,36,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,267,45,17,1034,19,4,397,0,0,0,0,0,0,0,0,0
2,2003,'610444010',208,NO,KG,256,68,808,0,0,0,0,0,0,65,11,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,57,532,0,0,0,0,0,0
2,2003,'610444010',210,NO,KG,11182,3296,78122,1967,533,8782,917,343,11912,113,40,2737,498,259,3057,664,103,2990,3560,984,19686,1246,392,9544,178,53,3072,290,83,4349,1200,341,3796,252,76,1006,297,89,7191
2,2003,'610444010',213,NO,KG,77,22,1871,13,2,308,29,4,691,26,11,627,0,0,0,0,0,0,0,0,0,0,0,0,9,5,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',217,NO,KG,30,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,264
2,2003,'610444010',218,NO,KG,2557,1047,6881,0,0,0,96,42,503,853,349,2109,1220,490,3203,227,91,563,135,54,233,0,0,0,0,0,0,26,21,270,0,0,0,0,0,0,0,0,0
2,2003,'610444010',220,NO,KG,8765,4156,172328,1483,639,30664,1290,529,27502,2411,782,24303,570,362,12305,39,16,853,209,121,7261,402,297,9458,515,290,13504,876,549,7759,179,161,8301,439,283,18400,352,127,12018
2,2003,'610444010',223,NO,KG,45,18,612,45,18,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',224,NO,KG,31,6,828,31,6,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',225,NO,KG,37,8,718,0,0,0,37,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',227,NO,KG,96,20,627,96,20,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',230,NO,KG,93,54,570,0,0,0,93,54,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',231,NO,KG,699,339,3027,0,0,0,0,0,0,300,210,1732,132,50,377,0,0,0,0,0,0,0,0,0,0,0,0,30,9,270,237,70,648,0,0,0,0,0,0
2,2003,'610444010',234,NO,KG,1064,270,3240,0,0,0,864,220,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,502,0,0,0
2,2003,'610444010',237,NO,KG,27,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,216,0,0,0,0,0,0,0,0,0
2,2003,'610444010',244,NO,KG,225,113,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,452,75,38,215,0,0,0,0,0,0,0,0,0
2,2003,'610444010',246,NO,KG,62,16,1500,0,0,0,43,7,1041,19,9,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',302,NO,KG,26,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',304,NO,KG,1588,595,25137,21,6,201,204,37,1116,20,12,697,7,10,632,115,35,1205,53,71,3529,390,141,6362,96,42,1312,260,69,3178,143,64,3186,169,76,2410,110,32,1309
2,2003,'610444010',305,NO,KG,40,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,366,0,0,0,0,0,0,0,0,0
2,2003,'610444010',410,NO,KG,24,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',413,NO,KG,26,7,219,0,0,0,26,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444010',501,NO,KG,4117,954,15382,0,0,0,50,10,213,0,0,0,0,0,0,0,0,0,1809,367,7737,1999,447,6978,0,0,0,0,0,0,0,0,0,259,130,454,0,0,0
2,2003,'610444010',504,NO,KG,2080,597,6217,0,0,0,0,0,0,398,120,1220,0,0,0,0,0,0,244,50,602,0,0,0,0,0,0,600,150,1624,458,137,1696,380,140,1075,0,0,0
2,2003,'610444020',103,NO,KG,29805,7746,51049,1213,388,3605,500,175,2196,8781,2094,12324,2098,747,5732,3318,999,3504,3205,542,2184,6257,1308,10577,871,431,3447,500,238,2072,825,328,3315,0,0,0,2237,496,2093
2,2003,'610444020',105,NO,KG,131154,37101,111829,6574,2083,3098,3133,775,2782,2620,761,2192,29028,7524,15253,9151,2567,11499,25848,8269,22527,19496,4960,16023,18570,5056,10959,5194,1810,8868,5487,1432,7397,3090,991,5663,2963,873,5568
2,2003,'610444020',117,NO,KG,600,210,1041,0,0,0,0,0,0,600,210,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',118,NO,KG,74,21,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,446,0,0,0,0,0,0,0,0,0
2,2003,'610444020',123,NO,KG,230,80,362,230,80,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',205,NO,KG,8,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,273,0,0,0,0,0,0
